,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
130,0.005250337543691863,0.029560655952597194,0.004078773483130402,3.511870188987814,0.010926179060143414,0.010268524293659305,0.010709028709022685,0.010610219881046858,1.0,1.0,1.0,1.0,0.010926179060855384,0.010268524269533277,0.01070902868308901,0.010610219858239,0.0,0.0,0.0,0.0,0.009166788533315484,2.1417094980133697,0.005250337420236839,400
131,0.0051884039579537244,0.029554612213980605,0.004078471698131253,1.0378477089689113,0.010957877625798631,0.010295340780685242,0.010736391896828719,0.010623132987344398,1.0,1.0,1.0,1.0,0.010957877617273685,0.010295340785848504,0.010736391900128997,0.010623132971962065,0.0,0.0,0.0,0.0,0.00916225372002881,1.2466148860403337,0.005188403953435561,401
132,0.005776690363248349,0.030176636808351656,0.004051581517977463,2.6638638449949212,0.01103854203531434,0.010470118519731876,0.01077939492398368,0.010717442964234995,1.0,1.0,1.0,1.0,0.01103854203576205,0.010470118512147823,0.010779394905865384,0.010717442955715657,0.0,0.0,0.0,0.0,0.009918729216729151,2.5461769410176203,0.005776690388530348,500
133,0.005767409034556081,0.03016788299764909,0.00405133619796712,1.8335535270161927,0.01104758093015962,0.010482150491010077,0.01079852756693272,0.010729067712907506,1.0,1.0,1.0,1.0,0.011047580928195931,0.01048215048773733,0.010798527563704103,0.010729067710043207,0.0,0.0,0.0,0.0,0.009911202007696828,2.692180261015892,0.005767409033333948,501
134,0.005317285124201376,0.02977647314778066,0.004029083108901158,2.2416582650039345,0.011098653273774066,0.010298556359359124,0.010916342932582177,0.010727247991038198,1.0,1.0,1.0,1.0,0.011098653273772035,0.010298556359358349,0.010916342932578331,0.01072724799103582,0.0,0.0,0.0,0.0,0.009631057603275936,2.7576475879759528,0.005317285124203153,600
135,0.005303564244030233,0.029768801748944734,0.004028876653319622,2.5648122409475036,0.011101523507856698,0.010298916327386713,0.010914940883462027,0.010728605713636943,1.0,1.0,1.0,1.0,0.011101523515379604,0.010298916321770029,0.010914940874594678,0.010728605703490358,0.0,0.0,0.0,0.0,0.009624418482071372,1.5236810000496916,0.0053035641893721674,601
136,0.005292592560622644,0.029581406675621886,0.004009910033576659,3.183075150998775,0.011022553443772575,0.01017001988621624,0.010654399771713252,0.010482990777380994,1.0,1.0,1.0,1.0,0.01102255344293372,0.010170019885829074,0.010654399769694697,0.010482990776335894,0.0,0.0,0.0,0.0,0.009531856507762138,1.6571073430241086,0.005292592558776121,700
137,0.005292592559417386,0.029574871372057866,0.004009731938014661,2.051566477981396,0.011022553442431023,0.010170019885133039,0.01065439977346943,0.010482990778051317,1.0,1.0,1.0,1.0,0.011022553444577525,0.010170019886476433,0.010654399772257458,0.010482990777986667,0.0,0.0,0.0,0.0,0.009526211681805872,1.8168068440281786,0.005292592558470588,701
138,0.00541369312051998,0.029485727510200916,0.0039932151194997075,5.487911992997397,0.010943640613758762,0.010144754671099142,0.01071829879300779,0.010540054604903178,1.0,1.0,1.0,1.0,0.010943640613743701,0.010144754671118555,0.010718298793051303,0.010540054604915637,0.0,0.0,0.0,0.0,0.009519651912703304,0.9775767819955945,0.005413693120414287,800
139,0.0054136931204968874,0.02948012013893273,0.003993058617938734,3.5216433359892108,0.010943640613650909,0.01014475467086554,0.010718298792594012,0.010540054604638187,1.0,1.0,1.0,1.0,0.010943640613738917,0.010144754671105984,0.010718298793012908,0.010540054604895696,0.0,0.0,0.0,0.0,0.009514827049257235,1.4818377220071852,0.0054136931204675776,801
140,0.005318203217543382,0.029271881399139672,0.003978437600815411,5.266590659040958,0.0108934846004342,0.010092055865556275,0.010569682590192706,0.010429768073049057,1.0,1.0,1.0,1.0,0.010893484600434112,0.01009205586555622,0.010569682590192492,0.010429768073048903,0.0,0.0,0.0,0.0,0.009379693395062661,2.63711978396168,0.0053182032175431715,900
141,0.005313482408314307,0.029266909155855222,0.0039782980823792145,3.363055609050207,0.01089233324266445,0.010090622751467848,0.010570734425005366,0.010429770985415934,1.0,1.0,1.0,1.0,0.010892333233083782,0.010090622742041012,0.010570734423814955,0.010429770977147803,0.0,0.0,0.0,0.0,0.009375418743669813,7.109902233001776,0.005313482365584932,901
142,0.0054305485658820984,0.02955061473275728,0.003965187189063961,3.6048206799896434,0.010826559409178179,0.010039587023427322,0.01050777301785611,0.010387739926001529,1.0,1.0,1.0,1.0,0.010826559396434461,0.010039587012427183,0.010507773004135398,0.010387739914047437,0.0,0.0,0.0,0.0,0.009724678784255538,3.7791178459883668,0.0054305485402554865,1000
143,0.0054659570426407456,0.02955411108973571,0.003965061372006064,2.1132325010257773,0.010812845559868932,0.010029684252716574,0.010450086033343612,0.010367135514662404,1.0,1.0,1.0,1.0,0.01081284557108042,0.010029684247842799,0.010450085950796762,0.010367135467777783,0.0,0.0,0.0,0.0,0.009728804229722195,2.3362382909981534,0.005465956984624043,1001
144,0.005526351289957709,0.029579001069662943,0.003953181397084299,2.610679723962676,0.010630767712791787,0.009985807268788971,0.010361865577844036,0.010326555127701012,1.0,1.0,1.0,1.0,0.010630767712814937,0.009985807268691976,0.010361865577648432,0.010326555127572813,0.0,0.0,0.0,0.0,0.009813094084242649,3.119555021985434,0.005526351290065179,1100
145,0.0055263513003573905,0.029574704038186697,0.003953066863566149,4.523407839005813,0.010630767715164571,0.009985807257978312,0.010361865556741873,0.01032655511357188,1.0,1.0,1.0,1.0,0.010630767712984669,0.009985807262059058,0.01036186556612225,0.010326555119766078,0.0,0.0,0.0,0.0,0.00980936972039288,3.502872365002986,0.0055263512966687856,1101
146,0.005555205446350797,0.02952428627705324,0.003942209231251073,4.715480612998363,0.010540726386698526,0.009913906521736788,0.010365820380959873,0.010342017009125551,1.0,1.0,1.0,1.0,0.010540726389210574,0.00991390652392571,0.010365820385317638,0.010342017011335799,0.0,0.0,0.0,0.0,0.009813240120842528,3.530232198012527,0.005555205442774991,1200
147,0.005555205442774103,0.029520357161562642,0.003942104149099933,2.502462606993504,0.010540726389210825,0.009913906523925762,0.010365820385317444,0.010342017011335917,1.0,1.0,1.0,1.0,0.010540726388190244,0.009913906522971812,0.010365820383797025,0.01034201701047165,0.0,0.0,0.0,0.0,0.009809836416062657,3.18291988997953,0.005555205442377975,1201
148,0.005436137844528233,0.02932263785172582,0.0039321089746675725,9.296717461023945,0.010478034574671105,0.00986282299725315,0.010357878983452265,0.010217542064512258,1.0,1.0,1.0,1.0,0.010478034600990387,0.009862822999486359,0.010357878995610857,0.010217542064601235,0.0,0.0,0.0,0.0,0.009662092978634155,3.9865112469997257,0.005436137786810846,1300
149,0.005436137857092405,0.029319024571850958,0.003932011922696003,14.641651975049172,0.010478034568166365,0.009862822997175724,0.010357878981948357,0.010217542060972522,1.0,1.0,1.0,1.0,0.010478034589631553,0.00986282299929082,0.010357878989840832,0.010217542064829412,0.0,0.0,0.0,0.0,0.009658964958418371,3.677120391977951,0.005436137812427688,1301
150,0.005515397978959946,0.02925355647091831,0.003922753972949767,3.255895424983464,0.010483224282160168,0.009876961776474779,0.010364014036055825,0.010174940548782947,1.0,1.0,1.0,1.0,0.010483224282379364,0.009876961776607626,0.010364014035220009,0.010174940548573963,0.0,0.0,0.0,0.0,0.009639786606163124,2.8401798489503562,0.005515397978368419,1400
151,0.005492037949647574,0.029259434189514228,0.0039226638268149835,5.257595955976285,0.010489554739180203,0.009870647968330534,0.010353543434575294,0.010177942374139213,1.0,1.0,1.0,1.0,0.010489554739180207,0.009870647968330535,0.010353543434575296,0.010177942374139215,0.0,0.0,0.0,0.0,0.009646115055439311,3.0723138930043206,0.005492037949647576,1401
152,0.0055013597582762586,0.029406595718838493,0.003914043196954968,3.3141190339811146,0.010420297677808976,0.009947777288505686,0.010345759170967084,0.010171034537391469,1.0,1.0,1.0,1.0,0.010420297677872744,0.00994777728862874,0.010345759171170844,0.010171034537561002,0.0,0.0,0.0,0.0,0.009836379734064564,6.447611667972524,0.005501359758318891,1500
153,0.005501359743229628,0.029403380010264584,0.003913959052028385,7.886037616000976,0.010420297665803262,0.009947777269545509,0.010345759141384378,0.010171034507373711,1.0,1.0,1.0,1.0,0.010420297665306168,0.00994777726458722,0.010345759130212668,0.01017103450405474,0.0,0.0,0.0,0.0,0.009833584750162876,14.750274343998171,0.005501359751677981,1501
154,0.005455974035414535,0.029454746789015142,0.0039058947780079784,3.937059870979283,0.010418111544104538,0.009864974030552927,0.010321626186501112,0.010282755273526812,1.0,1.0,1.0,1.0,0.0104181115441046,0.00986497403055298,0.010321626186501074,0.010282755273526829,0.0,1.0,0.0,0.0,0.009925272898975775,4.530211055011023,0.005455974035415423,1600
155,0.00545593270200051,0.029451645333662135,0.003905815895740863,4.755467353970744,0.010418089325335764,0.009864938320832985,0.0103215916201449,0.010282705489404532,1.0,1.0,1.0,1.0,0.010418089325033493,0.009864938320452536,0.010321591619682019,0.010282705488741677,0.0,1.0,0.0,0.0,0.009922565854969556,4.805812363978475,0.005455932701759814,1601
156,0.005457488903589436,0.02940098116439984,0.0038982414591540756,5.614829370984808,0.010374171080516867,0.009855337289161681,0.010272278816074247,0.010195882255779679,1.0,1.0,1.0,1.0,0.010374171082081692,0.009855337289356088,0.010272278816765923,0.010195882258180708,0.0,1.0,0.0,0.0,0.009909773868749073,3.38842814398231,0.005457488909469177,1700
157,0.005450179422249235,0.029398064975634314,0.003898167228849402,4.065400674007833,0.01037318898634232,0.009855669228155178,0.010271582167889388,0.010193873032476748,1.0,1.0,1.0,1.0,0.010373188986291021,0.00985566922811318,0.010271582167864918,0.010193873032408174,0.0,1.0,0.0,0.0,0.00990722883138196,5.118409081012942,0.005450179422157753,1701
158,0.005459168541226751,0.02930886283005029,0.0038910273194396024,13.6725333739887,0.010385307660679678,0.009873304091831807,0.010299854569805238,0.010210037097994631,1.0,1.0,1.0,1.0,0.010385307660679678,0.009873304091831807,0.010299854569805237,0.010210037097994631,0.0,0.0,0.0,0.0,0.009853726232852278,5.919424828025512,0.0054591685412267495,1800
159,0.00545916854122675,0.029306138231648106,0.0038909572304119612,8.334106364985928,0.010385307660679676,0.009873304091831807,0.010299854569805237,0.01021003709799463,1.0,1.0,1.0,1.0,0.010385301290158648,0.009873299248300065,0.010299845364066959,0.010210030701015602,0.0,0.0,0.0,0.0,0.009851352260674177,5.34024941601092,0.005459164155098398,1801
160,0.005424405670504839,0.029294290617864788,0.003884205366568345,3.7420206859824248,0.010408551510310757,0.009859206082699423,0.010256988758789208,0.010148081436057412,1.0,1.0,1.0,1.0,0.010408551511244294,0.009859206077894768,0.010256988756071657,0.010148081436927098,0.0,1.0,0.0,0.0,0.00987326378491277,4.141778222983703,0.005424405665872101,1900
161,0.005421700157567599,0.029291678400104996,0.0038841389874815814,6.062063686025795,0.010407008331531294,0.009858445143307517,0.010256245020510346,0.010148023414078068,1.0,1.0,1.0,1.0,0.010407008364186912,0.009858445157717386,0.010256245034797915,0.010148023414800771,0.0,1.0,0.0,0.0,0.009870983462478404,10.537922595976852,0.005421700212448144,1901
162,0.005469344324290278,0.029335825676359326,0.0038777357357498575,7.069657390995417,0.010419638991240241,0.00978111211440733,0.010189680022535456,0.010220341061734292,1.0,1.0,1.0,1.0,0.01041963314147722,0.009781103573863763,0.010189665081430346,0.010220335288450458,0.0,1.0,0.0,0.0,0.009947147330037594,5.776295158953872,0.005469347049280493,2000
163,0.005469344324290277,0.02933332726372443,0.0038776726990223252,5.591425973048899,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734294,1.0,1.0,1.0,1.0,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734296,0.0,1.0,0.0,0.0,0.009944963768612805,4.56900062202476,0.005469344324290278,2001
164,0.005439251050312954,0.02923627154565389,0.0038715843204540626,4.996724882978015,0.010417993063874779,0.009777544576322112,0.010227449499313113,0.010244517700972372,1.0,1.0,1.0,1.0,0.010417993063854608,0.009777544576100016,0.010227449499673105,0.010244517700670676,0.0,1.0,0.0,0.0,0.009878349943369382,4.760815014014952,0.005439251048131588,2100
165,0.005436201637963656,0.029233907486200555,0.003871524310310916,5.562456712999847,0.010417799888211123,0.009777494687037357,0.010228593102705814,0.010244298738460557,1.0,1.0,1.0,1.0,0.01041779988821093,0.009777494687037121,0.01022859310270542,0.010244298738460486,0.0,1.0,0.0,0.0,0.009876285934646511,5.608148806029931,0.005436201637964544,2101
166,0.005489901813192866,0.029299974482022064,0.00386572171655266,5.309713410970289,0.01037545035742873,0.009773782129479654,0.010227104053720282,0.010205257040538053,1.0,1.0,1.0,1.0,0.010375450357429873,0.009773782129480692,0.010227104053723773,0.010205257040540866,0.0,1.0,0.0,0.0,0.009971365899259317,5.705428351997398,0.005489901813181319,2200
167,0.00546789451924834,0.02929769443885576,0.003865664459748221,5.885906553012319,0.010372672029032486,0.009772423236400173,0.01022683833479934,0.010208039239035389,1.0,1.0,1.0,1.0,0.010372672029359152,0.009772423236628419,0.01022683833496253,0.01020803923863305,0.0,1.0,0.0,0.0,0.009969372140116816,3.358461541996803,0.005467894522588779,2201
168,0.005520296754720988,0.029297698662202554,0.0038601223975974893,15.552588406018913,0.010375671134015357,0.009759741066083884,0.010235992968028396,0.010207102325425656,1.0,1.0,1.0,1.0,0.010375671144006443,0.009759741039038589,0.010235992963467335,0.010207102409029492,0.0,1.0,0.0,0.0,0.009997086674306833,15.073123429960106,0.005520296450742812,2300
169,0.00551275699832221,0.02929551981406972,0.0038600676561228384,4.594978159002494,0.0103753523967114,0.009759629319444352,0.01023662204627727,0.010207927612006845,1.0,1.0,1.0,1.0,0.010375352385241957,0.0097596293105668,0.010236622046509453,0.010207927592350135,0.0,1.0,0.0,0.0,0.009995181532398886,5.44352691603126,0.005512756933473639,2301
170,0.005547272364768876,0.02924993459804149,0.0038547640631050677,7.245970394986216,0.010403029803826278,0.009805605634257693,0.010250450828940829,0.010265995969576657,1.0,1.0,1.0,1.0,0.010403029803826267,0.009805605634257891,0.010250450828941044,0.010265995969576672,0.0,1.0,0.0,0.0,0.009976114282516177,3.865361621021293,0.005547272364768929,2400
171,0.005544671564428505,0.029247864416327766,0.0038547116283924356,11.05003858503187,0.010402267114555578,0.00980523854446938,0.010249424660936767,0.010264717905014235,1.0,1.0,1.0,1.0,0.010402267114788219,0.009805238544578158,0.010249424661311818,0.010264717905368669,0.0,1.0,0.0,0.0,0.00997430627436682,5.034697585972026,0.005544671564565284,2401
172,0.005447496837989618,0.029169577772641363,0.0038496271180796645,16.608289553027134,0.010393846440031189,0.009758280947340018,0.01019341703161914,0.010220826881732295,1.0,1.0,1.0,1.0,0.010393846440095465,0.009758280947297585,0.010193417031502314,0.01022082688158285,0.0,1.0,0.0,0.0,0.009921442182238494,9.117463385045994,0.005447496837927446,2500
173,0.005493236439649829,0.029170097300407007,0.003849576806349788,11.599685325985774,0.010403754628309506,0.009756593717800686,0.010176412388545227,0.010220637239567412,1.0,1.0,1.0,1.0,0.010403754628309505,0.009756593717800683,0.010176412388545223,0.010220637239567409,0.0,1.0,0.0,0.0,0.009922213268658065,9.618332052021287,0.00549323643964983,2501
174,0.005455490692100717,0.029070082362423755,0.0038446942533113043,5.538258703018073,0.010402812038800151,0.009776760697532519,0.010182973847031245,0.010210468124440425,1.0,1.0,1.0,1.0,0.010402812038800361,0.0097767606975324,0.01018297384703127,0.010210468124440028,0.0,1.0,0.0,0.0,0.009846611095867784,4.952260465011932,0.005455490692102494,2600
175,0.005455490692101904,0.02906818420337625,0.003844645901803751,16.68432420998579,0.010402812038800245,0.009776760697532309,0.010182973847031122,0.01021046812444026,1.0,1.0,1.0,1.0,0.010402812035764472,0.009776760696932564,0.010182973861990673,0.010210468123473107,0.0,1.0,0.0,0.0,0.009844954694300308,9.317597139975987,0.005455490680418507,2601
176,0.005366971426510325,0.02906545605942799,0.003839950103923959,12.46947721298784,0.01039836850003075,0.00977505894909062,0.010137898451877332,0.010205286178914724,1.0,1.0,1.0,1.0,0.010398368502718094,0.009775058948950527,0.0101378984509462,0.010205286179085444,0.0,1.0,0.0,0.0,0.009865705538703397,4.401910912012681,0.005366971420311728,2700
177,0.005364092169656054,0.02906358790577771,0.003839903567816849,7.179808365995996,0.01039782640512486,0.009774754255014895,0.01013865507331922,0.010205001609456274,1.0,1.0,1.0,1.0,0.01039782640367581,0.009774754254274568,0.010138655076172093,0.010205001608685945,0.0,1.0,0.0,0.0,0.009864070066694281,4.186573960003443,0.005364092162162493,2701
178,0.005407459102577543,0.029111325454486248,0.003835380969309166,10.725133641972207,0.010392650937353703,0.009767965568524379,0.010137499499552807,0.010197045180160381,1.0,1.0,1.0,1.0,0.01039265093740623,0.009767965568492487,0.010137499499281192,0.010197045180132876,0.0,1.0,0.0,0.0,0.009934420607907835,4.7733754409709945,0.0054074591024262375,2800
179,0.00540745910257634,0.02910951335344717,0.0038353361191824802,5.032559778017458,0.010392650937353564,0.00976796556852418,0.010137499499552583,0.010197045180160322,1.0,1.0,1.0,1.0,0.010392650937722266,0.009767965568627404,0.010137499499163963,0.010197045180157308,0.0,1.0,0.0,0.0,0.009932832757532562,10.626522449951153,0.005407459102136691,2801
180,0.005411351770678863,0.029072968312230912,0.0038309745816718093,4.993089588999283,0.010385232335744895,0.00973823884711202,0.010123880868384692,0.0101986172639926,1.0,1.0,1.0,1.0,0.010385232336591284,0.009738238848138986,0.010123880868553608,0.010198617264763994,0.0,1.0,0.0,0.0,0.00991809540387249,4.5399661919800565,0.005411351772719897,2900
181,0.005411351772720365,0.029071224718875084,0.003830931301403175,5.884343256999273,0.01038523233659119,0.009738238848138996,0.010123880868553453,0.01019861726476396,1.0,1.0,1.0,1.0,0.010385232336591187,0.009738238848138993,0.01012388086855345,0.010198617264763957,0.0,1.0,0.0,0.0,0.00991656821185921,7.3223159139743075,0.005411351772720364,2901
182,0.005322172892314292,0.029057396939676364,0.003826719913410132,5.424131892970763,0.010430016896760303,0.009795600783005903,0.010123055786024845,0.010230777685598455,1.0,1.0,1.0,1.0,0.010430016896951892,0.009795600782912348,0.010123055786681845,0.010230777685844678,0.0,1.0,0.0,0.0,0.009923797372627129,4.714877409976907,0.005322172891951027,3000
183,0.001858987788870422,0.02407675591414465,0.0035109743595625378,0.7670208599884063,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,1.0,1.0,1.0,1.0,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.006521884116331961,1.2969319659750909,0.0018589877888704226,0
184,0.004211547646523874,0.024387011233093215,0.0035086575737311365,1.1832464869949035,0.014865902104394148,0.01398920128618126,0.014718094495633856,0.014383418215504184,1.0,1.0,1.0,1.0,0.014865902104394148,0.01398920128618126,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.00684372336443753,1.2653736859792843,0.004211547646523873,1
185,0.005606831985997375,0.02538897327041507,0.003384726768025381,2.2332636829814874,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008465339430288167,3.104785895033274,0.0056068319859973745,100
186,0.005606831985997376,0.02536629484567344,0.003383977185652274,3.848053936031647,0.011293836306041046,0.01084044831558164,0.011100317150082906,0.011084898188313128,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008446408917412069,3.685600302997045,0.005606831985997377,101
187,0.005018349197283278,0.02523896288595689,0.0033275811672688928,0.8346311339992099,0.011799409011368193,0.010977559702267072,0.01129982030846664,0.01132937619545838,1.0,1.0,1.0,1.0,0.011799409009637257,0.01097755972299493,0.011299820290335365,0.01132937619485905,0.0,0.0,0.0,0.0,0.008601057046149637,0.677189030975569,0.005018349262203792,200
188,0.004946458388049635,0.025222212336011324,0.0033271384042350086,0.30972930596908554,0.01182880096011676,0.010992506651614326,0.01135455882410199,0.011370311118060774,1.0,1.0,1.0,1.0,0.01182880096010943,0.01099250665160504,0.011354558824092208,0.011370311118051665,0.0,0.0,0.0,0.0,0.008586520314828807,0.8495900300331414,0.0049464583880229895,201
189,0.005228142675496983,0.02541940703436529,0.0032904683906975923,0.6955801200238056,0.011598350695981594,0.010760056230399278,0.011143671028984871,0.01125225794165911,1.0,1.0,1.0,1.0,0.011598350695977644,0.010760056230396872,0.011143671028973836,0.011252257941649134,0.0,0.0,0.0,0.0,0.008967065080878045,0.7285082839662209,0.005228142675479219,300
190,0.005228142675496983,0.02540719025262852,0.0032901554744672514,1.1336408010101877,0.011598350695981186,0.010760056230398817,0.011143671028984314,0.011252257941658553,1.0,1.0,1.0,1.0,0.01159835069598151,0.010760056230398952,0.011143671028984437,0.011252257941658786,0.0,0.0,0.0,0.0,0.008956412880292542,1.1137399459839799,0.005228142675496095,301
191,0.005250337543691863,0.025481882469466793,0.0032630187865043216,1.7857893569744192,0.010926179060143414,0.010268524293659305,0.010709028709022685,0.010610219881046858,1.0,1.0,1.0,1.0,0.010926179060855384,0.010268524269533277,0.01070902868308901,0.010610219858239,0.0,0.0,0.0,0.0,0.009166788533315484,1.8770589210325852,0.005250337420236839,400
192,0.0051884039579537244,0.02547614051584935,0.0032627773585050023,1.7392754709580913,0.010957877625798631,0.010295340780685242,0.010736391896828719,0.010623132987344398,1.0,1.0,1.0,1.0,0.010957877617273685,0.010295340785848504,0.010736391900128997,0.010623132971962065,0.0,0.0,0.0,0.0,0.00916225372002881,1.174338284006808,0.005188403953435561,401
193,0.005776690363248349,0.02612505529037419,0.0032412652143819706,4.102500114007853,0.01103854203531434,0.010470118519731876,0.01077939492398368,0.010717442964234995,1.0,1.0,1.0,1.0,0.01103854203576205,0.010470118512147823,0.010779394905865384,0.010717442955715657,0.0,0.0,0.0,0.0,0.009918729216729151,2.299241441010963,0.005776690388530348,500
194,0.005767409034556081,0.026116546799681967,0.003241068958373696,2.806357331981417,0.01104758093015962,0.010482150491010077,0.01079852756693272,0.010729067712907506,1.0,1.0,1.0,1.0,0.011047580928195931,0.01048215048773733,0.010798527563704103,0.010729067710043207,0.0,0.0,0.0,0.0,0.009911202007696828,1.8666770019917749,0.005767409033333948,501
195,0.005317285124201376,0.025747390038879502,0.0032232664871209263,2.414089894038625,0.011098653273774066,0.010298556359359124,0.010916342932582177,0.010727247991038198,1.0,1.0,1.0,1.0,0.011098653273772035,0.010298556359358349,0.010916342932578331,0.01072724799103582,0.0,0.0,0.0,0.0,0.009631057603275936,1.939964457997121,0.005317285124203153,600
196,0.005303564244030233,0.025739925095625112,0.0032231013226556977,5.440120582992677,0.011101523507856698,0.010298916327386713,0.010914940883462027,0.010728605713636943,1.0,1.0,1.0,1.0,0.011101523515379604,0.010298916321770029,0.010914940874594678,0.010728605703490358,0.0,0.0,0.0,0.0,0.009624418482071372,5.024683727999218,0.0053035641893721674,601
197,0.005292592560622644,0.025571496642045225,0.003207928026861327,4.6127015959937125,0.011022553443772575,0.01017001988621624,0.010654399771713252,0.010482990777380994,1.0,1.0,1.0,1.0,0.01102255344293372,0.010170019885829074,0.010654399769694697,0.010482990776335894,0.0,0.0,0.0,0.0,0.009531856507762138,3.063253029016778,0.005292592558776121,700
198,0.005292592559417386,0.025565139434043205,0.0032077855504117287,2.7683004779974,0.011022553442431023,0.010170019885133039,0.01065439977346943,0.010482990778051317,1.0,1.0,1.0,1.0,0.011022553444577525,0.010170019886476433,0.010654399772257458,0.010482990777986667,0.0,0.0,0.0,0.0,0.009526211681805872,6.3105058709625155,0.005292592558470588,701
199,0.00541369312051998,0.02549251239070121,0.003194572095599766,2.394166288955603,0.010943640613758762,0.010144754671099142,0.01071829879300779,0.010540054604903178,1.0,1.0,1.0,1.0,0.010943640613743701,0.010144754671118555,0.010718298793051303,0.010540054604915637,0.0,0.0,0.0,0.0,0.009519651912703304,6.719596962968353,0.005413693120414287,800
200,0.0054136931204968874,0.02548706152099399,0.0031944468943509866,4.13701513397973,0.010943640613650909,0.01014475467086554,0.010718298792594012,0.010540054604638187,1.0,1.0,1.0,1.0,0.010943640613738917,0.010144754671105984,0.010718298793012908,0.010540054604895696,0.0,0.0,0.0,0.0,0.009514827049257235,1.925376322993543,0.0054136931204675776,801
201,0.005318203217543382,0.02529344379832426,0.003182750080652329,9.219296419003513,0.0108934846004342,0.010092055865556275,0.010569682590192706,0.010429768073049057,1.0,1.0,1.0,1.0,0.010893484600434112,0.01009205586555622,0.010569682590192492,0.010429768073048903,0.0,0.0,0.0,0.0,0.009379693395062661,4.346808323985897,0.0053182032175431715,900
202,0.005313482408314307,0.02528861107347601,0.0031826384659033717,2.251951713988092,0.01089233324266445,0.010090622751467848,0.010570734425005366,0.010429770985415934,1.0,1.0,1.0,1.0,0.010892333233083782,0.010090622742041012,0.010570734423814955,0.010429770977147803,0.0,0.0,0.0,0.0,0.009375418743669813,3.527243887016084,0.005313482365584932,901
203,0.0054305485658820984,0.02558542754369332,0.003172149751251169,16.545040216005873,0.010826559409178179,0.010039587023427322,0.01050777301785611,0.010387739926001529,1.0,1.0,1.0,1.0,0.010826559396434461,0.010039587012427183,0.010507773004135398,0.010387739914047437,0.0,0.0,0.0,0.0,0.009724678784255538,4.506573605991434,0.0054305485402554865,1000
204,0.0054659570426407456,0.025589049717729646,0.003172049097604851,7.788324038032442,0.010812845559868932,0.010029684252716574,0.010450086033343612,0.010367135514662404,1.0,1.0,1.0,1.0,0.01081284557108042,0.010029684247842799,0.010450085950796762,0.010367135467777783,0.0,0.0,0.0,0.0,0.009728804229722195,2.52773808198981,0.005465956984624043,1001
205,0.005526351289957709,0.025625819672578643,0.003162545117667439,3.067413935030345,0.010630767712791787,0.009985807268788971,0.010361865577844036,0.010326555127701012,1.0,1.0,1.0,1.0,0.010630767712814937,0.009985807268691976,0.010361865577648432,0.010326555127572813,0.0,0.0,0.0,0.0,0.009813094084242649,2.015644312952645,0.005526351290065179,1100
206,0.0055263513003573905,0.02562163717462055,0.0031624534908529195,3.9597319759777747,0.010630767715164571,0.009985807257978312,0.010361865556741873,0.01032655511357188,1.0,1.0,1.0,1.0,0.010630767712984669,0.009985807262059058,0.01036186556612225,0.010326555119766078,0.0,0.0,0.0,0.0,0.00980936972039288,5.1693587230402045,0.0055263512966687856,1101
207,0.005555205446350797,0.02558207704580217,0.0031537673850008585,3.1252342829830013,0.010540726386698526,0.009913906521736788,0.010365820380959873,0.010342017009125551,1.0,1.0,1.0,1.0,0.010540726389210574,0.00991390652392571,0.010365820385317638,0.010342017011335799,0.0,0.0,0.0,0.0,0.009813240120842528,3.2267406359896995,0.005555205442774991,1200
208,0.005555205442774103,0.025578253012462714,0.0031536833192799467,8.629596727958415,0.010540726389210825,0.009913906523925762,0.010365820385317444,0.010342017011335917,1.0,1.0,1.0,1.0,0.010540726388190244,0.009913906522971812,0.010365820383797025,0.01034201701047165,0.0,0.0,0.0,0.0,0.009809836416062657,2.7666793919634074,0.005555205442377975,1201
209,0.005436137844528233,0.025390528877058248,0.0031456871797340582,9.111950284976047,0.010478034574671105,0.00986282299725315,0.010357878983452265,0.010217542064512258,1.0,1.0,1.0,1.0,0.010478034600990387,0.009862822999486359,0.010357878995610857,0.010217542064601235,0.0,0.0,0.0,0.0,0.009662092978634155,3.0859974150080234,0.005436137786810846,1300
