,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03262159601572019,0.03326392015827972,0.005901192334736744,0.08747268788283691,0.08572980185272172,0.22860145950707444,0.05593377533348499,0.004020124862688727,0.23705351430089003,0.06015521995249601,0.004201036101891654,0.03778586286065963,0.03731825203380565,0.000743012991733849,0.000906703993678093,0.04132780804465218,0.03977502632208349,0.0008809340070001781,0.0008144130115397274,500,0.0008349157887868975,0.001826050118072024,0.019355226115016222,0.01802250198066769,0.017144989741846462,0.019130646361636236,1.0,1.0,1.0,1.0,0.020041369775037576,0.019943769723158807,0.018643148740795715,0.019649336278848697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03262574849296981,0.033267097824130266,0.005901164125071594,0.08978323289193213,0.17621392576256767,0.22860609607549842,0.055929891734232885,0.00401574147914489,0.23707755037376224,0.060155770182583265,0.0041932197661754544,0.037748777502373654,0.03729821449436418,0.0008444729610346258,0.0008510529878549278,0.037765652537408725,0.03729821449436418,0.0008454429917037487,0.0012168140383437276,501,0.0008567863174619115,0.0018459820610841793,0.019355226115016222,0.01802250198066769,0.017144989741846462,0.019130646361636233,1.0,1.0,1.0,1.0,0.02003240287490449,0.01993555578554315,0.018635208660368916,0.019640380727549284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03247964262153928,0.03348650303978998,0.005898598646250167,0.23847399308579043,0.17917487036902457,0.22989889983282905,0.056783147379243684,0.003443781891426367,0.2371961004775177,0.060408766853297054,0.004103025334533078,0.03658508658482391,0.03194917590595784,0.0012147250236012042,0.0012273950269445777,0.03799773606520606,0.03735137160393775,0.0009131939732469618,0.0008491929620504379,600,0.0007409447436424672,0.0015683844478908712,0.017783790619362125,0.016921516776052904,0.016346021123063954,0.017368647130163416,1.0,1.0,1.0,1.0,0.018309382781041456,0.017705547328528373,0.017088770738617597,0.017604033405015585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03247762390888682,0.03347261529046366,0.005898574783683409,0.2331244862289168,0.2133190908934921,0.230022130833315,0.05684103855617416,0.0034633011328341437,0.23734644859655715,0.06048544999832144,0.0041061525150515475,0.036622068092550725,0.03212887140853673,0.000893104006536305,0.0008254729909822345,0.036622068092550725,0.03197083018652835,0.0008121629944071174,0.001157545018941164,601,0.0007596210209244526,0.0015857633807934834,0.017836202931994567,0.016976543668664655,0.016401774099057832,0.01741433977863275,1.0,1.0,1.0,1.0,0.018309382781041456,0.017705547328528373,0.017088770738617597,0.01760403340501558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03244776351218415,0.03289824096317581,0.005896377763283089,0.18321610585553572,0.028901773737743497,0.2309445318290663,0.05711948373395661,0.004636216142160761,0.23757425237411323,0.06028904667615163,0.0040292308404639,0.03379665908214348,0.04552730841613189,0.0010266040335409343,0.0009617439936846495,0.03682812343026057,0.03248194370372756,0.0009758840315043926,0.000968733977060765,700,0.0006737457764742708,0.0013862981099491728,0.02326180436679777,0.021610730028481656,0.02096372855357668,0.02304192779919034,1.0,1.0,1.0,1.0,0.017903054487198693,0.01695625125398158,0.017503412554142506,0.017493145146829113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03243805310848662,0.0328908719166034,0.005896357088055002,0.21748933853814378,0.024934971297625452,0.2309252048805673,0.05710537009373049,0.0046292754897832205,0.2375500816188018,0.06027192555341463,0.004022035387601486,0.03379508812287946,0.04548825416960904,0.001085533993318677,0.0009500039741396904,0.03377890150502136,0.0455019323819127,0.00108464399818331,0.0012545950012281537,701,0.000689551983674771,0.0014010942350757326,0.02326709567722376,0.021617559411298174,0.020971547506757015,0.023046898951435076,1.0,1.0,1.0,1.0,0.017904549251431746,0.01696644480274489,0.017511447885142924,0.017498492799132532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03235146956227176,0.03260969644340461,0.005894435953691695,0.025946985406335443,0.0820362470112741,0.22989182002274286,0.0564416064047399,0.004304376912148596,0.23704890593214487,0.0599097656446409,0.003985907565314288,0.03595041910735665,0.04182599075827835,0.000990663014817983,0.000980583019554615,0.03396828107615986,0.04520729064089553,0.00102190300822258,0.000976654002442956,800,0.0006198376084264334,0.0012440590816887452,0.022360760188330824,0.02076158038042017,0.020161178124625246,0.022159220231133113,1.0,1.0,1.0,1.0,0.018040570315762682,0.017399225704971304,0.01683076376897629,0.017359440762130977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03233986475041855,0.03262349379748642,0.0058944177154184995,0.025099620514083654,0.08026218734448776,0.22988351120837017,0.05643445293176504,0.004300281777833276,0.23705838927721307,0.059908078441533674,0.003983898108858523,0.035954201856966156,0.04182119558007137,0.001073734019882977,0.0010251440107822418,0.03593453642764491,0.04182119558007136,0.001040473987814039,0.0010411840048618615,801,0.000633757915639163,0.0012572102076708822,0.02236076018833083,0.020761580380420176,0.02016117812462525,0.022159220231133113,1.0,1.0,1.0,1.0,0.018051119854490986,0.017408941767237927,0.016839505243314824,0.017368951609580834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.032398913262592165,0.03287067883736456,0.00589271091041967,0.15965145343216136,0.0933263418264687,0.22905816774622859,0.05600891885262315,0.004194519004848998,0.23643607704618677,0.059603715590377,0.003959852744857016,0.03400843278616639,0.04040400571974994,0.001146004011388868,0.0011206050403416157,0.03565039109065286,0.04145970248229576,0.00112275400897488,0.0011420839582569897,900,0.0005785934246797717,0.001134610715888859,0.02178239313354957,0.020193305452834067,0.01961956700189651,0.02157265668128548,1.0,1.0,1.0,1.0,0.018009269365256583,0.017124681164356684,0.017658295810832763,0.01762033636937567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03239791115957366,0.032868180044958735,0.00589269459572852,0.17888004338601604,0.08888010104419664,0.22904576135087232,0.05599934485958313,0.004191667239721896,0.23645666676490115,0.05961054087726549,0.003962743266954806,0.03403568683625065,0.040386105153729514,0.0011642249883152544,0.0010310329962521791,0.03403568683625065,0.040386105153729514,0.001097493979614228,0.001069243997335434,901,0.000591027232730734,0.0011464297816761227,0.02178239313354957,0.020193305452834067,0.01961956700189651,0.02157265668128548,1.0,1.0,1.0,1.0,0.018009269365256583,0.017124681164356684,0.017658295810832763,0.01762033636937567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03255581338058339,0.03272897752022405,0.005891159107183183,0.20486934669315815,0.1444105235277675,0.22912342399420033,0.056125757045582,0.004804044936617101,0.23655114433615204,0.059669710132202194,0.0032529925765803526,0.029286665583000658,0.04874261486683967,0.00220185803482309,0.0019022069755010307,0.03439743051252967,0.040073409042309376,0.0018143770284950733,0.0032399820047430694,1000,0.0005458409253979934,0.001046922867961396,0.02158031903615565,0.02123813291347998,0.020075224875272486,0.02078273559780906,1.0,1.0,1.0,1.0,0.015339009429758027,0.014610752975896854,0.015092023549200893,0.015377432082703554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03255491558868252,0.03272756771998859,0.0058911443494182765,0.17636183428112417,0.15632615523645654,0.22911367904693236,0.05611814169222122,0.0047998866357653255,0.2365509429553973,0.05966586696518803,0.0032546899499677363,0.02927644148914809,0.04872582402647751,0.0020000680233351886,0.001860156946349889,0.02927644148914809,0.04872582402647751,0.0018669069977477193,0.009528296010103077,1001,0.0005570683425336066,0.0010576522103040538,0.02158031903615565,0.021238132913479982,0.02007522487527249,0.02078273559780906,1.0,1.0,1.0,1.0,0.015339009429758027,0.014610752975896854,0.015092023549200893,0.015377432082703554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03256654204148583,0.032787408067888,0.005889748935935233,0.09328968724003062,0.1289721613866277,0.22916111696540523,0.05611822928905629,0.004789575357331263,0.2364868775357267,0.059618890084085156,0.003934953710142026,0.040498021753177266,0.04852489220142745,0.002031928044743836,0.002031557960435748,0.029406723752914345,0.04862317957847134,0.0019325080211274326,0.002214808017015457,1100,0.0005185717336523084,0.0009742904133326932,0.021462501508253056,0.021110218996368568,0.019957654571414497,0.020675542973100404,1.0,1.0,1.0,1.0,0.018776613599427797,0.018159393840885694,0.01901755313101522,0.018961575223600223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.032539942443236824,0.03276063578711036,0.005889735464120757,0.0899160451372154,0.1382812225492671,0.22914290565736914,0.056106627250239585,0.004764964433297475,0.23645982778085897,0.05960365870413767,0.003938134706043324,0.040546766816517754,0.04824923349846418,0.0021425079903565347,0.0021682080114260316,0.04048623645961737,0.04850979818067569,0.0021920279832556844,0.002142368000932038,1101,0.0005287734836948916,0.0009840792660722954,0.021421237793637075,0.021058005797429852,0.01991513733520662,0.02063338718355169,1.0,1.0,1.0,1.0,0.0188021250201519,0.01818704906256611,0.01904982137702286,0.018991257252908515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.032407808625491495,0.03274860963706211,0.005888456717864327,0.07852876174729317,0.1418409500620328,0.229751450397889,0.05675143090568089,0.004540949043091925,0.2370815067575143,0.0602919653181664,0.003943220446989705,0.04054605932502728,0.045996710688441925,0.0031637520296499133,0.002221078029833734,0.040722458572196654,0.04813782807775006,0.0022957189939916134,0.0022331890068016946,1200,0.0004960401122297977,0.0009140267808125156,0.020695059766431982,0.020265603015199186,0.01919605703018428,0.01994916059381456,1.0,1.0,1.0,1.0,0.01872485599291656,0.018102586906673872,0.018972729865833256,0.018919254764432205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03238257729265539,0.03273628389739144,0.005888444326082439,0.07875826500821859,0.1307286275550723,0.2297314240764915,0.05673974170361643,0.004530892957255462,0.23705092518855703,0.06027602329986883,0.003946681259873695,0.040599630647468,0.04587677869445161,0.0022726189927197993,0.0027425099979154766,0.04053503600192171,0.045983476655599834,0.0028329709894023836,0.0026386399986222386,1201,0.0005054046365615355,0.0009230440697830553,0.020686121301014476,0.02024946393197401,0.019183414073608674,0.019939119482941955,1.0,1.0,1.0,1.0,0.018751931815037506,0.018131765512174818,0.019006587396173683,0.018949974162494332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03242349381546669,0.03302615990358982,0.005887264255044451,0.15204605204053223,0.1493061186047271,0.22986546032418012,0.05680314913166509,0.004626279157082258,0.2370371435352203,0.06025150508357225,0.004086661976579718,0.04203355546794008,0.04741034716189373,0.002457919006701559,0.0023368290276266634,0.0404930156877388,0.04623097477198668,0.002411378955002874,0.002626639965455979,1300,0.00047630278351705,0.0008622710222187411,0.020765643004526532,0.02040745931420813,0.019304911471225438,0.020036097498297854,1.0,1.0,1.0,1.0,0.01939310942963581,0.01882413455063663,0.019717850142914547,0.019599261520215003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.032422878243565066,0.033025094868412916,0.005887252783155311,0.14604143291944638,0.14744940481614321,0.2298457352847697,0.056791462812527706,0.004625978205042535,0.23699967607150133,0.060232731500467825,0.004092175069981856,0.0420229918099486,0.04739798285462536,0.0025242490228265524,0.0024874400114640594,0.0420229918099486,0.04739798285462536,0.002300489053595811,0.0023116180091165006,1301,0.00048498728040982913,0.0008706595958522941,0.020765643004526536,0.02040745931420813,0.01930491147122544,0.020036097498297857,1.0,1.0,1.0,1.0,0.01939310942963581,0.01882413455063663,0.019717850142914547,0.019599261520215003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.032592821731733654,0.03304258797750466,0.00588615725964776,0.023132611182518303,0.17264167085522786,0.2303857437422348,0.05713352312603292,0.004639536653337818,0.23782734352723647,0.06066036896739777,0.0039035266781689694,0.03477484633151055,0.04756818542185608,0.002579169988166541,0.0026016790070571005,0.04261921458139778,0.04748554979214809,0.002482200041413307,0.0023862289963290095,1400,0.0004596453237259156,0.0008181714821289278,0.020753131923710384,0.020401558076583025,0.019295945932433778,0.020027808503472633,1.0,1.0,1.0,1.0,0.017542121395444022,0.016764231561645745,0.01731986544222627,0.017211096356705778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0325923874515942,0.033041623468932906,0.005886146580658385,0.019804250972811133,0.1468755160458386,0.2303878927792875,0.05713212861747553,0.004642929646694801,0.2378272622448208,0.060657426470451546,0.003901629366780976,0.03476562261617218,0.047556657224333276,0.0026033400208689272,0.002664429950527847,0.03476562261617218,0.047556657224333276,0.0025524700176902115,0.0026901200180873275,1401,0.0004677253565713418,0.0008259965753089412,0.020753131923710384,0.020401558076583025,0.019295945932433778,0.020027808503472633,1.0,1.0,1.0,1.0,0.017542121395444022,0.016764231561645745,0.01731986544222627,0.017211096356705778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03288222926981109,0.032999806917848026,0.005885124308403853,0.14754757174523547,0.38196963688824326,0.23053942577069028,0.0573126283352879,0.004396497476813397,0.23876940789030135,0.0612388356199004,0.0038986591420029815,0.035405609705170156,0.0436547287117351,0.0026035899645648897,0.0026038700016215444,0.03504109769451283,0.04816662304672022,0.0026206100010313094,0.003219171951059252,1500,0.00044510195379597893,0.0007801228246730577,0.019430202357032068,0.018992119166301193,0.019655950910009223,0.019620919907132797,1.0,1.0,1.0,1.0,0.01748139595481818,0.01671329157323784,0.0172852428847513,0.017184711957957347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03288172745902487,0.03299963794140966,0.005885114319911994,0.17136606789426878,0.2580309845507145,0.23054954959599572,0.05731457028922829,0.004397930471876233,0.23876166973423546,0.06123293653477607,0.0038996994963636515,0.0354035755355755,0.043660312388593914,0.0034339529811404645,0.0027657109894789755,0.03540357553557551,0.043660312388593914,0.0028025200008414686,0.002691879984922707,1501,0.0004526511213665592,0.0007874493420686144,0.019430202357032068,0.018992119166301193,0.019655950910009223,0.019620919907132797,1.0,1.0,1.0,1.0,0.01748139595481818,0.01671329157323784,0.0172852428847513,0.017184711957957344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.032824921983376006,0.032755946874819364,0.005884156124703285,0.12986830313457176,0.07164821802871302,0.23114062859343942,0.057561924457010694,0.003920568593910699,0.23931491935108726,0.06147581028669814,0.003923377355535414,0.035568310346579285,0.03719840121320018,0.0033579019946046174,0.0030974620021879673,0.035347184745665255,0.04363828694703247,0.00263867003377527,0.0025733700022101402,1600,0.00043252913817438726,0.0007468689034592315,0.018060979867331083,0.01732652337935685,0.017893610597986276,0.017846661873060603,1.0,1.0,1.0,1.0,0.017547187949084424,0.016823795713563995,0.017401844644588844,0.017277759646467515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03282449132874436,0.03275533400337115,0.005884146742934421,0.222135626594536,0.10047982231481001,0.2311268966531478,0.05755328829374175,0.0039203938958818985,0.23930867063988212,0.061470226246068745,0.003923573370315525,0.03556925557550106,0.03720547026097178,0.0029667410417459905,0.0030834919889457524,0.03556925557550114,0.0372054702609718,0.0031891120015643537,0.0028714410145767033,1601,0.0004396140030345805,0.0007537578335406959,0.01806097986733108,0.017326523379356848,0.01789361059798627,0.0178466618730606,1.0,1.0,1.0,1.0,0.01754718794908435,0.01682379571356392,0.017401844644588774,0.017277759646467442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03276859430447361,0.032794551033518436,0.0058832450723756225,0.1553206189419143,0.09402284031966701,0.23198759966092547,0.05811684721641425,0.003992269216943822,0.24030012982596494,0.06209262968270004,0.003977719920317073,0.03538731125026068,0.037428736467054684,0.0027916899998672307,0.0032043620012700558,0.03561149766704322,0.03726411976825762,0.002919160993769765,0.0031044119969010353,1700,0.0004215844694800602,0.0007174951530773052,0.018019515951241336,0.017304300757488397,0.017875152023715663,0.01782405374532218,1.0,1.0,1.0,1.0,0.01752760334586786,0.016796479225222267,0.01736968592383692,0.01723877275484471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.032768205171570315,0.032786145701705856,0.005883236227923948,0.023330776544753462,0.09471635904628783,0.2319719358743522,0.05810798108624368,0.003991871399490807,0.2402771149919721,0.062080115655635294,0.003975976993050742,0.03537959404906414,0.037447596667775036,0.002875290985684842,0.0029923309921287,0.03537959404906421,0.037420530646147365,0.0029271210078150034,0.0029086709837429225,1701,0.0004282468360795974,0.0007239852084637186,0.018036935080709804,0.017326236485296003,0.01789589771171512,0.01784269616253155,1.0,1.0,1.0,1.0,0.017527603345867792,0.016796479225222195,0.017369685923836854,0.01723877275484464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03276719812482725,0.03284293989711648,0.0058823847904031865,0.16578148462576792,0.10672178247477859,0.23224581110405054,0.05820384009170485,0.0040293708769833965,0.24053530255451205,0.06218730015628888,0.0037933562824435025,0.034680885414887945,0.03779230534915319,0.003085861972067505,0.0031220020027831197,0.03552303015766353,0.037584435525858356,0.003071771003305912,0.003040712035726756,1800,0.0004114394596584374,0.0006909481664558143,0.01793386414871019,0.01721427608923066,0.01779497874770714,0.017760357512996844,1.0,1.0,1.0,1.0,0.01642504242897942,0.016436479976641945,0.01690794767505683,0.016585675939390365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03276586065606284,0.03284036386794329,0.0058823764251238865,0.18945122754666954,0.10411120322532952,0.23222935710770812,0.05819421039822272,0.004027721468868837,0.2405164857658476,0.062176287760200386,0.0037918663259604536,0.034678335610194955,0.03779229933782635,0.0030815720092505217,0.014040893001947552,0.034673909945609815,0.037784606844371654,0.0031289210310205817,0.0031944820075295866,1801,0.0004177335113452204,0.0006970874246475418,0.017938401126125682,0.017220022673740308,0.017800468802744523,0.017765154302357037,1.0,1.0,1.0,1.0,0.016428056094319986,0.0164391849417188,0.016910676206735517,0.016588149015318788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03277943079657354,0.03293059302372039,0.005881569923961439,0.19553183467360213,0.26818382798228413,0.23226370805279295,0.05821515201998978,0.0037446887588807906,0.24051988320433024,0.06222419993209775,0.003985339576933873,0.03565627962393313,0.03339168200711015,0.0032420920324511826,0.003293363028205931,0.03472596145799543,0.037861588750545946,0.010972101998049766,0.017996067996136844,1900,0.0004022774665108059,0.000667110842813735,0.0181095846328289,0.01704468359350353,0.016872131303930796,0.01781319900463465,1.0,1.0,1.0,1.0,0.017457306465635012,0.016659824729946336,0.017229657584523567,0.017155673551515035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
