,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03137945163515507,0.031822071058516053,0.005901192334736744,0.19843276555184275,0.08893724193330854,0.22913171973547086,0.05625975459442018,0.0036534978432960423,0.2358314421092902,0.060115469883416844,0.004194207648969427,0.036312294642248416,0.032406085453757325,0.0008147270418703556,0.0008413270115852356,0.03629010212439661,0.034214087532325285,0.0008131469367071986,0.0008716470329090953,500,0.0008364250530218239,0.0016194513000829674,0.017976497100188303,0.01655581526984202,0.01692788469326058,0.01768764379699673,1.0,1.0,1.0,1.0,0.021008149509563045,0.019468471865453155,0.01917870559592159,0.02082039635872827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0313789388129341,0.0318219300101903,0.005901164125071594,0.2233948241919279,0.26739305106457323,0.2292602644198432,0.0563206927974999,0.003664026054478687,0.23598119607509424,0.060190090662801274,0.0042007425580645385,0.03628418745282555,0.032382805162559224,0.0008529280312359333,0.0007985369302332401,0.03628418745282555,0.03238280516255922,0.0012695910409092903,0.0007960870862007141,501,0.0008585393997568021,0.001640017010152933,0.017976497100188307,0.016555815269842022,0.01692788469326058,0.017687643796996732,1.0,1.0,1.0,1.0,0.021008149509563045,0.019468471865453155,0.01917870559592159,0.02082039635872827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030291187761240103,0.031929418554203545,0.005898598646250167,0.19210503587964922,0.25306850858032703,0.23049874083375577,0.05713094601149266,0.0038000964575082437,0.23828151259826083,0.061222123627018926,0.004967550248419646,0.04977466182200835,0.034346017660680545,0.0008611780358478427,0.0009165180381387472,0.03562861690591966,0.03213569803380334,0.0010013988940045238,0.0009317990625277162,600,0.0007482109818748673,0.0014037970078196805,0.01823251373490971,0.016909622650350144,0.01751187200368711,0.01795806179064599,1.0,1.0,1.0,1.0,0.02851852182454653,0.0266344662213387,0.02571808463228974,0.028664450041523803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.030289182840143727,0.03192929924136976,0.005898574783683409,0.3523715735645965,0.3069807164138183,0.2304555622500085,0.05710595125237031,0.003794680476594161,0.23822672163909323,0.061191237854166664,0.004956373957219779,0.049672578366295246,0.034325814074987,0.0008454479975625873,0.0008945480221882463,0.0497473748918756,0.034325814074987006,0.0008619870059192181,0.0008562569273635745,601,0.0007666008648007955,0.0014211012635319449,0.018232513734909705,0.01690962265035014,0.01751187200368711,0.01795806179064599,1.0,1.0,1.0,1.0,0.028484069828621807,0.026600841853150366,0.025687210545037288,0.028628038749156683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.029999775549974125,0.03198903177916976,0.005896377763283089,0.13621029967907816,0.15793317439965904,0.2296763261261651,0.05647459690488464,0.00395974502687194,0.23754916195016573,0.0604560943049337,0.0045208050974436835,0.04302478905514462,0.037074952375377376,0.0010481389472261071,0.0009407179895788431,0.05015618510266096,0.034063703325044006,0.0008947079768404365,0.0010475290473550558,700,0.0006777022460707254,0.0012405679256961356,0.0186701168403761,0.017511536839847526,0.01832501314810392,0.01847518340929574,1.0,1.0,1.0,1.0,0.025455886865245858,0.023827706923384803,0.023260011566857013,0.025413721762299068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.029996854095614176,0.03198892840302932,0.005896357088055002,0.14189325307961553,0.15980408701580018,0.2296363130022226,0.05645214714078047,0.003957568290217409,0.2374949257181708,0.06042744199955865,0.004530563915462019,0.043196770237999366,0.03705674926588571,0.0009666680125519633,0.001383271999657154,0.042996835772864506,0.03705674926588571,0.0009845489403232932,0.0010759989963844419,701,0.0006935194669341187,0.001255585628297883,0.0186701168403761,0.017511536839847526,0.01832501314810392,0.01847518340929574,1.0,1.0,1.0,1.0,0.025564647754595056,0.02392161447567811,0.023345503756667624,0.02552704173984975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.029973174768521904,0.03188301298717333,0.005894435953691695,0.147855352377519,0.21295370301231742,0.2303298662539106,0.056782644173740036,0.003802214600819039,0.23856926200851242,0.06091882678838949,0.004788984027760351,0.047611956706562084,0.0362113474866413,0.001645465032197535,0.001099098939448595,0.04332981130225578,0.037291371296961404,0.0010130489245057106,0.0008999380515888333,800,0.0006252984061952125,0.0011188853586030988,0.017442311154698385,0.01722972247746807,0.017906920605518992,0.017760523446211585,1.0,1.0,1.0,1.0,0.02720017582812476,0.025376767206948345,0.024576117785404365,0.027285993286080033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.029975625745446443,0.03188488767686483,0.0058944177154184995,0.13653398759197444,0.4520974651677534,0.23037019921530258,0.056797711859712254,0.0038050703581506483,0.2385868246712123,0.06092314363415674,0.004783499653262988,0.04758843307199067,0.036275334538737186,0.001129399985074997,0.0011514000361785293,0.04758843307199067,0.036211262197226486,0.0010607599979266524,0.0010376889258623123,801,0.0006392483798230277,0.0011322239562766407,0.017459758643818858,0.01725522630744261,0.01792878404215812,0.01777896407289808,1.0,1.0,1.0,1.0,0.02720017582812476,0.025376767206948345,0.024576117785404365,0.027285993286080033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03046889970643219,0.0320011049579267,0.00589271091041967,0.24848122580442578,0.28573217464145273,0.23146072162755832,0.05742682593447251,0.003752542254600736,0.23982992554452714,0.061623893516415805,0.00473980833802095,0.047568242065246805,0.037305792640743095,0.0012775310315191746,0.0010595789644867182,0.04801940283976995,0.03638354400666105,0.0012576209846884012,0.0014432419557124376,900,0.0005844909378692753,0.001023651542427339,0.01815277138073665,0.016877220216809558,0.017690772297803848,0.018061485465742422,1.0,1.0,1.0,1.0,0.02682729552175534,0.025040159610446883,0.024309145768281352,0.026926399075436213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03046881272210936,0.03200102338447095,0.00589269459572852,0.28186016727704555,0.4111241173231974,0.2315261282797295,0.05745655261318841,0.0037509617226313403,0.23985261434340197,0.061630788478877256,0.004754026172405392,0.047775952578352,0.03729215491179968,0.001281042001210153,0.0011266099754720926,0.04754373341378594,0.03729215491179967,0.0010732500813901424,0.001777724944986403,901,0.0005969745959602256,0.0010356504146706023,0.01815277138073665,0.016877220216809555,0.017690772297803848,0.018061485465742422,1.0,1.0,1.0,1.0,0.02690376278706431,0.02512297995914604,0.024383734621326557,0.027017183245725544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03059448669310015,0.031720714812855696,0.005891159107183183,0.24014849541708827,0.19981966249179095,0.23071658538228243,0.05692043263383578,0.003977196505802508,0.2389210934052428,0.06100682958428638,0.004835099895622492,0.0485378193194059,0.03524896659701482,0.001950056990608573,0.001957977074198425,0.048040140969917114,0.037116143058816595,0.0020114679355174303,0.00188344600610435,1000,0.0005506467699820157,0.0009465548894344925,0.020131836362006203,0.018518677179483342,0.018252976935633502,0.02002905530814221,1.0,1.0,1.0,1.0,0.026864351765717203,0.02507701210886324,0.024320078476763134,0.026994298105866007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03059966985807674,0.03173284708278506,0.0058911443494182765,0.16625292773824185,0.2842875283677131,0.230688590947536,0.056904948972204855,0.004010104189544005,0.23888982709826334,0.06098948096506706,0.0047907344386135305,0.04792290979591188,0.03560945649268077,0.0019242370035499334,0.001839725999161601,0.0485727720645466,0.03528128818685464,0.001835096045397222,0.0016712839715182781,1001,0.0005618341997038896,0.0009573485819699902,0.020284018962315655,0.018645725000371843,0.018363173022042375,0.020163853026341886,1.0,1.0,1.0,1.0,0.02660596464403803,0.024832633472052692,0.02410711235440195,0.026722583393447876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030505647494992977,0.03179757144487157,0.005889748935935233,0.19208957871887833,0.2103337642038241,0.23110918490482696,0.05702392008200822,0.0039047861866599817,0.239337175381972,0.06115282680005401,0.005214942704060981,0.053946337629124534,0.03394741775932141,0.002076289034448564,0.002250489080324769,0.04772474940876697,0.03553517813082244,0.002714604022912681,0.0028068439569324255,1100,0.0005228959950987802,0.0008830421352944898,0.0193939401792477,0.018089032872838886,0.017944195604887546,0.019266899872997834,1.0,1.0,1.0,1.0,0.02908725709979742,0.027246742046062943,0.026266634402744793,0.02933450903053649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03052396258346051,0.03181427168748499,0.005889735464120757,0.3502529582474381,0.2008165701990947,0.23110886635513844,0.057020571769541215,0.003979438482738458,0.23933377305925047,0.061148216788744464,0.0052098339325359995,0.053856693167613795,0.03470163676780905,0.002336019999347627,0.0020351280691102147,0.05403811543129988,0.03400640831772158,0.002178729046136141,0.001994707970879972,1101,0.000533101669340322,0.0008929220326831258,0.019797773091529143,0.018401223956340067,0.018203824484961755,0.019659381500579286,1.0,1.0,1.0,1.0,0.02897657279460077,0.02713946374378793,0.026164454944303955,0.029220898104930698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030562980917668757,0.031879653163564586,0.005888456717864327,0.309995828778483,0.21182959736324847,0.23059980068825645,0.056683338598292735,0.004235919155317753,0.23939877686701408,0.061133512042302905,0.005249938640476014,0.05453658738499632,0.0389500085287487,0.002353460993617773,0.0022385199554264545,0.05462666295139567,0.03522516797759079,0.006287875003181398,0.002776924055069685,1200,0.0004995887998940407,0.0008376055685058129,0.021349950349167878,0.019755669007756337,0.01933024901826372,0.021226675545130892,1.0,1.0,1.0,1.0,0.028766475374610082,0.026897211366645857,0.025873427421767046,0.0289799905137061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030561910372131438,0.03186617000766161,0.005888444326082439,0.3124418549705297,0.1518156990641728,0.2305861628205205,0.056675020166994716,0.004242764372968482,0.2394021502923939,0.06113159764851477,0.005246138479721546,0.05451803300435261,0.039083326576577426,0.0024723410606384277,0.002396741067059338,0.05451803300435261,0.03893759037738762,0.00231344997882843,0.0022283890284597874,1201,0.0005089614447884876,0.000846698206070853,0.021414218167238583,0.019806577120761937,0.019376250203648606,0.021288121292695073,1.0,1.0,1.0,1.0,0.028766475374610082,0.026897211366645857,0.025873427421767046,0.0289799905137061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03069424783551603,0.03210779798627221,0.005887264255044451,0.21548897738102823,0.1485241634072736,0.23065185914027855,0.05666120790230025,0.004301979111949768,0.23983771674101453,0.06125882106721315,0.00454569481778409,0.04478056105559644,0.04288262086875158,0.002369130961596966,0.0022104489617049694,0.05473797450752327,0.03934440667771036,0.002288389950990677,0.0022036690497770905,1300,0.00047987658800555756,0.0007925165882581915,0.019594460218390126,0.019149551053408084,0.020266073555038795,0.019820451626572644,1.0,1.0,1.0,1.0,0.024930162215806774,0.02303966330674416,0.022312042519658907,0.024932490956704405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030691559090155536,0.0321077406268265,0.005887252783155311,0.15547100454568863,0.2901278978679329,0.23061179472575383,0.05664244164256187,0.004299528507545782,0.23979503121637957,0.061238480723052685,0.00454892469990943,0.04484723143552845,0.042870899059826106,0.0023170900531113148,0.002236949047073722,0.04476428563101173,0.042870899059826106,0.002283029956743121,0.002270029974170029,1301,0.0004885428875660537,0.0008009431426834175,0.019594460218390126,0.019149551053408084,0.020266073555038795,0.019820451626572644,1.0,1.0,1.0,1.0,0.02496243080740346,0.023071638641377984,0.022340254157829288,0.02496747382999342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030749150700413744,0.032464986486641235,0.00588615725964776,0.3249922142131254,0.18328221153933555,0.22996946125902445,0.05621278616817063,0.004063952499783701,0.23918300377050047,0.060820136535823695,0.005218723393817504,0.053876266126544184,0.03767243581782711,0.0030433760257437825,0.002675113035365939,0.04521498720109973,0.04346807997932601,0.002633032971061766,0.0025276419473811984,1400,0.00046253903792190144,0.0007530015929492204,0.018273487994495418,0.01763270558611559,0.018607730540926574,0.018624641777300478,1.0,1.0,1.0,1.0,0.0280366577715929,0.026219949337744044,0.02527368317242511,0.028263131948323084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03076555240945854,0.03246540798983552,0.005886146580658385,0.1735621317056939,0.1794855312909931,0.22993542823185442,0.056196466003147295,0.004060845807913839,0.23914320800907712,0.06080090398204648,0.005201792380055681,0.05367752519447176,0.037655321720643474,0.002561112050898373,0.0025209219893440604,0.05389605088868365,0.03766343219320262,0.002467120997607708,0.002382830949500203,1401,0.0004705828176819544,0.0007608385998599059,0.01827153250597712,0.01763026667639736,0.018604826907361215,0.018622594742145535,1.0,1.0,1.0,1.0,0.027925437536341913,0.02611864514007783,0.025189368162614263,0.028154553487035713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031103021796126017,0.03245486967277199,0.005885124308403853,0.08382635121233761,0.10560793278273195,0.22927334762880575,0.05580011540387699,0.004541258300492642,0.2393289080568624,0.06096319247478379,0.00526985734516568,0.05455292670884369,0.0465578931588371,0.0028533550212159753,0.002733113942667842,0.05395968047424815,0.03756774106660507,0.002721333992667496,0.002514312043786049,1500,0.00044772657117279695,0.0007292484026705961,0.020926878372680657,0.020198543465871285,0.020927583735366018,0.020758169988758336,1.0,1.0,1.0,1.0,0.027979540833045817,0.026044008496217467,0.025084697045035634,0.028117561522622566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031093004911754787,0.032504023117976545,0.005885114319911994,0.2001475099241361,0.09549242001958191,0.22935439904795651,0.05584814909373648,0.004538852947416316,0.23944047320940615,0.06102964083257775,0.005262963825488071,0.05451297982568416,0.04655157422882865,0.015741497976705432,0.0026599339907988906,0.05453650396171858,0.04655157422882864,0.007348923943936825,0.0030841269763186574,1501,0.000455337805288205,0.000736695009696643,0.020926878372680657,0.020198543465871285,0.020927583735366018,0.020758169988758336,1.0,1.0,1.0,1.0,0.027978072432513053,0.026039589212623743,0.025084819906712446,0.028113636649472758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03140275013359834,0.032572218150186655,0.005884156124703285,0.15239869360812008,0.02633857901673764,0.22943414961830602,0.055858803895233615,0.004062642504237114,0.23946294536401896,0.061029339361941264,0.005332519778729036,0.05450025573387228,0.03911945136249738,0.0030195070430636406,0.00265372300054878,0.05487629727225522,0.046565848440179074,0.002644833060912788,0.0026409029960632324,1600,0.00043482090959580524,0.0006988770763509041,0.017981224774093574,0.017941229235225068,0.018611030991250097,0.018342912004614093,1.0,1.0,1.0,1.0,0.027628306666190573,0.02569185922073898,0.02473773824529646,0.027747460367312304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03140184030982534,0.03257193336823694,0.005884146742934421,0.08270585560239851,0.025692148134112358,0.22940290738702063,0.05584418100751946,0.00406132013364166,0.23943502887720353,0.06101540114420519,0.005333143150930122,0.05452154906435456,0.039112890967617275,0.0036132109817117453,0.002761304029263556,0.05452154906435456,0.03911289096761728,0.0029734859708696604,0.0029167860047891736,1601,0.0004418896767364508,0.0007057812302028092,0.01798122477409357,0.017941229235225065,0.018611030991250093,0.018342912004614093,1.0,1.0,1.0,1.0,0.027628306666190573,0.02569185922073898,0.02473773824529646,0.027747460367312304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031899953371961505,0.03264439000463201,0.0058832450723756225,0.16211786889471114,0.025921145803295076,0.22938509875822086,0.05582542631321247,0.004181248227517242,0.23971926525884824,0.061130368582123555,0.005140995663738743,0.05145398117705734,0.04126611121635661,0.0035495510092005134,0.0032579380786046386,0.05471507832940029,0.03920549334337585,0.003247568034566939,0.00302502594422549,1700,0.0004232777130481496,0.0006718610894994447,0.01858520864818698,0.018435859847707875,0.019170125355352226,0.01894327080569697,1.0,1.0,1.0,1.0,0.02573343137845359,0.024008516071555238,0.023182979509083358,0.025946364818198366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03189921957483341,0.03263904132012688,0.005883236227923948,0.15185421681962907,0.047506798640824854,0.2293464988478379,0.055808548859608245,0.00417353290230695,0.23967394405842057,0.061110201673823646,0.005139635197408201,0.051440948973744766,0.04116272139557333,0.003514481009915471,0.0030817469814792275,0.051440948973744766,0.04125753982003453,0.0030199860921129584,0.0029798460891470313,1701,0.0004299321637333524,0.0006783705063708147,0.018557676636646772,0.018412392255567928,0.019145099049629848,0.01891584682409901,1.0,1.0,1.0,1.0,0.02573343137845359,0.024008516071555238,0.023182979509083358,0.025946364818198366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0318151550227135,0.03251059838943675,0.0058823847904031865,0.17133454920258373,0.3039246362168342,0.22994453563806916,0.05676322015349647,0.004214475496774398,0.24029127654588595,0.061482725938341705,0.005350366822002063,0.054319266006237585,0.041691341894236594,0.0038275639526546,0.0033387389266863465,0.05134157021498495,0.041076125622650214,0.003345840028487146,0.007242962950840592,1800,0.00041333796850822875,0.0006482433676831351,0.01875991521187784,0.018591196684014846,0.01932455459130609,0.019109329556540804,1.0,1.0,1.0,1.0,0.02716671169767725,0.02526440000936077,0.024273269002354426,0.02729926026493493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031814415946154265,0.03250929249626975,0.0058823764251238865,0.1646638916572556,0.12744207330979407,0.22993617090976098,0.05675782021891155,0.004196701411333636,0.24029995208976662,0.06148427617514751,0.005350424586047961,0.05430614780352976,0.04143382973869961,0.0033080499852076173,0.00817035196814686,0.05430614780352976,0.04168322285845202,0.0031676379730924964,0.003111677011474967,1801,0.00041964327456211613,0.0006544199336355038,0.01864091358768648,0.018453888635346995,0.019230392914398542,0.019023342685604707,1.0,1.0,1.0,1.0,0.02716671169767725,0.02526440000936077,0.024273269002354426,0.02729926026493493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.031472151764463864,0.03240383734704931,0.005881569923961439,0.13461962970905006,0.09921270760241896,0.23017990280317804,0.056875667079966864,0.004227279758527596,0.24053014499967384,0.061607111066078184,0.005388266125126916,0.05453868772165443,0.041410767518085846,0.0033427398884668946,0.0032731990795582533,0.054107921527208364,0.041407163422336885,0.0033429390750825405,0.004034154932014644,1900,0.00040424493360174474,0.0006268266176975647,0.018726375344706503,0.018565838706429354,0.019308110049175365,0.019084715497056634,1.0,1.0,1.0,1.0,0.02750189275294926,0.02560744073138926,0.024601145371916544,0.02765659892693007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
