,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00497877952880188,0.0210797675025837,0.0023870625604892467,3.5769841680303216,0.010924609105020541,0.010166708634635145,0.010454974528295798,0.010395057032166918,1.0,1.0,1.0,1.0,0.010924609104545074,0.01016670863416031,0.010454974527895034,0.01039505703173191,0.0,0.0,0.0,0.0,0.009144454699792696,2.8800279200077057,0.004978779527835542,900
80,0.004978779528802839,0.02107496863689587,0.002386978849427529,3.846554536023177,0.010924609105020572,0.010166708634635166,0.0104549745282958,0.010395057032166907,1.0,1.0,1.0,1.0,0.010924609104100862,0.010166708634253962,0.010454974527715093,0.010395057031363808,0.0,0.0,0.0,0.0,0.00914007438931525,2.5888735709013417,0.004978779528448385,901
81,0.005011877505063822,0.0209911680584347,0.002379112313438377,3.377179082017392,0.010886315977685756,0.010171394448908373,0.010423291091810932,0.010350892192917762,1.0,1.0,1.0,1.0,0.01088631597722204,0.01017139444492325,0.010423291088302285,0.010350892191414033,0.0,0.0,0.0,0.0,0.009095606491244093,3.388476777006872,0.005011877501413409,1000
82,0.005011877502370865,0.020986905042091816,0.0023790368232036382,5.14885479491204,0.0108863159765189,0.01017139444492996,0.010423291088383276,0.010350892191402295,1.0,1.0,1.0,1.0,0.010886315977208835,0.010171394444904143,0.010423291088288713,0.010350892191406565,0.0,0.0,0.0,0.0,0.009091720926071786,3.4366872679675,0.005011877501356565,1001
83,0.005004373161936471,0.02108509907604586,0.002371908838250579,6.954121711081825,0.01072132851395638,0.01009940293776766,0.010339815374254263,0.010293409619273558,1.0,1.0,1.0,1.0,0.010721328513944618,0.01009940293778213,0.010339815374265296,0.010293409619268199,0.0,0.0,0.0,0.0,0.009225554884789518,4.7614672349300236,0.005004373161895614,1100
84,0.004969660703036283,0.02108106880322351,0.0023718401181396895,3.221996731008403,0.010718898812770189,0.01011546408388216,0.010353592723652414,0.010292769148260807,1.0,1.0,1.0,1.0,0.010718898812713346,0.010115464083760203,0.010353592723538758,0.010292769148231518,0.0,0.0,0.0,0.0,0.00922186821248731,4.839429139974527,0.004969660703206813,1101
85,0.0050379837949954265,0.021163308027774788,0.002365325538750644,3.7647564039798453,0.010715927367635719,0.010054974707908242,0.010300164061324807,0.010291712045947293,1.0,1.0,1.0,1.0,0.010715927367600573,0.010054974707931966,0.01030016406143514,0.010291712045820599,0.0,0.0,0.0,0.0,0.009336680334019114,2.5897440869593993,0.005037983794709433,1200
86,0.005037983794755618,0.021159556573045798,0.00236526248945996,3.554031947045587,0.010715927367335317,0.010054974707868295,0.0103001640613435,0.0102917120456866,1.0,1.0,1.0,1.0,0.010715927357959903,0.010054974705717827,0.010300164063145234,0.010291712042233178,0.0,0.0,0.0,0.0,0.00933324412550795,2.1508926519891247,0.005037983783953592,1201
87,0.005020765226699808,0.021264832760945734,0.0023592653848005436,4.738445702940226,0.010637215346364649,0.010003583844925905,0.010212622084127657,0.01020685114418279,1.0,1.0,1.0,1.0,0.010637215341324656,0.01000358384494757,0.010212622083744696,0.010206851147264946,0.0,0.0,0.0,0.0,0.009468505835784107,2.770647272001952,0.005020765209462041,1300
88,0.005019359895475972,0.021261249025315995,0.0023592071536176016,4.070077809970826,0.010636532418230982,0.010003906323567098,0.010212835517149922,0.010207687819514472,1.0,1.0,1.0,1.0,0.01063653241828973,0.010003906323518729,0.010212835517140072,0.01020768781942616,0.0,0.0,0.0,0.0,0.009465213257228959,6.072352029033937,0.005019359895579001,1301
89,0.004922001695544952,0.021146027922647755,0.00235365238376986,5.706725203082897,0.010633822301172418,0.01002297291966201,0.010212807487423783,0.010286270745400172,1.0,1.0,1.0,1.0,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400169,0.0,0.0,0.0,0.0,0.00937776600379845,6.1079464961076155,0.004922001695544953,1400
90,0.004921743530974732,0.021142686525423875,0.0023535982960889903,6.990732094971463,0.010633712379372407,0.010022731013621328,0.010212764942485186,0.010286451693953728,1.0,1.0,1.0,1.0,0.010633712379372405,0.010022731013621326,0.010212764942485185,0.010286451693953725,0.0,0.0,0.0,0.0,0.009374695044978922,3.6886420539813116,0.004921743530974731,1401
91,0.005046576594796842,0.021086697217902933,0.0023484259181729807,6.527722749044187,0.01064503057248964,0.009937336594738184,0.010153839067410107,0.010253004757072165,1.0,1.0,1.0,1.0,0.01064503057248964,0.009937336594738184,0.010153839067410108,0.010253004757072167,0.0,0.0,0.0,0.0,0.009344567627038032,4.233118469943292,0.005046576594796843,1500
92,0.005046208404186822,0.02108367356332546,0.0023483754312170306,4.658481085090898,0.010644927668591476,0.0099371634911739,0.010153756669457338,0.010253036665842813,1.0,1.0,1.0,1.0,0.010644927668591474,0.0099371634911739,0.010153756669457337,0.010253036665842813,0.0,0.0,0.0,0.0,0.009341796407240307,3.3869224360678345,0.005046208404186821,1501
93,0.004969399394534335,0.020964580341722473,0.002343536866804787,6.226409693015739,0.010629547764295456,0.009898860290509624,0.010125964579702855,0.010194196639223822,1.0,1.0,1.0,1.0,0.010629547746839184,0.009898860297702514,0.01012596458483371,0.010194196582533134,0.0,0.0,0.0,0.0,0.009246896007384889,3.924540549982339,0.004969399390439833,1600
94,0.004969399394537888,0.020961752842945366,0.002343489537444518,3.934575225925073,0.010629547764416446,0.009898860290453683,0.010125964579644178,0.010194196639659793,1.0,1.0,1.0,1.0,0.010629547763598996,0.009898860289324223,0.010125964579519506,0.01019419663927885,0.0,0.0,0.0,0.0,0.009244305155707008,6.833760348963551,0.004969399394854079,1601
95,0.005314075862839829,0.021068805561182076,0.0023389448754924454,8.146233884966932,0.01067908226418866,0.009985378840396355,0.010214044765667013,0.010260425893282644,1.0,1.0,1.0,1.0,0.010679082264188542,0.009985378840396367,0.01021404476566697,0.010260425893282524,0.0,0.0,0.0,0.0,0.009374081183720217,6.112858913023956,0.005314075862839829,1700
96,0.005314075862839829,0.021066264192186435,0.0023389003373096412,7.459400882944465,0.01067908226418834,0.009985378840396348,0.010214044765666858,0.010260425893282379,1.0,1.0,1.0,1.0,0.010679082267640676,0.009985378842431234,0.010214044767535064,0.010260425893114107,0.0,0.0,0.0,0.0,0.009371762505475412,6.821913891006261,0.0053140758612251204,1701
97,0.00518462756473248,0.020942941256858076,0.002334616391663761,5.522622904041782,0.010723434035547534,0.010033484140873296,0.010213009243149555,0.010283892819091197,1.0,1.0,1.0,1.0,0.010723434035547309,0.01003348414087299,0.010213009243149261,0.010283892819090945,0.0,0.0,0.0,0.0,0.009269859298538985,4.254284088965505,0.0051846275647342566,1800
98,0.005184627561336086,0.020940523949395023,0.0023345743382471766,6.65027776604984,0.010723434036729216,0.010033484142221757,0.010213009244301864,0.01028389282027261,1.0,1.0,1.0,1.0,0.01072343403889499,0.010033484144224827,0.010213009246280482,0.010283892821670304,0.0,0.0,0.0,0.0,0.009267652258132541,5.134316346957348,0.005184627554582377,1801
99,0.005270394746400342,0.021007816535451578,0.002330523219941007,4.382006905041635,0.01064181438769819,0.00998859265569467,0.010158996134653165,0.01023145687887232,1.0,1.0,1.0,1.0,0.010641814387708464,0.009988592655703081,0.01015899613466672,0.010231456878885065,0.0,0.0,0.0,0.0,0.009355200435747505,5.263426093035378,0.005270394746416329,1900
100,0.0053315973909136005,0.02102110042395396,0.002330483392488949,4.526072283973917,0.010644691738508892,0.009997669681741098,0.010158490341194207,0.010240329867389323,1.0,1.0,1.0,1.0,0.010644691739978342,0.009997669683813885,0.010158490343203588,0.010240329868063952,0.0,0.0,0.0,0.0,0.009368683460745184,5.782459060079418,0.005331597393986698,1901
101,0.005317879921429736,0.02105553538050632,0.0023266414414499148,6.877772678970359,0.010619011869948894,0.009979945991550483,0.010158768721699473,0.010242038528352955,1.0,1.0,1.0,1.0,0.010619011869951116,0.009979945991548828,0.010158768721700398,0.010242038528359115,0.0,0.0,0.0,0.0,0.009422328173256894,10.809072219999507,0.005317879921415525,2000
102,0.005297118333347228,0.021053337279735924,0.002326603619413395,5.982163144974038,0.010625927712245858,0.00998303945464855,0.010164213587208905,0.010251836918343553,1.0,1.0,1.0,1.0,0.010625927712047858,0.009983039454545296,0.010164213587049801,0.010251836918083653,0.0,0.0,0.0,0.0,0.009420319182616637,4.438914080965333,0.0052971183335124294,2001
103,0.005264000215119237,0.02099444068475823,0.0023229505922724375,6.843596812919714,0.010634555287795559,0.009997721418477636,0.010183935869531369,0.010247355054843352,1.0,1.0,1.0,1.0,0.010634555287825847,0.009997721418480803,0.010183935869593829,0.010247355054850558,0.0,0.0,0.0,0.0,0.00937968772339133,6.735721656004898,0.005264000214939557,2100
104,0.00526273283726879,0.020992346780601377,0.0023229145861865495,5.266231595072895,0.010634850271959458,0.009997797504168456,0.01018447505658058,0.010247489304536103,1.0,1.0,1.0,1.0,0.010634850271959458,0.009997797504168456,0.010184475056580582,0.010247489304536103,0.0,0.0,0.0,0.0,0.009377773849668628,6.017747140023857,0.005262732837268792,2101
105,0.005320854895424887,0.021001765081075884,0.002319433029931596,5.631261077942327,0.010625709874283233,0.009976260521598342,0.010165033449070354,0.010228065872015182,1.0,1.0,1.0,1.0,0.010625709874617821,0.009976260522095812,0.010165033450193465,0.010228065872053205,0.0,0.0,0.0,0.0,0.009404599931412561,5.782346397987567,0.005320854898425154,2200
106,0.005376436870132662,0.021003190431115582,0.0023193986758489327,6.874406224000268,0.010597667821155643,0.009976592846603642,0.01015936732067488,0.01021964452139856,1.0,1.0,1.0,1.0,0.01059766782110533,0.00997659284659868,0.010159367320624097,0.01021964452135943,0.0,0.0,0.0,0.0,0.009406197051870667,8.080548883997835,0.005376436870156098,2201
107,0.005205757588708508,0.020975893564596084,0.0023160734385584934,7.5508121370803565,0.010537656108238223,0.009943041747529201,0.010116186240671614,0.010215629888980499,1.0,1.0,1.0,1.0,0.01053765617471861,0.009943041910068479,0.010116185182719067,0.010215629656291933,0.0,0.0,0.0,0.0,0.009395526603315852,8.047363794990815,0.005205748696737956,2300
108,0.005205748696737956,0.020973947205132813,0.0023160405936737028,7.633874859078787,0.010537656174718609,0.009943041910068479,0.010116185182719067,0.010215629656291933,1.0,1.0,1.0,1.0,0.010537656108238223,0.009943041747529203,0.010116186240671614,0.010215629888980499,0.0,0.0,0.0,0.0,0.009393744249820167,8.847226002952084,0.00520575758870851,2301
109,0.005136805986202978,0.020931510040016886,0.0023128584378630406,12.189409162965603,0.010565095464147845,0.009931691620206155,0.010102940497955374,0.010248021836816902,1.0,1.0,1.0,1.0,0.010565095464147849,0.009931691620206158,0.010102940497955378,0.010248021836816905,0.0,0.0,0.0,0.0,0.009367217850701685,7.4324100110679865,0.00513680598620298,2400
110,0.005139328362192317,0.020931905014565138,0.0023128269770354612,8.452612718916498,0.010566048223886387,0.009932661087402817,0.010102807161443511,0.010246847130921263,1.0,1.0,1.0,1.0,0.010566038186968555,0.00993263261213309,0.010102794496458326,0.010246839714520381,0.0,0.0,0.0,0.0,0.00936777079854188,7.606619274942204,0.0051392960437924426,2401
111,0.005256838547014198,0.02105523977081459,0.0023097762708477985,7.011327398940921,0.010552621095670928,0.009922445509765074,0.010091688307079332,0.010239717534945519,1.0,1.0,1.0,1.0,0.010552621097688834,0.009922445510321756,0.01009168831037626,0.010239717536739976,0.0,0.0,0.0,0.0,0.009506358416436364,10.172928747953847,0.005256838536512376,2500
112,0.005246473050400269,0.021053421080853,0.0023097460838098728,10.50805751606822,0.010554340127014264,0.00992255398249885,0.010094266836294375,0.010244858893040179,1.0,1.0,1.0,1.0,0.01055434012578988,0.009922553981874969,0.010094266835724501,0.010244858893343272,0.0,0.0,0.0,0.0,0.009504690661866351,10.205044588074088,0.005246473047609399,2501
113,0.005299074325066724,0.021034270321482383,0.002306816551986783,11.36569536710158,0.010590880596065276,0.009949295336896855,0.010124653276413613,0.010248952032122964,1.0,1.0,1.0,1.0,0.010590880596065277,0.009949295336896855,0.010124653276413615,0.010248952032122968,0.0,0.0,0.0,0.0,0.00950018756154847,8.864967865985818,0.005299074325066725,2600
114,0.005299074325066725,0.02103254053922057,0.0023067875410822504,9.72236047394108,0.010590880596065277,0.009949295336896855,0.010124653276413613,0.010248952032122968,1.0,1.0,1.0,1.0,0.010590880596065274,0.009949295336896851,0.01012465327641361,0.010248952032122963,0.0,0.0,0.0,0.0,0.009498602833809319,6.204055315000005,0.005299074325066724,2601
115,0.005259145252546709,0.021039272853321852,0.0023039700623543754,10.718751193024218,0.010577870061176687,0.009917307382859576,0.0100926104476123,0.010193929425444304,1.0,1.0,1.0,1.0,0.010577870061176692,0.00991730738285958,0.010092610447612302,0.010193929425444307,0.0,0.0,0.0,0.0,0.00951942254154998,9.73284146306105,0.005259145252546711,2700
116,0.005250314809128006,0.02103845156660809,0.0023039421406901095,11.064394681947306,0.01058186433739858,0.009924503944276141,0.010095550259890507,0.01019165743876942,1.0,1.0,1.0,1.0,0.010581864337398578,0.00992450394427614,0.010095550259890503,0.010191657438769418,0.0,0.0,0.0,0.0,0.009518740863157538,8.716434243018739,0.005250314809128004,2701
117,0.0051976846007253386,0.02097794739418731,0.0023012285815854996,8.975711915059946,0.01058417806916088,0.009921036281625396,0.010089750301694463,0.010211050512453069,1.0,1.0,1.0,1.0,0.010584178068314451,0.00992103628207379,0.010089750302005287,0.01021105051196424,0.0,0.0,0.0,0.0,0.009471804486260543,8.099364144029096,0.005197684608223341,2800
118,0.005185696859983935,0.020976309545131362,0.0023012016715094883,9.874989987001754,0.010585547296666784,0.009920346203743756,0.01008935044527889,0.010211979417355242,1.0,1.0,1.0,1.0,0.010585547296666718,0.009920346203743814,0.010089350445278969,0.010211979417355329,0.0,0.0,0.0,0.0,0.009470301187583591,9.580622863955796,0.005185696859983935,2801
119,0.005195101063603529,0.021017343995330007,0.0022985847490030855,7.557751519023441,0.010604639630229017,0.009886497645108796,0.010092510250861296,0.010213748367061156,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108794,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.009524420250314582,7.086311749997549,0.00519510106360353,2900
120,0.005195101063603531,0.021015747086009465,0.002298558780841905,8.568879059050232,0.010604639630229019,0.009886497645108796,0.010092510250861296,0.010213748367061157,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108796,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.00952295318179994,8.123759676935151,0.005195101063603529,2901
121,0.00510270903770035,0.020951039073925537,0.002296031948046079,8.422437472967431,0.010612834859011672,0.009898333843391113,0.010107045489241524,0.01019325770127572,1.0,1.0,1.0,1.0,0.010612834859011674,0.009898333843391114,0.010107045489241524,0.010193257701275722,0.0,0.0,0.0,0.0,0.00947087933369514,7.507158551015891,0.00510270903770035,3000
122,0.0019296649897549505,0.011835339449306249,0.0017554871797812689,0.9919339360203594,0.01689658933837147,0.016532835447563527,0.016899198888104327,0.016385762743202623,0.0,0.0,0.0,0.0,0.016896589338371466,0.016532835447563524,0.016899198888104323,0.01638576274320262,0.0,0.0,0.0,0.0,0.0030579035503999017,1.1309578770305961,0.0019296649897549499,0
123,0.0020756558760856164,0.011976169296124516,0.0017543287868655682,1.3194226879859343,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.0032045253617966744,1.1637486219406128,0.002075655876085616,1
124,0.004142052523907857,0.016152558258549478,0.0016923633840126905,6.064077927963808,0.011982072163916375,0.011577297499200218,0.011581389290723299,0.0112959149862261,1.0,1.0,1.0,1.0,0.011982072163916375,0.011577297499200213,0.011581389290723294,0.0112959149862261,0.0,0.0,0.0,0.0,0.007690741338486024,5.413064002990723,0.004142052523907856,100
125,0.004063569440861742,0.01612684708575761,0.001691988592826137,5.365249076043256,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267669,1.0,1.0,1.0,1.0,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267669,0.0,0.0,0.0,0.0,0.007666904121626923,8.482234761002474,0.004063569440861742,101
126,0.005031285451199352,0.016349757014999813,0.0016637905836344464,1.5379415539791808,0.011196690975313823,0.010688988009557598,0.010603212529004999,0.010842511309906903,1.0,1.0,1.0,1.0,0.011196690977153968,0.010688988009722704,0.010603212530764823,0.010842511308928512,0.0,0.0,0.0,0.0,0.008030804095630034,3.6846470939926803,0.005031285454814238,200
127,0.005003655479248081,0.016336594992334044,0.0016635692021175043,1.2658161860890687,0.011167578820401614,0.010664257368562668,0.01057861873607647,0.01082497583390933,1.0,1.0,1.0,1.0,0.011167578821531386,0.010664257371080201,0.01057861874112678,0.010824975836837161,0.0,0.0,0.0,0.0,0.00801874898191611,1.7803571779513732,0.005003655483701408,201
128,0.004532170230852728,0.0167654520449635,0.0016452341953487961,1.1210660230135545,0.010925956637727325,0.010455723562510557,0.010500588009800737,0.010484153873622781,1.0,1.0,1.0,1.0,0.010925956582514513,0.010455723488613544,0.010500587898142583,0.010484153834214869,0.0,0.0,0.0,0.0,0.00853928106195525,0.5723866150947288,0.004532170359563992,300
129,0.004774105079259531,0.016877763165028963,0.0016450777372336257,4.864096813951619,0.010898701844956093,0.010415169500621746,0.010412162191078525,0.010474923193517368,1.0,1.0,1.0,1.0,0.010896638564379888,0.010422324403993951,0.010414059599200219,0.01047048479897549,0.0,0.0,0.0,0.0,0.008651615441809243,3.4737020350294188,0.004763629573353732,301
130,0.004759563710333481,0.016988204104149217,0.0016315093932521608,1.6341055729426444,0.011005898485540434,0.01054000323258167,0.010579233654801441,0.010512731353514135,1.0,1.0,1.0,1.0,0.011005898485540101,0.010540003232581512,0.010579233654801276,0.010512731353514205,0.0,0.0,0.0,0.0,0.008830657137888942,1.4411504390882328,0.004759563710333481,400
131,0.004690603822842476,0.016978504026462633,0.0016313886792525011,0.7042632329976186,0.011041593424227438,0.010575857725167106,0.010611386196345824,0.01053240746801719,1.0,1.0,1.0,1.0,0.011041593415163774,0.01057585771494641,0.010611386186262896,0.010532407461591852,0.0,0.0,0.0,0.0,0.008821560628596443,0.9298709210706875,0.004690603826563944,401
132,0.004652020679507984,0.01666809943079754,0.0016206326071909853,1.221075642039068,0.011041742172788088,0.010396635877087453,0.010502935524005908,0.010561929141543823,1.0,1.0,1.0,1.0,0.011041742172424285,0.010396635877944144,0.010502935524848815,0.01056192914198243,0.0,0.0,0.0,0.0,0.008564936394886907,2.0570843699388206,0.004652020678419078,500
133,0.004652020678379998,0.01666050731038638,0.001620534479186848,1.125063091982156,0.011041742172435375,0.010396635877874715,0.010502935524806295,0.010561929141966405,1.0,1.0,1.0,1.0,0.011041742172469152,0.010396635877962183,0.010502935524892272,0.010561929142022006,0.0,0.0,0.0,0.0,0.008557834914434884,1.7592728509334847,0.0046520206782343365,501
134,0.004989940783355351,0.01693656165544217,0.0016116332435604631,1.00923235504888,0.01088995661227933,0.010277584317338816,0.010383797820611721,0.010365917786068206,1.0,1.0,1.0,1.0,0.010889956612279221,0.01027758431733875,0.01038379782061154,0.010365917786068095,0.0,0.0,0.0,0.0,0.00887839543764099,2.617240592953749,0.004989940783357127,600
135,0.004989940783220348,0.01693017569564626,0.0016115506613278488,1.333687174017541,0.010889956612298829,0.010277584317339354,0.010383797820591373,0.01036591778608493,1.0,1.0,1.0,1.0,0.010889956612279093,0.01027758431733868,0.01038379782061145,0.010365917786068084,0.0,0.0,0.0,0.0,0.00887242238901688,2.295367473969236,0.004989940783357127,601
136,0.005153405340628581,0.017182745127071304,0.0016039640134306635,1.9502613900694996,0.010906319318392367,0.010143127737146282,0.010378819952937404,0.010433355935149298,1.0,1.0,1.0,1.0,0.010906319318386119,0.010143127737146299,0.010378819952936344,0.01043335593514439,0.0,0.0,0.0,0.0,0.00916292505991829,3.0850237449631095,0.005153405340626804,700
137,0.005133033364224104,0.017195365904581872,0.0016038927752058643,3.4824116399977356,0.010905087842415838,0.010139448567011093,0.010384926723986086,0.010428726181745835,1.0,1.0,1.0,1.0,0.01090508784170063,0.010139448566447098,0.010384926723480459,0.010428726181272729,0.0,0.0,0.0,0.0,0.009175902028233682,1.705120934988372,0.005133033362087147,701
138,0.005160046798556195,0.017094009051525166,0.001597286047799883,2.2065147089306265,0.01096586807566927,0.01017823911272023,0.010443692841428306,0.010441540724806747,1.0,1.0,1.0,1.0,0.010965868073793409,0.010178239109890441,0.010443692837192578,0.010441540722646579,0.0,0.0,0.0,0.0,0.009107578812585981,2.1095704230247065,0.005160046791198525,800
139,0.005160046796204298,0.017089057350262095,0.0015972234471754933,3.2899017890449613,0.010965868075512872,0.010178239112278185,0.010443692840609795,0.010441540724667563,1.0,1.0,1.0,1.0,0.010965868083378098,0.010178239115102438,0.01044369285568996,0.010441540722044139,0.0,0.0,0.0,0.0,0.0091029401144664,4.7289652220206335,0.0051600467141970086,801
140,0.00497877952880188,0.017101329901768287,0.0015913750403261644,3.077433258993551,0.010924609105020541,0.010166708634635145,0.010454974528295798,0.010395057032166918,1.0,1.0,1.0,1.0,0.010924609104545074,0.01016670863416031,0.010454974527895034,0.01039505703173191,0.0,0.0,0.0,0.0,0.009144454699792696,5.261234306963161,0.004978779527835542,900
141,0.004978779528802839,0.017096670554516656,0.0015913192329516858,4.531365982955322,0.010924609105020572,0.010166708634635166,0.0104549745282958,0.010395057032166907,1.0,1.0,1.0,1.0,0.010924609104100862,0.010166708634253962,0.010454974527715093,0.010395057031363808,0.0,0.0,0.0,0.0,0.00914007438931525,2.7892822910798714,0.004978779528448385,901
142,0.005011877505063822,0.017025980869370738,0.0015860748756255844,4.004843401955441,0.010886315977685756,0.010171394448908373,0.010423291091810932,0.010350892192917762,1.0,1.0,1.0,1.0,0.01088631597722204,0.01017139444492325,0.010423291088302285,0.010350892191414033,0.0,0.0,0.0,0.0,0.009095606491244093,3.039763377048075,0.005011877501413409,1000
143,0.005011877502370865,0.017021843670085753,0.0015860245488024255,4.601960961008444,0.0108863159765189,0.01017139444492996,0.010423291088383276,0.010350892191402295,1.0,1.0,1.0,1.0,0.010886315977208835,0.010171394444904143,0.010423291088288713,0.010350892191406565,0.0,0.0,0.0,0.0,0.009091720926071786,3.7340985239716247,0.005011877501356565,1001
144,0.005004373161936471,0.01713191767896156,0.0015812725588337194,3.7207220339914784,0.01072132851395638,0.01009940293776766,0.010339815374254263,0.010293409619273558,1.0,1.0,1.0,1.0,0.010721328513944618,0.01009940293778213,0.010339815374265296,0.010293409619268199,0.0,0.0,0.0,0.0,0.009225554884789518,3.6188602020265535,0.005004373161895614,1100
145,0.004969660703036283,0.017128001939657363,0.0015812267454264597,3.6967825350584462,0.010718898812770189,0.01011546408388216,0.010353592723652414,0.010292769148260807,1.0,1.0,1.0,1.0,0.010718898812713346,0.010115464083760203,0.010353592723538758,0.010292769148231518,0.0,0.0,0.0,0.0,0.00922186821248731,4.18781280098483,0.004969660703206813,1101
146,0.0050379837949954265,0.017221098796523712,0.0015768836925004292,3.809996813070029,0.010715927367635719,0.010054974707908242,0.010300164061324807,0.010291712045947293,1.0,1.0,1.0,1.0,0.010715927367600573,0.010054974707931966,0.01030016406143514,0.010291712045820599,0.0,0.0,0.0,0.0,0.009336680334019114,2.7621027879649773,0.005037983794709433,1200
147,0.005037983794755618,0.017217452423945866,0.0015768416596399733,3.8293123570038006,0.010715927367335317,0.010054974707868295,0.0103001640613435,0.0102917120456866,1.0,1.0,1.0,1.0,0.010715927357959903,0.010054974705717827,0.010300164063145234,0.010291712042233178,0.0,0.0,0.0,0.0,0.00933324412550795,2.70846079592593,0.005037983783953592,1201
148,0.005020765226699808,0.017332723786278162,0.0015728435898670291,6.2597026319708675,0.010637215346364649,0.010003583844925905,0.010212622084127657,0.01020685114418279,1.0,1.0,1.0,1.0,0.010637215341324656,0.01000358384494757,0.010212622083744696,0.010206851147264946,0.0,0.0,0.0,0.0,0.009468505835784107,5.617477544001304,0.005020765209462041,1300
149,0.005019359895475972,0.017329237102619993,0.0015728047690784011,4.631173460977152,0.010636532418230982,0.010003906323567098,0.010212835517149922,0.010207687819514472,1.0,1.0,1.0,1.0,0.01063653241828973,0.010003906323518729,0.010212835517140072,0.01020768781942616,0.0,0.0,0.0,0.0,0.009465213257228959,3.3527490589767694,0.005019359895579001,1301
150,0.004922001695544953,0.017223273949697984,0.0015691015891799067,5.774095305940136,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400167,1.0,1.0,1.0,1.0,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400169,0.0,0.0,0.0,0.0,0.00937776600379845,6.873504937044345,0.004922001695544953,1400
151,0.004921743530974732,0.017220022698608894,0.0015690655307259937,6.138026781030931,0.010633712379372407,0.010022731013621328,0.010212764942485186,0.010286451693953728,1.0,1.0,1.0,1.0,0.010633712379372405,0.010022731013621326,0.010212764942485185,0.010286451693953725,0.0,0.0,0.0,0.0,0.009374695044978922,4.7674442999996245,0.004921743530974731,1401
152,0.005046576594796842,0.017172654020947968,0.0015656172787819871,5.502098749973811,0.01064503057248964,0.009937336594738184,0.010153839067410107,0.010253004757072165,1.0,1.0,1.0,1.0,0.01064503057248964,0.009937336594738184,0.010153839067410108,0.010253004757072167,0.0,0.0,0.0,0.0,0.009344567627038032,4.318631310015917,0.005046576594796843,1500
153,0.005046208404186822,0.017169714511297077,0.0015655836208113539,4.909220261964947,0.010644927668591476,0.0099371634911739,0.010153756669457338,0.010253036665842813,1.0,1.0,1.0,1.0,0.010644927668591474,0.0099371634911739,0.010153756669457337,0.010253036665842813,0.0,0.0,0.0,0.0,0.009341796407240307,3.967396960943006,0.005046208404186821,1501
154,0.004969399394534335,0.017058685563714492,0.0015623579112031914,4.76857564796228,0.010629547764295456,0.009898860290509624,0.010125964579702855,0.010194196639223822,1.0,1.0,1.0,1.0,0.010629547746839184,0.009898860297702514,0.01012596458483371,0.010194196582533134,0.0,0.0,0.0,0.0,0.009246896007384889,3.689343860023655,0.004969399390439833,1600
155,0.004969399394537888,0.017055936947204503,0.0015623263582963452,4.650848197983578,0.010629547764416446,0.009898860290453683,0.010125964579644178,0.010194196639659793,1.0,1.0,1.0,1.0,0.010629547763598996,0.009898860289324223,0.010125964579519506,0.01019419663927885,0.0,0.0,0.0,0.0,0.009244305155707008,3.1659089410677552,0.004969399394854079,1601
156,0.005314075862839829,0.017170564102028003,0.0015592965836616303,5.943442554911599,0.01067908226418866,0.009985378840396355,0.010214044765667013,0.010260425893282644,1.0,1.0,1.0,1.0,0.010679082264188542,0.009985378840396367,0.01021404476566697,0.010260425893282524,0.0,0.0,0.0,0.0,0.009374081183720217,6.230864166049287,0.005314075862839829,1700
157,0.005314075862839829,0.017168096963337032,0.0015592668915397608,3.71533754398115,0.01067908226418834,0.009985378840396348,0.010214044765666858,0.010260425893282379,1.0,1.0,1.0,1.0,0.010679082267640676,0.009985378842431234,0.010214044767535064,0.010260425893114107,0.0,0.0,0.0,0.0,0.009371762505475412,3.9101535429945216,0.0053140758612251204,1701
158,0.00518462756473248,0.01705191393741847,0.001556410927775841,7.814862754079513,0.010723434035547534,0.010033484140873296,0.010213009243149555,0.010283892819091197,1.0,1.0,1.0,1.0,0.010723434035547309,0.01003348414087299,0.010213009243149261,0.010283892819090945,0.0,0.0,0.0,0.0,0.009269859298538985,6.537894555018283,0.0051846275647342566,1800
