,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0053732982024741445,0.021598968803869696,0.0023870625604892467,2.6710422019823454,0.011091915786371937,0.010464070828392277,0.010474113395829179,0.01064077404672425,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.01047411339582918,0.010640774046724252,0.0,0.0,0.0,0.0,0.009663656001423465,3.958030100038741,0.005373298202474145,900
80,0.005373298202474145,0.021594038831317212,0.002386978849427529,2.8215803490020335,0.011091915786371942,0.010464070828392283,0.01047411339582918,0.010640774046724253,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.010474113395829179,0.010640774046724252,0.0,0.0,0.0,0.0,0.009659144584179564,5.804396964958869,0.005373298202474147,901
81,0.005246919461886805,0.021405193103234535,0.002379112313438377,6.237872708006762,0.011033333725106844,0.010415433067333023,0.01048222886448404,0.010556335903805168,1.0,1.0,1.0,1.0,0.011033333725106844,0.01041543306733302,0.010482228864484034,0.010556335903805164,0.0,0.0,0.0,0.0,0.009509631536042649,6.488561613019556,0.005246919461886803,1000
82,0.005232118755416397,0.021414083987834814,0.0023790368232036382,4.906307562021539,0.010983947868933558,0.01036664274368485,0.010478661095721861,0.010525850546850374,1.0,1.0,1.0,1.0,0.010958573574157898,0.010366649636384421,0.010456937795640926,0.010519692641866125,0.0,0.0,0.0,0.0,0.009518157673075399,19.674376412993297,0.005245764084300673,1001
83,0.005449771819661025,0.02146973433650586,0.002371908838250579,4.879214300017338,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,1.0,1.0,1.0,1.0,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,0.0,0.0,0.0,0.0,0.009610190145252962,4.7295157560147345,0.005449771819661025,1100
84,0.005456082370939086,0.02148218828767074,0.0023718401181396895,5.578208762977738,0.010951735634565456,0.010367348105305983,0.010455533192763792,0.010483115343838464,1.0,1.0,1.0,1.0,0.010951735634858309,0.010367348105598749,0.010455533192956619,0.010483115344104267,0.0,0.0,0.0,0.0,0.009622987696989644,4.1292712049908005,0.005456082371116722,1101
85,0.005491367098056088,0.021460189689510217,0.002365325538750644,6.771561539033428,0.010825663953855466,0.010280097671588996,0.010376935942544227,0.010363252310964282,1.0,1.0,1.0,1.0,0.01082566395383882,0.010280097671593606,0.01037693594256517,0.010363252310963128,0.0,0.0,0.0,0.0,0.009633561995767561,5.669364736007992,0.005491367098059641,1200
86,0.00548626170347255,0.02146500920922939,0.00236526248945996,4.674325547995977,0.010799169417269201,0.010232728123668593,0.010368088742579282,0.010338995636387172,1.0,1.0,1.0,1.0,0.010799169391175228,0.010232728102551223,0.010368088732919943,0.010338995616039327,0.0,0.0,0.0,0.0,0.009638696761749985,3.643013972963672,0.005486261721953767,1201
87,0.005305106073999255,0.0214684477329031,0.0023592653848005436,3.709969625051599,0.010827722016291024,0.010266478448230778,0.010456842630753494,0.010355410675332802,1.0,1.0,1.0,1.0,0.010827722016291516,0.010266478448231127,0.010456842630753457,0.010355410675333203,0.0,0.0,0.0,0.0,0.009672120808900115,4.737760196963791,0.005305106073999255,1300
88,0.0052993908726861605,0.021464921481664796,0.0023592071536176016,5.360958434990607,0.010828364752125945,0.01026765772456744,0.01045715370974158,0.01035634957375801,1.0,1.0,1.0,1.0,0.010828364752010046,0.010267657724494903,0.010457153709759344,0.010356349573683862,0.0,0.0,0.0,0.0,0.009668885713577458,4.350854489021003,0.0052993908725866845,1301
89,0.005423540479959854,0.021352828921135505,0.00235365238376986,3.8366053530480713,0.010845754944982947,0.010166099192025714,0.010374993352992226,0.01040000358807556,1.0,1.0,1.0,1.0,0.010845754944848646,0.010166099191913596,0.01037499335305363,0.010400003587951507,0.0,0.0,0.0,0.0,0.009584567002265641,5.674170014972333,0.005423540479499778,1400
90,0.00540442784927464,0.02134968101374048,0.0023535982960889903,7.028447815973777,0.010840848717994187,0.010161508861112275,0.010372028665102452,0.010392673436935944,1.0,1.0,1.0,1.0,0.010840848717994137,0.010161508861112221,0.010372028665102622,0.010392673436935946,0.0,0.0,0.0,0.0,0.009581689533294798,5.940099455998279,0.005404427849272864,1401
91,0.005319470481008892,0.021329825279668292,0.0023484259181729807,4.691934005008079,0.010782244903596345,0.01015041871443105,0.010332624919519477,0.010330846155660996,1.0,1.0,1.0,1.0,0.010782244903597056,0.010150418714431238,0.010332624919519882,0.010330846155661702,0.0,0.0,0.0,0.0,0.009587695688802612,5.568478936038446,0.005319470481007116,1500
92,0.0053194704805825666,0.0213268209266406,0.0023483754312170306,5.421070801035967,0.010782244899114408,0.010150418712131263,0.01033262491678684,0.01033084615175725,1.0,1.0,1.0,1.0,0.01078224490358109,0.010150418714419124,0.010332624919509635,0.01033084615564868,0.0,0.0,0.0,0.0,0.00958494377054293,4.9716862789937295,0.005319470481012445,1501
93,0.005425001751266478,0.021251029844056038,0.002343536866804787,7.65942741301842,0.010767482022856498,0.010174215382932573,0.010340386010019948,0.01029950571491094,1.0,1.0,1.0,1.0,0.010767482060686253,0.0101742154172139,0.010340386038973127,0.010299505775552041,0.0,0.0,0.0,0.0,0.009533345509961405,5.205624860012904,0.005425001663120099,1600
94,0.005445450002346419,0.021253396141632148,0.002343489537444518,5.823063256044406,0.01076710403680427,0.010176967439541185,0.010335329535959933,0.010297948372378036,1.0,1.0,1.0,1.0,0.010767104036856203,0.010176967439559623,0.01033532953597667,0.010297948372437322,0.0,0.0,0.0,0.0,0.009535948454470648,4.849101346975658,0.005445450002326879,1601
95,0.005429286319818919,0.021448637441505124,0.0023389448754924454,5.438024164992385,0.01069432851118833,0.010092817534056069,0.010277706860473149,0.010238183971019046,1.0,1.0,1.0,1.0,0.010694328511184776,0.010092817534052105,0.01027770686047156,0.010238183971015358,0.0,0.0,0.0,0.0,0.009753913064042967,4.964756733039394,0.005429286319822424,1700
96,0.005429286319806437,0.02144594494662554,0.0023389003373096412,6.704765617032535,0.010694328511197898,0.01009281753406204,0.010277706860479395,0.010238183971027427,1.0,1.0,1.0,1.0,0.010694328511418081,0.01009281753424069,0.010277706860633262,0.010238183971260154,0.0,0.0,0.0,0.0,0.009751443260215271,6.0697373150032945,0.005429286319822424,1701
97,0.005474767861215923,0.021461817098839292,0.002334616391663761,5.670341830002144,0.0106779103035766,0.010123686977484976,0.01026982260816251,0.010234248722573927,1.0,1.0,1.0,1.0,0.010677910303313817,0.010123686977021654,0.01026982260764434,0.010234248722271013,0.0,0.0,0.0,0.0,0.00978873514052074,4.737848847988062,0.005474767861365137,1800
98,0.005474767861224805,0.021459276217339902,0.0023345743382471766,6.1867848060210235,0.010677910303530685,0.010123686977406484,0.01026982260808138,0.010234248722520111,1.0,1.0,1.0,1.0,0.01067791028860737,0.01012368695638074,0.010269822594009576,0.010234248707433403,0.0,0.0,0.0,0.0,0.009786404526021544,4.4239661960164085,0.0054747678312434545,1801
99,0.005385200442081128,0.021358732045883483,0.002330523219941007,6.815927035990171,0.010653514510641686,0.010051339439170748,0.010236174910483406,0.010193187104733268,1.0,1.0,1.0,1.0,0.010653514510641988,0.010051339439170977,0.01023617491048366,0.010193187104733333,0.0,0.0,0.0,0.0,0.009706115946177818,5.789894050976727,0.005385200442081128,1900
100,0.005381888287349312,0.021356317724895477,0.002330483392488949,3.7130273369839415,0.010656309057341218,0.010053841945310229,0.010239943583482942,0.010194231298590975,1.0,1.0,1.0,1.0,0.010656309057341848,0.010053841945310713,0.010239943583483662,0.010194231298591285,0.0,0.0,0.0,0.0,0.009703900762450092,14.13179478503298,0.005381888287349312,1901
101,0.005349792087026017,0.021467795011952926,0.0023266414414499148,5.158626563032158,0.010629706816141327,0.010038644097386046,0.010206262852036331,0.010176667275679735,1.0,1.0,1.0,1.0,0.010629706816015431,0.010038644097275095,0.010206262851926013,0.0101766672755452,0.0,0.0,0.0,0.0,0.00983458780443034,3.1081611379631795,0.005349792086997596,2000
102,0.005419588725830593,0.02147882891102395,0.002326603619413395,6.763442677969579,0.01060239352355016,0.010018071330357432,0.010181988630569024,0.010155900895630267,1.0,1.0,1.0,1.0,0.010602393523544125,0.010018071330404391,0.010181988630674446,0.010155900895451852,0.0,0.0,0.0,0.0,0.009845810813948835,4.763613684976008,0.0054195887248909,2001
103,0.00536316942593551,0.021480947474826602,0.0023229505922724375,5.357474752003327,0.010612430263301179,0.010035891707025844,0.010212296007562603,0.010185034604152779,1.0,1.0,1.0,1.0,0.01061243026330853,0.010035891707036322,0.010212296007555945,0.010185034604162608,0.0,0.0,0.0,0.0,0.009866194513464622,7.025117274024524,0.005363169425931957,2100
104,0.0053631694259316225,0.021478673987824805,0.0023229145861865495,5.43856878700899,0.01061243026330859,0.01003589170703633,0.010212296007556042,0.010185034604162669,1.0,1.0,1.0,1.0,0.010612430263308463,0.010035891707036169,0.01021229600755608,0.01018503460416257,0.0,0.0,0.0,0.0,0.009864101056892076,5.374355646024924,0.005363169425931957,2101
105,0.005304663915827845,0.021377957706034734,0.002319433029931596,7.113826228014659,0.010610235394857509,0.009998643512597678,0.010200231057638403,0.010169693595476835,1.0,1.0,1.0,1.0,0.010610235394871917,0.00999864351255708,0.010200231057625844,0.010169693595553987,0.0,0.0,0.0,0.0,0.009780792556376197,6.571867716033012,0.005304663915911334,2200
106,0.005304663915596919,0.021375797428762014,0.0023193986758489327,5.598331879009493,0.010610235391132778,0.009998643506561386,0.010200231055068955,0.01016969359404999,1.0,1.0,1.0,1.0,0.010610235394858147,0.009998643512601914,0.010200231057638443,0.010169693595468675,0.0,0.0,0.0,0.0,0.009778804049649821,5.7795918509946205,0.005304663915827845,2201
107,0.005362781233273495,0.0213342662464399,0.0023160734385584934,5.394963302998804,0.01061293211022515,0.010025327478719781,0.010204230826493988,0.010156780391245524,1.0,1.0,1.0,1.0,0.010613004881852121,0.010025546560298446,0.010203969038205703,0.01015744811482266,0.0,0.0,0.0,0.0,0.009753899059546798,5.027980210958049,0.005364834358353221,2300
108,0.005362781212646439,0.021332234256328613,0.0023160405936737028,4.188967659021728,0.010612932110022169,0.01002532747735296,0.010204230829222923,0.010156780384901027,1.0,1.0,1.0,1.0,0.010612932109570749,0.010025327476481617,0.010204230829151104,0.010156780384447952,0.0,0.0,0.0,0.0,0.009752031287982481,6.886025750020053,0.0053627812123746565,2301
109,0.005502973350126989,0.021404356987763534,0.0023128584378630406,8.481521320005413,0.010588315615516283,0.009985786742699013,0.010194682877047891,0.010130796662784356,1.0,1.0,1.0,1.0,0.010588315615516285,0.009985786742699013,0.010194682877047893,0.010130796662784356,0.0,0.0,0.0,0.0,0.009840064798448334,5.340654869040009,0.005502973350126989,2400
110,0.005499099503524011,0.02140242932392391,0.0023128269770354612,7.738325509999413,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698354,1.0,1.0,1.0,1.0,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698352,0.0,0.0,0.0,0.0,0.009838294438746602,7.249956711020786,0.005499099503524011,2401
111,0.0054526797920068015,0.02130805506662807,0.0023097762708477985,7.286618368991185,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.01010732184335668,0.0,0.0,0.0,0.0,0.00975917371238907,6.64936692797346,0.0054526797920068,2500
112,0.0054526797920068,0.02130621597231637,0.0023097460838098728,10.634159769047983,0.010603024533289086,0.00999142929821767,0.010201297565431023,0.010107321843356679,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,0.0,0.0,0.0,0.0,0.009757485553267012,5.079863956023473,0.0054526797920068015,2501
113,0.005514654085973993,0.021330934668960758,0.002306816551986783,6.166658999980427,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,1.0,1.0,1.0,1.0,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,0.0,0.0,0.0,0.0,0.009796852248795047,5.745631324010901,0.005514654085973992,2600
114,0.005514654085973991,0.02132917430028379,0.0023067875410822504,9.714415515016299,0.010611729902086683,0.009983309370433624,0.010212511375562035,0.01011041437624381,1.0,1.0,1.0,1.0,0.010611729902086685,0.009983309370433624,0.010212511375562035,0.01011041437624381,0.0,0.0,0.0,0.0,0.009795236934512579,5.970907742041163,0.005514654085973992,2601
115,0.00548135730739228,0.021323225609161986,0.0023039700623543754,9.168834608979523,0.010573041772010145,0.009950294125563081,0.010175938840183373,0.010099302501558202,1.0,1.0,1.0,1.0,0.010573041772010147,0.009950294125563083,0.010175938840183375,0.010099302501558204,0.0,0.0,0.0,0.0,0.00980337529739011,6.666079850983806,0.00548135730739228,2700
116,0.0055088153212138795,0.021326280889972786,0.0023039421406901095,9.419801573967561,0.010573421983712224,0.009953658168395243,0.010170092000068765,0.010102326992030314,1.0,1.0,1.0,1.0,0.010573421983712224,0.009953658168395241,0.010170092000068765,0.010102326992030312,0.0,0.0,0.0,0.0,0.009806570186522237,15.325006570026744,0.0055088153212138795,2701
117,0.005452210054882312,0.021304245490343925,0.0023012285815854996,8.840524061990436,0.010600787385911983,0.010009818164329375,0.010201733765795834,0.010101104042012355,1.0,1.0,1.0,1.0,0.010600672667103439,0.010009761043554924,0.01020174221779488,0.01010103610703994,0.0,0.0,0.0,0.0,0.0097981037716585,6.383143615967128,0.00545231152012523,2800
118,0.005453982105928381,0.02130984229839282,0.0023012016715094883,18.436893592006527,0.010607288071062733,0.010014812011251943,0.010204841272339053,0.010105417544715454,1.0,1.0,1.0,1.0,0.010607288071062735,0.010014812011251945,0.010204841272339053,0.010105417544715454,0.0,0.0,0.0,0.0,0.00980383394084538,7.279772082983982,0.005453982105928382,2801
119,0.005366247478539606,0.021304728380950058,0.0022985847490030855,10.663323997985572,0.010577795543979888,0.00998727695001162,0.010192064994947826,0.010083874255393564,1.0,1.0,1.0,1.0,0.010577763751278255,0.009987264642691746,0.010192078103222254,0.010083875725284698,0.0,0.0,0.0,0.0,0.009811805420965429,11.514302664960269,0.005366196086362561,2900
120,0.005372239290096661,0.021314525444746497,0.002298558780841905,11.28911783604417,0.010574895305118131,0.009988533662691099,0.010190138428624767,0.010079917942088961,1.0,1.0,1.0,1.0,0.010574895305118133,0.009988533662691102,0.01019013842862477,0.010079917942088963,0.0,0.0,0.0,0.0,0.009821731540536977,12.545309628010727,0.005372239290096663,2901
121,0.005418112189390987,0.0213089940648893,0.002296031948046079,6.581242771004327,0.010569741966897143,0.009994682795650345,0.010178261320349359,0.010040016204235292,1.0,1.0,1.0,1.0,0.010569741966897141,0.009994682795650345,0.010178261320349359,0.010040016204235292,0.0,0.0,0.0,0.0,0.009828834324658904,4.475937959970906,0.005418112189390987,3000
122,0.002453521093811488,0.012723228445668287,0.0017554871797812689,1.357312283013016,0.01669327106949067,0.015616687586222833,0.01647836457379841,0.016084357930125595,0.0,0.0,0.0,0.0,0.01669327106949067,0.015616687586222833,0.016478364573798414,0.016084357930125595,0.0,0.0,0.0,0.0,0.003945792546761942,1.2554890990140848,0.0024535210938114887,0
123,0.0023897142998897274,0.012687432041920223,0.0017543287868655682,1.1688999330508523,0.016708495800853103,0.01563396161374972,0.01647529421487697,0.016091132105855523,0.0,0.0,0.0,0.0,0.0167084958008531,0.015633961613749716,0.01647529421487697,0.016091132105855516,0.0,0.0,0.0,0.0,0.003915788107592383,1.0343758459785022,0.0023897142998897283,1
124,0.0033649728981805793,0.014482329448602277,0.0016923633840126905,3.130617802962661,0.013428565894203553,0.01296942420091509,0.012807770950953663,0.012799611243329569,1.0,1.0,1.0,1.0,0.013428565894203551,0.012969424200915089,0.012807770950953657,0.012799611243329569,0.0,0.0,0.0,0.0,0.006020512528538825,4.715509743022267,0.0033649728981805793,100
125,0.00336904167856645,0.014463063086904766,0.001691988592826137,2.660116290964652,0.013429494088212653,0.012970492609486522,0.012808098051452565,0.012800465697043108,1.0,1.0,1.0,1.0,0.013428565894203553,0.012969424200915089,0.012807770950953661,0.012799611243329569,0.0,0.0,0.0,0.0,0.0060029261733708875,2.799944987986237,0.003364972898180579,101
126,0.0040290903141091405,0.015210797002516275,0.0016637905836344464,0.33032203500624746,0.012406470405092516,0.011989068333579588,0.012034858655208903,0.01176721326253714,1.0,1.0,1.0,1.0,0.01240647041251533,0.011989068340177272,0.01203485866255114,0.011767213269122662,0.0,0.0,0.0,0.0,0.0068918440843256405,0.7726625310024247,0.004029090314713102,200
127,0.004011597629527408,0.01519827097413048,0.0016635692021175043,0.5075674320105463,0.01242299797206007,0.012005407075120073,0.012053696517820347,0.01178455667137484,1.0,1.0,1.0,1.0,0.012422997971007526,0.012005407074084488,0.012053696516631664,0.011784556670273588,0.0,0.0,0.0,0.0,0.00688042496351437,0.5772737250081263,0.004011597630467101,201
128,0.004469208844070316,0.016252626185257746,0.0016452341953487961,2.4912516040494666,0.011887700123449389,0.01136781670656777,0.011411325212342883,0.011338670217684591,1.0,1.0,1.0,1.0,0.011887700122747927,0.011367816706162145,0.0114113252111189,0.011338670216895054,0.0,0.0,0.0,0.0,0.008026455208630314,3.1262886660406366,0.004469208847521777,300
129,0.004455474572311324,0.01624170367085602,0.0016450777372336257,1.1282425599638373,0.011894100013860735,0.011372553038161343,0.011419420307456088,0.011345894050584704,1.0,1.0,1.0,1.0,0.01189410001386082,0.011372553038161402,0.011419420307456137,0.011345894050584749,0.0,0.0,0.0,0.0,0.008016314984687781,1.4087273170007393,0.004455474572311324,301
130,0.0050807569069215575,0.016481673224358652,0.0016315093932521608,1.0100065550068393,0.011766908859482252,0.011216795594828036,0.011275353931520802,0.011209683076456775,1.0,1.0,1.0,1.0,0.011766908850214813,0.011216795592126851,0.011275353922880635,0.0112096830678291,0.0,0.0,0.0,0.0,0.008324126257617474,2.5218980999779887,0.005080756889441318,400
131,0.0050511295695846335,0.016488530319660143,0.0016313886792525011,3.026360640011262,0.011627642925175588,0.011153504688431992,0.011149968077392396,0.011144269775852379,1.0,1.0,1.0,1.0,0.011627642924708588,0.011153504688015735,0.011149968076969245,0.011144269774774078,0.0,0.0,0.0,0.0,0.008331586923007705,2.4529754410032183,0.005051129570048829,401
132,0.004915363002432116,0.016646414946814563,0.0016206326071909853,1.8362206169986166,0.011398554570108634,0.010734677309990379,0.010747846931084873,0.01093048122126991,1.0,1.0,1.0,1.0,0.01139855457153185,0.010734677309614866,0.010747846925326177,0.010930481221176397,0.0,0.0,0.0,0.0,0.008543251911269674,2.0376955560059287,0.004915362998751505,500
133,0.0049153629962273016,0.016639340116430368,0.001620534479186848,3.225246329966467,0.011398554570868455,0.010734677308856803,0.010747846926668955,0.010930481220571078,1.0,1.0,1.0,1.0,0.011398554571689427,0.010734677309765378,0.010747846925310915,0.010930481221238032,0.0,0.0,0.0,0.0,0.00853666772099859,3.0594049150240608,0.004915362999431849,501
134,0.005325063637513949,0.01722089680587261,0.0016116332435604631,2.269753700005822,0.011149971382555128,0.010558062800708874,0.010635787222857514,0.010757692336122376,1.0,1.0,1.0,1.0,0.011149971382550276,0.010558062800700516,0.010635787222855707,0.010757692336115312,0.0,0.0,0.0,0.0,0.009162730588070872,1.2406611640471965,0.0053250636375050675,600
135,0.005289503631390695,0.01722631570626769,0.0016115506613278488,2.9908495969721116,0.011122353512144089,0.010544413426820928,0.010540849702626642,0.010717927926414145,1.0,1.0,1.0,1.0,0.011122347202352924,0.010544408724082221,0.010540820027633943,0.010717962407364804,0.0,0.0,0.0,0.0,0.009168566805283848,2.6031965060392395,0.0052895663818008955,601
136,0.005545000413592172,0.017383463997746217,0.0016039640134306635,2.417149265005719,0.010969614091841632,0.01037670837607547,0.010567108425396604,0.010608393489145402,1.0,1.0,1.0,1.0,0.01096961409184163,0.010376708376075466,0.010567108425396602,0.010608393489145398,0.0,0.0,0.0,0.0,0.009363643930592897,3.8211992350406945,0.005545000413592171,700
137,0.005431595742712546,0.01745288246699942,0.0016038927752058643,2.6156487530097365,0.010918380567182664,0.010347715927193381,0.010537878685855385,0.010507233854360266,1.0,1.0,1.0,1.0,0.010918380567182662,0.01034771592719338,0.010537878685855382,0.010507233854360263,0.0,0.0,0.0,0.0,0.009433418590970096,3.650478540977929,0.005431595742712545,701
138,0.00560236586891565,0.017707690288298498,0.001597286047799883,3.4923033459926955,0.01114980739205752,0.010516711836346015,0.010556052278694689,0.010739339877364116,1.0,1.0,1.0,1.0,0.01114980739205752,0.010516711836346015,0.01055605227869469,0.010739339877364116,0.0,0.0,0.0,0.0,0.009721260049299083,3.790030506963376,0.00560236586891565,800
139,0.005601913920561591,0.01770253680519434,0.0015972234471754933,2.257431802980136,0.011149850479211722,0.010516693920691792,0.01055600992653572,0.010739280648408548,1.0,1.0,1.0,1.0,0.01114985047921172,0.010516693920691789,0.010556009926535718,0.010739280648408546,0.0,0.0,0.0,0.0,0.00971641956931687,3.410254826012533,0.0056019139205615905,801
140,0.0053732982024741445,0.017620531203054283,0.0015913750403261644,3.0000795910018496,0.011091915786371937,0.010464070828392277,0.010474113395829179,0.01064077404672425,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.01047411339582918,0.010640774046724252,0.0,0.0,0.0,0.0,0.009663656001423465,5.841153653978836,0.005373298202474145,900
141,0.005373298202474145,0.017615740748937993,0.0015913192329516858,2.354004398046527,0.011091915786371942,0.010464070828392283,0.01047411339582918,0.010640774046724253,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.010474113395829179,0.010640774046724252,0.0,0.0,0.0,0.0,0.009659144584179564,3.525331029028166,0.005373298202474147,901
142,0.005246919461886805,0.017440005914170574,0.0015860748756255844,3.1857463810010813,0.011033333725106844,0.010415433067333023,0.01048222886448404,0.010556335903805168,1.0,1.0,1.0,1.0,0.011033333725106844,0.01041543306733302,0.010482228864484034,0.010556335903805164,0.0,0.0,0.0,0.0,0.009509631536042649,3.3719201820204034,0.005246919461886803,1000
143,0.005232118755416397,0.01744902261582875,0.0015860245488024255,3.83503582701087,0.010983947868933558,0.01036664274368485,0.010478661095721861,0.010525850546850374,1.0,1.0,1.0,1.0,0.010958573574157898,0.010366649636384421,0.010456937795640926,0.010519692641866125,0.0,0.0,0.0,0.0,0.009518157673075399,13.611400123976637,0.005245764084300673,1001
144,0.005449771819661025,0.01751655293942156,0.0015812725588337194,3.230982740991749,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,1.0,1.0,1.0,1.0,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,0.0,0.0,0.0,0.0,0.009610190145252962,4.337431469000876,0.005449771819661025,1100
145,0.005456082370939086,0.01752912142410459,0.0015812267454264597,4.052184795029461,0.010951735634565456,0.010367348105305983,0.010455533192763792,0.010483115343838464,1.0,1.0,1.0,1.0,0.010951735634858309,0.010367348105598749,0.010455533192956619,0.010483115344104267,0.0,0.0,0.0,0.0,0.009622987696989644,2.44783679099055,0.005456082371116722,1101
146,0.005491367098056088,0.017517980458259145,0.0015768836925004292,4.370987315021921,0.010825663953855466,0.010280097671588996,0.010376935942544227,0.010363252310964282,1.0,1.0,1.0,1.0,0.01082566395383882,0.010280097671593606,0.01037693594256517,0.010363252310963128,0.0,0.0,0.0,0.0,0.009633561995767561,4.297084876976442,0.005491367098059641,1200
147,0.00548626170347255,0.01752290506012946,0.0015768416596399733,7.421825557947159,0.010799169417269201,0.010232728123668593,0.010368088742579282,0.010338995636387172,1.0,1.0,1.0,1.0,0.010799169391175228,0.010232728102551223,0.010368088732919943,0.010338995616039327,0.0,0.0,0.0,0.0,0.009638696761749985,2.341928231995553,0.005486261721953767,1201
148,0.005305106073999255,0.01753633875823553,0.0015728435898670291,4.1394919530139305,0.010827722016291024,0.010266478448230778,0.010456842630753494,0.010355410675332802,1.0,1.0,1.0,1.0,0.010827722016291516,0.010266478448231127,0.010456842630753457,0.010355410675333203,0.0,0.0,0.0,0.0,0.009672120808900115,5.054033117950894,0.005305106073999255,1300
149,0.0052993908726861605,0.017532909558968794,0.0015728047690784011,2.993667866976466,0.010828364752125945,0.01026765772456744,0.01045715370974158,0.01035634957375801,1.0,1.0,1.0,1.0,0.010828364752010046,0.010267657724494903,0.010457153709759344,0.010356349573683862,0.0,0.0,0.0,0.0,0.009668885713577458,4.763037142984103,0.0052993908725866845,1301
150,0.005423540479959854,0.01743007494818574,0.0015691015891799067,5.122007925005164,0.010845754944982947,0.010166099192025714,0.010374993352992226,0.01040000358807556,1.0,1.0,1.0,1.0,0.010845754944848646,0.010166099191913596,0.01037499335305363,0.010400003587951507,0.0,0.0,0.0,0.0,0.009584567002265641,2.866511187981814,0.005423540479499778,1400
151,0.00540442784927464,0.017427017186925495,0.0015690655307259937,5.664881208969746,0.010840848717994187,0.010161508861112275,0.010372028665102452,0.010392673436935944,1.0,1.0,1.0,1.0,0.010840848717994137,0.010161508861112221,0.010372028665102622,0.010392673436935946,0.0,0.0,0.0,0.0,0.009581689533294798,6.758984830987174,0.005404427849272864,1401
152,0.005319470481008892,0.017415782082713327,0.0015656172787819871,5.628021851007361,0.010782244903596345,0.01015041871443105,0.010332624919519477,0.010330846155660996,1.0,1.0,1.0,1.0,0.010782244903597056,0.010150418714431238,0.010332624919519882,0.010330846155661702,0.0,0.0,0.0,0.0,0.009587695688802612,5.510700869024731,0.005319470481007116,1500
153,0.0053194704805825666,0.017412861874612218,0.0015655836208113539,5.974680276995059,0.010782244899114408,0.010150418712131263,0.01033262491678684,0.01033084615175725,1.0,1.0,1.0,1.0,0.01078224490358109,0.010150418714419124,0.010332624919509635,0.01033084615564868,0.0,0.0,0.0,0.0,0.00958494377054293,5.689674093038775,0.005319470481012445,1501
154,0.005425001751266478,0.017345135066048057,0.0015623579112031914,4.420490022050217,0.010767482022856498,0.010174215382932573,0.010340386010019948,0.01029950571491094,1.0,1.0,1.0,1.0,0.010767482060686253,0.0101742154172139,0.010340386038973127,0.010299505775552041,0.0,0.0,0.0,0.0,0.009533345509961405,7.01213121402543,0.005425001663120099,1600
155,0.005445450002346419,0.017347580245891284,0.0015623263582963452,8.545516090991441,0.01076710403680427,0.010176967439541185,0.010335329535959933,0.010297948372378036,1.0,1.0,1.0,1.0,0.010767104036856203,0.010176967439559623,0.01033532953597667,0.010297948372437322,0.0,0.0,0.0,0.0,0.009535948454470648,10.34214022901142,0.005445450002326879,1601
156,0.005429286319818919,0.01755039598235105,0.0015592965836616303,10.315678648999892,0.01069432851118833,0.010092817534056069,0.010277706860473149,0.010238183971019046,1.0,1.0,1.0,1.0,0.010694328511184776,0.010092817534052105,0.01027770686047156,0.010238183971015358,0.0,0.0,0.0,0.0,0.009753913064042967,6.696687047020532,0.005429286319822424,1700
157,0.005429286319806437,0.017547777717776138,0.0015592668915397608,5.814059391035698,0.010694328511197898,0.01009281753406204,0.010277706860479395,0.010238183971027427,1.0,1.0,1.0,1.0,0.010694328511418081,0.01009281753424069,0.010277706860633262,0.010238183971260154,0.0,0.0,0.0,0.0,0.009751443260215271,5.0850389659754,0.005429286319822424,1701
158,0.005474767861215923,0.017570789779399687,0.001556410927775841,6.53755002701655,0.0106779103035766,0.010123686977484976,0.01026982260816251,0.010234248722573927,1.0,1.0,1.0,1.0,0.010677910303313817,0.010123686977021654,0.01026982260764434,0.010234248722271013,0.0,0.0,0.0,0.0,0.00978873514052074,4.404597461980302,0.005474767861365137,1800
