,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
135,0.029828186754474705,0.029020752135652986,0.005701955624227295,0.013497304986231029,0.020473241456784308,0.23969450704441317,0.06117983079448862,0.005270660770700416,0.24675199540811357,0.064864371447594,0.004833207634020152,0.048036935607092233,0.054647313438671255,0.0010461760684847832,0.0009367059683427215,0.048364134368440545,0.05389020503528026,0.0009388560429215431,0.0008648659568279982,601,0.0007382539710456871,0.0012971834291879277,0.026937168892209543,0.02676632251527111,0.027463338916601753,0.027330162487079774,1.0,1.0,1.0,1.0,0.023156227422250084,0.02299745086035382,0.023985294137689604,0.023656062487061102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.029234779963773865,0.02926811364197125,0.005699831837840319,0.08478555525653064,0.02202401275280863,0.23768728698214317,0.06021038031160859,0.004851276013384329,0.24667580573482606,0.06475360042428939,0.004717849061433131,0.04650183502930809,0.04398872558838052,0.005274818046018481,0.0012022149749100208,0.04741745436654197,0.05405758042977864,0.0015117930015549064,0.0010271959472447634,700,0.0006543268846438645,0.0011642675860589213,0.024830038269944333,0.023486844037581292,0.023263736240407857,0.02463911586742576,1.0,1.0,1.0,1.0,0.02323028899859969,0.023084929947630853,0.024103210219518664,0.023719316167784086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.029247403024867075,0.029272746469820445,0.0056998118517865015,0.13525612989906222,0.013862369814887643,0.23768085376491985,0.06020283235133904,0.004848647273324194,0.24665738468427606,0.064740696848748,0.004720400906997976,0.04656486697648781,0.04398213858244242,0.001024196040816605,0.001212325063534081,0.046509238416113236,0.044018378093369816,0.0009385669836774468,0.0009705859702080488,701,0.0006696816245926914,0.0011788984348538084,0.02478465498392836,0.02344946749391022,0.023236208426047473,0.024593218550523616,1.0,1.0,1.0,1.0,0.023240381022593928,0.02309374186639189,0.024102994492499374,0.0237263065442237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.029385881739296914,0.02919611321669503,0.005697954755235305,0.14057588705327362,0.03276978328358382,0.23697145124603614,0.059727716507808684,0.004837672596418299,0.24440151905855276,0.06334313289254621,0.004587553735583716,0.04530176551878795,0.043524281746753275,0.0011554750381037593,0.0009908160427585244,0.04742593000801067,0.04420869217541372,0.0009796959348022938,0.0009784760186448693,800,0.0006031500103636562,0.0010495847061612578,0.024003297461414063,0.022681336925239236,0.02251216550788946,0.02380503848353083,1.0,1.0,1.0,1.0,0.023126944149617922,0.022222550603327798,0.022855633129836888,0.023086275552419995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.029392831423213465,0.02919815362926983,0.0056979371249045495,0.12727261998225003,0.013970574247650802,0.23694628465114054,0.05971212775546457,0.004834966106408728,0.24436358336106806,0.0633213612610522,0.0045879623201465144,0.04532973998881584,0.04352191847697978,0.001040025963447988,0.0009633160661906004,0.04530729981278224,0.04352604172750525,0.0009846959728747606,0.000996766029857099,801,0.0006166297226869194,0.0010625093519052602,0.023983361676073074,0.022664028887444312,0.022501581615526067,0.02378482573966026,1.0,1.0,1.0,1.0,0.023120232448311438,0.02221957637252794,0.02285367743838544,0.023081774560112987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02929216266675969,0.029017598441028972,0.005696287213405681,0.11699437268543988,0.018968125921674073,0.23804905574944626,0.06030545502251094,0.004875610561091754,0.2458097543711071,0.06414303511122016,0.004703478826994514,0.0465754969697592,0.04441347459863279,0.0011571251088753343,0.0010508059058338404,0.04539176989825712,0.04359640342454906,0.0014201549347490072,0.0010743660386651754,900,0.0005642526235482453,0.0009615616920059955,0.024067372371472724,0.02286254645906294,0.022898098067928658,0.02391545483547823,1.0,1.0,1.0,1.0,0.023621856732179158,0.022810630703852926,0.023438425657156814,0.023640879427522833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.029291141353528914,0.02901719571078132,0.005696271442537569,0.1273274386767298,0.015947929699905217,0.2380357278043627,0.06029549442732529,0.004871200854695826,0.24577528449142422,0.06412295764800731,0.004700279286523847,0.04655714769788434,0.0443890201263141,0.001246164902113378,0.0011599259451031685,0.04655714769788434,0.044389020126312906,0.0012664849637076259,0.0012244449462741613,901,0.0005762382779639458,0.0009731073995024084,0.02406737237147398,0.0228625464590642,0.022898098067929883,0.023915454835479466,1.0,1.0,1.0,1.0,0.023621856732179158,0.022810630703852926,0.023438425657156814,0.023640879427522833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02926334241275561,0.029113530848540074,0.0056947871369437434,0.014425245928578079,0.03277223324403167,0.23825312237890842,0.06037178654823842,0.004960319150409743,0.2459151652541517,0.06418177480437219,0.004644284536620993,0.04337217732831531,0.04508443351378557,0.001984921982511878,0.0017795820022001863,0.04755165285347367,0.04527409850770971,0.0020468620350584388,0.002003172063268721,1000,0.0005321622125916008,0.0008900552498344065,0.02350334659235662,0.022356480309855813,0.022468428496331332,0.02340178990479057,1.0,1.0,1.0,1.0,0.021545403969855423,0.0214003100974111,0.0227519753544574,0.022137429729959638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02926272236215447,0.029119521299103387,0.0056947728711043335,0.015226579853333533,0.08042561553884298,0.23823016452373547,0.060361453234065485,0.004895202042796758,0.24590735718724066,0.06417443359980932,0.004645341016743868,0.0433517432145409,0.04451592702655915,0.0025034400168806314,0.0021028409246355295,0.0433517432145409,0.04506233100296426,0.0020556020317599177,0.0021183911012485623,1001,0.0005430246374815453,0.0009006221538744352,0.02315727410964675,0.02207807419443601,0.022222954749330663,0.02304403385552527,1.0,1.0,1.0,1.0,0.021545403969855423,0.0214003100974111,0.0227519753544574,0.022137429729959638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02910876647369904,0.02904578486167271,0.005693423971404058,0.013657021569088101,0.07726091518998146,0.2384431466228769,0.060469303100363435,0.004758481548041652,0.24619689195406058,0.06436980910626705,0.00458757467310156,0.04283663702765326,0.04281866057018027,0.00223119102884084,0.0023990710033103824,0.04285605775705025,0.04385606479617868,0.002141900942660868,0.0021914009703323245,1100,0.0005055784293056737,0.0008311424708072888,0.023064340382744946,0.021869483674349984,0.021901970426690266,0.02288128945267351,1.0,1.0,1.0,1.0,0.021608497165340485,0.021466821892797,0.022821358780664675,0.0222041731296448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.029100856360272452,0.02904432972170305,0.005693410948650064,0.016206536791287363,0.08265841088723391,0.2384436025277417,0.06046621017935914,0.004745686585824365,0.24624508943317105,0.06439003977643451,0.0045841298195657115,0.042794490820905806,0.042693184848845364,0.0021096609998494387,0.002026912057772279,0.04281832001323056,0.0427995857523777,0.001980830915272236,0.001982172019779682,1101,0.0005154615450125717,0.0008407313416181295,0.023013900324103994,0.021824260039187034,0.021858834059083187,0.0228282593285309,1.0,1.0,1.0,1.0,0.02161008488168115,0.021469084384874066,0.02282576316652825,0.02220708084861396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.029629486499537668,0.029544019709863256,0.005692174827268849,0.12787549034692347,0.015748789301142097,0.23942278767900033,0.06127364824476028,0.004961510991081446,0.24702218957010127,0.0650543611454063,0.004694381336454012,0.04238551898935798,0.04513651052479564,0.00255494995508343,0.0023421100340783596,0.04428702303374442,0.04334952742988145,0.00231797993183136,0.002153181005269289,1200,0.000483688443036605,0.0007822654558062469,0.023559645487719574,0.02241937568484535,0.022527385259356762,0.02344851737535397,1.0,1.0,1.0,1.0,0.022847373292885814,0.02159664285149414,0.021735001477666525,0.02268162255237785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.029673224105679737,0.029562424270711596,0.005692162848546357,0.12589837820269167,0.01566668727900833,0.2394223487930739,0.06127044341825549,0.004984134044408392,0.2470250576703073,0.06505370090722346,0.004747407191179195,0.04289703292452734,0.04541876290255707,0.0022233109921216965,0.0021886909380555153,0.04254074740340161,0.045270124401368,0.0022522408980876207,0.00271580892149359,1201,0.0004927503096445279,0.0007910793945644929,0.023485851288519512,0.022375974644004728,0.02251556069564516,0.023394291132634686,1.0,1.0,1.0,1.0,0.022957723223351465,0.021707176583092132,0.02182552267617613,0.022792674607353347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.029778592618985748,0.029790185387510833,0.005691022113209636,0.13654115260578692,0.03897226508706808,0.2390044141348603,0.060985875379273115,0.004938529848961881,0.24668469369576734,0.06481877010135446,0.004767360846964801,0.042870018567546374,0.04470893977937135,0.0028034490533173084,0.004566411022096872,0.04290632801056056,0.04545103166415255,0.0025144900428131223,0.0023978499229997396,1300,0.00046453910099065923,0.0007402144502425827,0.023303411040267723,0.022111811920633072,0.022177451637555544,0.023169190104416478,1.0,1.0,1.0,1.0,0.023121630534154964,0.021788872368287835,0.021676912417156424,0.022940810810252125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.029770578469606467,0.029789726950069387,0.0056910110237168,0.1262920213630423,0.017168254824355245,0.23907270884336174,0.06102329065474907,0.004938280304082745,0.2467743178234965,0.06486770012480128,0.004774346448184366,0.04294081204926012,0.04469195209253256,0.0023083100095391273,0.0024765500565990806,0.04285302686737004,0.04469195209253255,0.0022857500007376075,0.0024246301036328077,1301,0.0004729779495774191,0.0007484428276921958,0.02330341104026773,0.02211181192063308,0.022177451637555544,0.02316919010441648,1.0,1.0,1.0,1.0,0.023155878132490357,0.021827509718704362,0.021722366248434103,0.02297272982550544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02952316993691308,0.029508601057546463,0.0056899520176595005,0.06682692200411111,0.015253407647833228,0.2386551576998135,0.06075522849939184,0.004980128689206661,0.2461918280377871,0.06450627737660238,0.004934730598262142,0.044269443848446235,0.04541983335453417,0.0027724590618163347,0.0026720790192484856,0.04280358325035154,0.04458779081559928,0.0026828990085050464,0.0026641590520739555,1400,0.0004481016886778027,0.0007041398016615921,0.02351462141886206,0.022412435917952233,0.022557666072222635,0.02342661050465444,1.0,1.0,1.0,1.0,0.024137200324189395,0.022747391157611985,0.02243727653372574,0.02397545546660317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.029537398146646535,0.02951988674744491,0.005689941694636438,0.09775712189730257,0.01664436946157366,0.23866544869972872,0.060760017741989907,0.004981658028766445,0.24621867160909017,0.06451649300369443,0.004934209798295255,0.044260924867555666,0.04546197325257305,0.0025845100171864033,0.0024603999918326735,0.044295794621465906,0.04543480179587493,0.002504988922737539,0.002565238974057138,1401,0.0004559079202799834,0.0007117657794004602,0.02350342534097039,0.022406596798841757,0.022556578625651535,0.023418776101174696,1.0,1.0,1.0,1.0,0.024100237627128943,0.022714660763434313,0.02241095285911185,0.023935686547023532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.029617193276174104,0.029620964019441188,0.005688953498123725,0.06669630145188421,0.12990263162646443,0.23886830866662198,0.060815196774521095,0.004950534935651702,0.24636481149853837,0.0645450208420804,0.004909361073043045,0.04422108309582494,0.04548587709162422,0.0026611890643835068,0.0023989599430933595,0.04438235370849139,0.04535328944148399,0.0024944099131971598,0.0025223500560969114,1500,0.00043381423654742144,0.0006728180802316787,0.023340858787805778,0.02228273632470709,0.02247560627629389,0.02328311706671984,1.0,1.0,1.0,1.0,0.02393037745698171,0.02254546299302353,0.022242655093540058,0.023766449813498753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.029618811906321287,0.029617035575687532,0.005688943842581593,0.06431044917553663,0.029296853463165462,0.23909367891164568,0.06099013442637112,0.004947841021656238,0.24657785719187753,0.06470790683208232,0.004907122360988353,0.04420793384128386,0.045471151338831506,0.0026512789772823453,0.0024891600478440523,0.04420793384128386,0.045471151338832054,0.0028630479937419295,0.002760068979114294,1501,0.00044120895354841976,0.0006800547797266878,0.023340858787805185,0.0222827363247065,0.02247560627629332,0.023283117066719265,1.0,1.0,1.0,1.0,0.02393037745698171,0.02254546299302353,0.022242655093540058,0.023766449813498753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.029556974431017964,0.029602636896281793,0.005688017587213175,0.10799544467590749,0.01900184398982674,0.2385955540058535,0.060719739381686226,0.0049271964928745485,0.24612737700634074,0.06444580147338584,0.004881481469557445,0.043970817964088194,0.04510470449640174,0.0029977179365232587,0.0033708870178088546,0.043917175412000846,0.04532131988143591,0.0039054639637470245,0.002866778988391161,1600,0.00042119357102890254,0.0006453550260512004,0.02327845720359422,0.022198385838697744,0.022373667465153683,0.02321014847648825,1.0,1.0,1.0,1.0,0.023985329111271474,0.022597314484048288,0.022289736485440605,0.023823319159353862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02955645100649259,0.029602424291472036,0.00568800851816994,0.06917088443879038,0.016241755452938378,0.23867055221550942,0.06076188430618773,0.004931319553525017,0.2461935194994877,0.06448223574373055,0.004886547033669476,0.04402544212962672,0.04515281949601331,0.0029972080374136567,0.0035641060676425695,0.04402544212962672,0.04515281949601385,0.0029322579503059387,0.0029376979218795896,1601,0.0004280686188148124,0.0006520903131135482,0.02327845720359363,0.022198385838697154,0.022373667465153117,0.023210148476487683,1.0,1.0,1.0,1.0,0.023985329111271474,0.022597314484048288,0.022289736485440605,0.023823319159353862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.029361862515112244,0.02934078284204935,0.005687136903296435,0.09681362588889897,0.02961579500697553,0.2408749632776582,0.06422809477130062,0.0049317734103381545,0.24861764627994282,0.0678209293559562,0.00489623664664436,0.04395384568041637,0.04508852590873773,0.003462726017460227,0.0030642569763585925,0.04394223940658137,0.045072236170356134,0.0030684679513797164,0.0029617479303851724,1700,0.0004113425361601989,0.0006223518125246385,0.023172090663863467,0.02212814093396533,0.02233109930303041,0.02311886899505355,1.0,1.0,1.0,1.0,0.023998995953982923,0.02261322896349579,0.022308645494638825,0.023835529754819448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02936399791048253,0.02934093515813588,0.0056871283536598155,0.06684744684025645,0.02573280455544591,0.2409143073345363,0.0642455241963558,0.004928858542896111,0.2486671592454447,0.06784717891706826,0.004893923017628072,0.043941325028110434,0.04507379721446223,0.0039002440171316266,0.0034206060227006674,0.04394798337329965,0.04507620362964122,0.0033748759888112545,0.003183556953445077,1701,0.00041780521392819324,0.0006286907139352677,0.0231712000892126,0.022127105610963753,0.022329920403274865,0.02311787912558778,1.0,1.0,1.0,1.0,0.023992354296774224,0.02260746085427581,0.022304159568922326,0.023828337664198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.029341618237512745,0.029346312629123312,0.0056863052973897465,0.014399865875020623,0.017957468633539975,0.24067244546447464,0.06395921358176879,0.004906105237235525,0.2482784456505601,0.06749487551604147,0.004849200990108474,0.0437597844698618,0.04488532317095424,0.003528926055878401,0.0033140670275315642,0.043725699277651575,0.04484601626807644,0.003258746932260692,0.003538004937581718,1800,0.0004012019097017385,0.0006005178154517435,0.02326450957852457,0.022193462609421108,0.022377911732375078,0.023201718863822416,1.0,1.0,1.0,1.0,0.02388686827132427,0.02256167011169342,0.02238502947923458,0.023690647909619885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02934202392359048,0.029346266875030707,0.00568629721095309,0.013511553290300071,0.03198026423342526,0.24064695036152695,0.06394501329705142,0.004905391761223594,0.24824264039385596,0.06747646986802525,0.004847722341381005,0.043747804329019424,0.04488636695227201,0.004027073970064521,0.0032761460170149803,0.04375712049368675,0.044886366952271474,0.003342106007039547,0.003370646038092673,1801,0.0004072854250943082,0.000606490786729069,0.02326450957852516,0.022193462609421698,0.022377911732375643,0.023201718863822985,1.0,1.0,1.0,1.0,0.02388655408403644,0.02255971567608696,0.022378919994376398,0.02369090277229155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02931863782321768,0.02918780058500542,0.005685517593162724,0.016105202492326498,0.030599588761106133,0.24118885050226385,0.06417854027508733,0.004842873998419319,0.24879802970282602,0.06775844086375876,0.004845114565279835,0.043692918874777345,0.044210034787429464,0.003955404041334987,0.003642244962975383,0.04353023828123105,0.04468785066113691,0.0032085770508274436,0.003211385919712484,1900,0.0003923888492750063,0.0005812283178193348,0.023128972906744066,0.022092815171217414,0.022282706869335405,0.023049686069027995,1.0,1.0,1.0,1.0,0.024120823017195023,0.0227820142082078,0.022570377818700915,0.0239300304148362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02935526925639503,0.029240274820121454,0.005685509922371318,0.06407127471175045,0.07214818464126438,0.24118872641157463,0.06417522004144005,0.004846003566433853,0.24880273655621554,0.06775791919055213,0.004852517916274542,0.04376445759921392,0.04432329258224118,0.0037634349428117275,0.003155617043375969,0.04379220396620297,0.044312784608064565,0.00333218602463603,0.003247076994739473,1901,0.0003981552048203137,0.0005868955109449936,0.02300066436872591,0.02200629336551586,0.02223308526760828,0.022938655050165447,1.0,1.0,1.0,1.0,0.024048700596542825,0.022718185146464245,0.022528394009174463,0.023852529031888985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02966359565272165,0.02956963431613124,0.005684769392066191,0.012425403343513608,0.01807189465034753,0.24186706913027645,0.06455512636971597,0.004930949585217334,0.24946468054088142,0.06815646966283498,0.004866102435416616,0.04396270718794695,0.04524255223367806,0.003966302960179746,0.0037422849563881755,0.04410862740568292,0.04471531992709861,0.004024563007988036,0.0038423549849539995,2000,0.0003844850419742805,0.0005639020278689268,0.023317030414500523,0.02224992505294325,0.022435756189727093,0.023254783790476376,1.0,1.0,1.0,1.0,0.023902290439830987,0.022571132059620035,0.022378594493878325,0.023708617543854643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02963327018333721,0.029534080805717025,0.005684762096328493,0.021579390624538064,0.02334165689535439,0.24190977473205746,0.06457761646031314,0.004932159915934166,0.24950394065428344,0.06817992787961953,0.004866910133401607,0.04395124410468053,0.04523150423560421,0.0037266849540174007,0.0035178549587726593,0.04395124410467936,0.04523150423560475,0.0034745059674605727,0.0034667960135266185,2001,0.0003899889370293662,0.0005693165686280424,0.023317030414499933,0.022249925052942654,0.022435756189726517,0.023254783790475804,1.0,1.0,1.0,1.0,0.02390229043983222,0.022571132059621257,0.022378594493879547,0.023708617543855857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.029702095217475927,0.029713450538824356,0.005684056924939787,0.021386690554209054,0.04015289293602109,0.24215975895833788,0.06478027607910866,0.004922081643900169,0.24962433141390694,0.06830009695488808,0.0048569101365617965,0.04437931957974768,0.04541053604162759,0.003763803979381919,0.0037714840145781636,0.04382590030132132,0.04513916962903409,0.003910604049451649,0.003597345086745918,2100,0.0003772582746663601,0.0005481698224767714,0.023432150881074438,0.022388664854268905,0.022589105441473745,0.02338004437088017,1.0,1.0,1.0,1.0,0.02378832830635516,0.02255243744760899,0.02255514494975953,0.0236245677177741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.029706254840808525,0.029714587120690476,0.005684049969331483,0.014460465405136347,0.027546903933398426,0.24212998156044768,0.0647648606661573,0.004921434789396939,0.24959868921639936,0.06828595554334692,0.004856587222838231,0.044393197601065804,0.04542051539834336,0.0037828939966857433,0.00355135602876544,0.04438159932125621,0.04540774908867597,0.0037006939528509974,0.0036143349716439843,2101,0.00038247985588828345,0.0005533101623780643,0.023429520277504244,0.02238807731842041,0.02259049845288604,0.023378785112178155,1.0,1.0,1.0,1.0,0.0237817862225062,0.022548471496370712,0.022554788502645595,0.023619435700755722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02957747328328592,0.029638213091511708,0.00568337693740041,0.018937399028800428,0.021652423543855548,0.2422842496979123,0.06475398164904062,0.00486921445291675,0.24961711272540804,0.06819306689043733,0.004815516424494623,0.044359338254337674,0.045125534521436514,0.003980912966653705,0.004025414003990591,0.04402076019621434,0.0450257427923003,0.0040625829715281725,0.003977173939347267,2200,0.000370553994168804,0.0005337147831588341,0.02346262859544526,0.022431150681063456,0.02264083101297448,0.023417128735637633,1.0,1.0,1.0,1.0,0.023784667064921793,0.022602714643830162,0.022665784815040002,0.02364734981945883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.029577120429011367,0.02963798761788519,0.0056833702916565315,0.013471204438246787,0.08201011875644326,0.24226301971619382,0.06474212609770008,0.004868856634434891,0.24959014728844453,0.06817872286047394,0.004815100240695592,0.04436114558968937,0.0451287162285396,0.0039002340054139495,0.0037347739562392235,0.04436114558968937,0.0451287162285394,0.004365872009657323,0.004621222033165395,2201,0.00037554394908589423,0.0005386306766881595,0.023462628595445467,0.022431150681063675,0.02264083101297469,0.023417128735637845,1.0,1.0,1.0,1.0,0.023784667064921793,0.022602714643830162,0.022665784815040002,0.02364734981945883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.029493067890339824,0.029595746746895954,0.005682726600184474,0.01538658863864839,0.047501451801508665,0.24230727141572173,0.06489758971339601,0.0048204371630106236,0.2495918849664222,0.06832448524916382,0.004774805820304392,0.04359472838701853,0.04440631369032352,0.00440839200746268,0.00462578097358346,0.04427979368032086,0.04507368626942151,0.00486950995400548,0.004078084020875394,2300,0.0003644862020209606,0.0005205660348451658,0.02338600633771811,0.02227372726970166,0.022414122058474026,0.023295849450987987,1.0,1.0,1.0,1.0,0.02378435912409722,0.02250524768736272,0.022433230136727555,0.023598578552822488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02949217306252434,0.029595543767961058,0.005682720237906006,0.06161770364269614,0.08764018933288753,0.24231255965691453,0.0648974910088696,0.004820448941147827,0.2495890075556752,0.06832026153942572,0.004776044046297582,0.043634760650197196,0.04439686816906781,0.004012094112113118,0.004242322989739478,0.043585043268772564,0.04439686816906836,0.003967792959883809,0.004558551008813083,2301,0.00036926876055606785,0.0005252808312258507,0.023386006337717518,0.022273727269701064,0.022414122058473446,0.023295849450987408,1.0,1.0,1.0,1.0,0.023786597510382188,0.0225137682130851,0.02245470855639086,0.023603797423130533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.029593554891875685,0.02962927996065234,0.005682103438195844,0.019398366566747427,0.1173626035451889,0.2430782691270741,0.06524308669662053,0.004973003309806908,0.2500842930555235,0.06867341745621736,0.004795754391771732,0.044133367129191955,0.047532268451389456,0.004140872973948717,0.004966399981640279,0.043835829257700784,0.04456861856983252,0.0039737229235470295,0.004213033011183143,2400,0.0003590260717043972,0.0005093719687206161,0.02386185921438749,0.023117102765020953,0.023517266059893918,0.02398564906033416,1.0,1.0,1.0,1.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.029593235990754654,0.02962098775921315,0.005682097336218305,0.01909339800477028,0.07792956731282175,0.24306960082330809,0.06523666970737722,0.004964317906693708,0.2500760845540378,0.06866730492776202,0.004798418325431806,0.04412403480009293,0.04731301185740355,0.004318861989304423,0.004577680956572294,0.04412403480009293,0.047522827995162775,0.004586500930599868,0.004258292960003018,2401,0.00036360429911246994,0.0005138878726730844,0.023857823758205863,0.0230845615764219,0.023465607755709817,0.023964494309040768,1.0,1.0,1.0,1.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02949802436064956,0.02951358481202997,0.00568150527376358,0.012446858687326312,0.07555741060059518,0.24300072292831595,0.06512620076842912,0.004978665539973389,0.2498500131215756,0.06848267966363597,0.004795273714195077,0.04370063974430041,0.04737635683221471,0.004526022006757557,0.004516071989201009,0.04412691222835202,0.047321642344937354,0.0044046619441360235,0.008393325028009713,2500,0.0003537379214779117,0.000498079517974931,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,1.0,1.0,1.0,1.0,0.023862348742977352,0.02256153122534785,0.022442015830972346,0.023666882281666305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.029498240798980516,0.02951337299663839,0.005681499411649427,0.06065808120183647,0.15811244293581694,0.24302554037527838,0.06514036391599079,0.0049779456629527544,0.24988046097659233,0.06849670753027985,0.004793949548873396,0.04368698152849683,0.04737645959952003,0.004556872067041695,0.004738469957374036,0.04369908957262952,0.04737645959952003,0.0047117400681599975,0.0048278700560331345,2501,0.00035814078400869895,0.0005024246900195083,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,1.0,1.0,1.0,1.0,0.023862067386717485,0.022559519073509525,0.02243621561112342,0.02366615087415313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02959256706460543,0.029657119652779,0.005680930180825802,0.028837259276770055,0.04536973231006414,0.24272493442386636,0.0649237283883887,0.004915141924782939,0.2494637758389429,0.0682266918176078,0.00478526007518063,0.043738653913254176,0.04642938687368353,0.004617301048710942,0.004629550967365503,0.0437272955108734,0.0473911806856427,0.004403402097523212,0.008483176003210247,2600,0.00034886777874386095,0.00048765990978540087,0.023827060578214987,0.02292191565721336,0.023220980525869142,0.0238545007981226,1.0,1.0,1.0,1.0,0.02377651657836615,0.02248769424535048,0.022395006489885502,0.023586674036815983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
