,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.03027466628919663,0.03259786432667695,0.005896377763283089,0.20180844503920525,0.17480640893336385,0.22834130038763598,0.054716148224766385,0.003631945499509477,0.23519537877340835,0.05864085292757162,0.004144500426784828,0.03665848607578618,0.03322629999408731,0.0016994960606098175,0.001418024068698287,0.04053136649038047,0.038155678312463366,0.0011790309799835086,0.0010601599933579564,700,0.0006632027375915971,0.0011882262131169233,0.01954378897425805,0.01825235072289233,0.01851739720491711,0.01894546858795141,1.0,1.0,1.0,1.0,0.022173034610565145,0.020994292211291666,0.020741611594296137,0.021586911032394178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030273055847690244,0.0325939320288493,0.005896357088055002,0.20969442825298756,0.1627500819740817,0.22829189037067402,0.054692196678972634,0.0036294532287811936,0.23515012562009216,0.05861840929713238,0.0041432439200437595,0.03663730626761882,0.03321068080678978,0.0011200610315427184,0.0013186229625716805,0.03663730626761882,0.03321068080678978,0.0015236350009217858,0.0014901539543643594,701,0.0006790757152814212,0.0012033529811338911,0.01954378897425805,0.01825235072289233,0.018517397204917102,0.018945468587951406,1.0,1.0,1.0,1.0,0.022173034610565145,0.020994292211291666,0.020741611594296137,0.021586911032394178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03003521134651381,0.03225437860096757,0.005894435953691695,0.346617192029953,0.24342384038027376,0.228111737282755,0.054831917420518864,0.0040511967398428545,0.2353397890779992,0.058810854742926987,0.003989246917953474,0.033128625584116084,0.04009304681287794,0.002781566930934787,0.001478024059906602,0.03651423375664382,0.03341612566392893,0.0015799959655851126,0.0012104520574212074,800,0.0006186780827359589,0.001091589251476655,0.022179677641731402,0.021006759486515467,0.02155117343338128,0.021888772034653337,1.0,1.0,1.0,1.0,0.02070128475124723,0.019353387257495788,0.019017902452882023,0.020232738712280637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03003447728278503,0.032266980361177394,0.0058944177154184995,0.3635590469930321,0.2762087609153241,0.22812435624859762,0.0548363194890538,0.003999342936294094,0.23533901758482495,0.058809171546368263,0.003987904798826144,0.033125312447569985,0.03935493131430293,0.0013477529864758253,0.0016500259516760707,0.033125312447569985,0.040115141405373214,0.0013777139829471707,0.0011211399687454104,801,0.0006325713481803197,0.0011049030279635475,0.021884387122711606,0.020692706283582978,0.021216445540409645,0.021550595446753668,1.0,1.0,1.0,1.0,0.020701284751247228,0.019353387257495785,0.019017902452882016,0.02023273871228063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030156099097238032,0.03302766311395397,0.00589271091041967,0.22021007060538977,0.24380871991161257,0.22931856675967566,0.055606609357264254,0.0038562563298367492,0.23714881500650123,0.0599668674880008,0.0042024641024372205,0.035577592221793304,0.03708785401094041,0.0013151729945093393,0.0014434430049732327,0.03352480494055501,0.039970180515352095,0.0011806610273197293,0.0014711249386891723,900,0.0005784225351138371,0.000999486462997781,0.020953287749353882,0.019978010223192254,0.020572686887494272,0.02053259981940568,1.0,1.0,1.0,1.0,0.021625550413095187,0.020423627018694393,0.020283345687393293,0.021164583877637998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030155394345376153,0.03304864316506236,0.00589269459572852,0.3314458690583706,0.26832260633818805,0.22922358286660122,0.055566487239780166,0.004150829352366318,0.2370947782401153,0.05994041775820545,0.004203859438091005,0.0355580176373222,0.041026219426348265,0.019556268001906574,0.00116530095692724,0.03555801763732219,0.037068758871368374,0.0011894810013473034,0.0013161429669708014,901,0.0005908217746400609,0.0010118900257353111,0.02190641053355151,0.020774747498085663,0.02143668634732662,0.021663068083942066,1.0,1.0,1.0,1.0,0.021625550413095187,0.020423627018694393,0.020283345687393293,0.021164583877637998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030400745357526387,0.03297879836086519,0.005891159107183183,0.3364611439174041,0.29869954648893327,0.22918523021824513,0.05555761028269841,0.003933598492020153,0.23721711919690325,0.059981270895343226,0.003969301897469212,0.03460397862903132,0.0374059099834155,0.0022398809669539332,0.0020646500634029508,0.0357067917003861,0.04119654739305764,0.002084619947709143,0.0021594909485429525,1000,0.0005452393495070853,0.0009250742192394527,0.020804846242459013,0.01979018581226269,0.020405198720081227,0.020383657948960954,1.0,1.0,1.0,1.0,0.01995776538017555,0.01881569787879501,0.019121407015725747,0.019391136467087535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030395433817917168,0.0329753983476356,0.0058911443494182765,0.5402425833744928,0.25746861833613366,0.22917737438392682,0.05555039933940773,0.003929363746460239,0.23720068199508612,0.05997035449359697,0.003969255723802987,0.034592769813120185,0.03736081436414435,0.0020974009530618787,0.0020802700892090797,0.0345879511433002,0.037388851399312986,0.0020900500239804387,0.0022008810192346573,1001,0.0005564320827424848,0.0009358886300487591,0.02079841185507429,0.019784086792796505,0.020396445818917256,0.02037179469565217,1.0,1.0,1.0,1.0,0.019976634026643732,0.018835161161540857,0.019132444243402883,0.019411418351607583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030208003613345327,0.033041240590349776,0.005889748935935233,0.5719049022300169,0.2465261813485995,0.23025548441774335,0.05643114746973926,0.004298632949357567,0.23827160992995597,0.06075680075910835,0.004082288266116684,0.03739421392252795,0.043765489201132615,0.002194860950112343,0.0022047009551897645,0.034789665254032605,0.037509091846004955,0.002342703053727746,0.002330443006940186,1100,0.0005182550904308548,0.0008640894383112021,0.02246465445376436,0.021447501431854657,0.022158256336312965,0.022237312915000074,1.0,1.0,1.0,1.0,0.02107076919027021,0.019817892095144056,0.019959348287716797,0.020775922466989075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030207450163507767,0.033038318496059205,0.005889735464120757,0.28904977859929204,0.21207430365029722,0.23024982537540675,0.056426099389645296,0.0042981164055475255,0.2382478762096939,0.06074283793541601,0.004081391062507072,0.03737845020356441,0.04374878052708925,0.0021744209807366133,0.0022597319912165403,0.03737845020356441,0.04374878052708926,0.002537165069952607,0.002275272039696574,1101,0.0005284774258340438,0.0008739991550405556,0.02246465445376436,0.021447501431854647,0.022158256336312954,0.022237312915000064,1.0,1.0,1.0,1.0,0.02107076919027021,0.019817892095144056,0.019959348287716797,0.020775922466989075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03021294274599687,0.03284521474144908,0.005888456717864327,0.2865858928998932,0.12065220740623772,0.23051466447735602,0.05663204282902768,0.004613099482157776,0.2385972855325881,0.061008390154206574,0.004163513745404482,0.03926009158411323,0.04775995380607122,0.0023931030882522464,0.00245573406573385,0.03741963452568953,0.04386393694848513,0.0028226569993421435,0.0024080240400508046,1200,0.0004952729580921249,0.0008124442721092084,0.023839506972109608,0.023049074792645768,0.023835524788647557,0.02360767298105253,1.0,1.0,1.0,1.0,0.02139132735970307,0.02036848832336699,0.020763539651248712,0.021200537376268813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030204799849841448,0.03284278040007547,0.005888444326082439,0.32606608234345913,0.1676864051260054,0.23049045872722834,0.056618515979503084,0.004611632773028633,0.23857162901161888,0.06099382867360925,0.004156512651890556,0.03910912763041878,0.04774359932927122,0.002508714096620679,0.0029509179294109344,0.039245321058238816,0.04774359932927122,0.0032667909981682897,0.003002858953550458,1201,0.0005046446842770125,0.0008215525296105637,0.023839506972109605,0.023049074792645768,0.023835524788647547,0.02360767298105253,1.0,1.0,1.0,1.0,0.021381304160425864,0.02035242538097828,0.020731307478112405,0.021186802246485587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03079419868741054,0.0326240008762909,0.005887264255044451,0.08798043697606772,0.2546803712612018,0.23102161635037693,0.0568807124900436,0.004557856636581957,0.2389382131290355,0.061184706499709716,0.004375055781442094,0.04309226602193666,0.047155636177525745,0.0029675689293071628,0.002826618030667305,0.03918818056026895,0.04776841395688927,0.0029188680928200483,0.013819953077472746,1300,0.0004758437700898783,0.0007687063340215081,0.023483842411124747,0.022695664437833225,0.02345744029108323,0.02330873367090268,1.0,1.0,1.0,1.0,0.022467584417825846,0.021432422215082472,0.022097924875426184,0.022334737645393215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030793321289706917,0.032621956403859655,0.005887252783155311,0.1101530035957694,0.4802390111144632,0.23106113341718837,0.056896861284362395,0.004554941808427348,0.2389597092853259,0.06119268040555411,0.004372223151229564,0.04307776561901537,0.047140721304557126,0.002741805976256728,0.0031643910333514214,0.04307776561901537,0.04714072130455716,0.0029787879902869463,0.03225619008298963,1301,0.00048452926624982756,0.0007771677857808646,0.023483842411124736,0.022695664437833215,0.02345744029108322,0.023308733670902665,1.0,1.0,1.0,1.0,0.022467584417825846,0.021432422215082472,0.022097924875426184,0.022334737645393215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030727696037225548,0.03271256551786076,0.00588615725964776,0.4529586050193757,0.1987366594839841,0.23029571689738845,0.05642851703831152,0.0045499812663796465,0.2384807712276555,0.060791628530766174,0.004478348790938465,0.04584418587854726,0.04693929536133246,0.0028242580592632294,0.0030651199631392956,0.04327053648124281,0.04738425963292242,0.0029491689056158066,0.01613303506746888,1400,0.0004587707172979541,0.0007317570092623447,0.02311540657234644,0.022389220310359073,0.02320775413788451,0.022959102999696106,1.0,1.0,1.0,1.0,0.023106853377317427,0.022179011856985228,0.022913135747435063,0.022841279048773127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030726956310679142,0.03271070553080383,0.005886146580658385,0.273169414838776,0.21602024976164103,0.2302808335927655,0.05641994405975976,0.004547343379564543,0.23846629568199473,0.060783008528828855,0.0044757244348904495,0.04583032220361321,0.046925526645506366,0.003958557965233922,0.0032079110387712717,0.04583032220361321,0.04692552664550637,0.003153269994072616,0.003029500017873943,1401,0.0004668395092911708,0.0007396315350737538,0.023115406572346436,0.022389220310359073,0.023207754137884506,0.022959102999696106,1.0,1.0,1.0,1.0,0.023106853377317427,0.022179011856985228,0.022913135747435063,0.022841279048773127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031575141257285354,0.0325882516400256,0.005885124308403853,0.08619155653286725,0.0932645940920338,0.229636026241353,0.056089010191827784,0.0042382813836078555,0.2381464578043584,0.06042399231199945,0.004220516666284956,0.04001196533572988,0.04186332147008491,0.0029694680124521255,0.0031901400070637465,0.04582178068408438,0.046890362937834884,0.0028168270364403725,0.0032075910130515695,1500,0.00044379960153078936,0.0006990226597937954,0.02149255325658501,0.020383862549676137,0.02111096068801086,0.021292195900941564,1.0,1.0,1.0,1.0,0.019471544706310785,0.019452481066100744,0.02017307780969058,0.019819666977082855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0315992052145587,0.03259051985863776,0.005885114319911994,0.08389248698949814,0.0949541546870023,0.2296203380108032,0.05608008125525287,0.004236321438300239,0.23812867325913575,0.060413801244119866,0.0042202861060446776,0.040025630236112004,0.04182879874175602,0.003048249986022711,0.0032230709912255406,0.040025630236112004,0.04187308353560303,0.0030838591046631336,0.003185239969752729,1501,0.0004513434169936793,0.000706396809700422,0.021463382457098605,0.020352236232432062,0.02108111979593041,0.021260614346775463,1.0,1.0,1.0,1.0,0.019471544706310785,0.019452481066100744,0.02017307780969058,0.019819666977082855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03203856721926492,0.032249962018627884,0.005884156124703285,0.2547356324503198,0.2582533621462062,0.22912231541481665,0.0558603819718887,0.004458110976850263,0.23797067104915495,0.06030090881110357,0.0042042160063899105,0.03895935804959973,0.04218152527809038,0.003241132013499737,0.004035349003970623,0.04060844309261634,0.04252720332174559,0.003855996998026967,0.02322291408199817,1600,0.00043088714364394534,0.000671581796535512,0.021495317698367898,0.020079121825695975,0.019698017358163383,0.02164232938255028,1.0,1.0,1.0,1.0,0.01831311673903693,0.01841192336935805,0.019040914888645587,0.018698050876378023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.032039611878911016,0.032249534011387616,0.005884146742934421,0.08898406708613038,0.1967601318610832,0.2291274518710578,0.055861808925386856,0.00445597195288738,0.23797105148630132,0.06029827812792102,0.00420386103632312,0.038948772853868247,0.04217547184279759,0.0035557139199227095,0.003442362998612225,0.03897460593698525,0.0421754718427976,0.0037212459137663245,0.003273372072726488,1601,0.0004379650943258193,0.0006785108387847368,0.021495317698367898,0.020079121825695972,0.01969801735816338,0.021642329382550278,1.0,1.0,1.0,1.0,0.018287497977554766,0.018383406010692663,0.01901148363281648,0.018671647483846462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03217306495373418,0.03232927036887915,0.0058832450723756225,0.09726009028963745,0.21899268170818686,0.22954770819137763,0.05605798442609934,0.0044381579735364544,0.23851910428478612,0.0605289272698307,0.004200357941834538,0.038871966359461996,0.04197294279489719,0.004384721978567541,0.003994549042545259,0.03889797591637333,0.042030003371883354,0.0040195389883592725,0.003964137984439731,1700,0.0004197132659993257,0.0006463990813721231,0.021452316732221244,0.020069548328149698,0.019719309259054945,0.02161208645383062,1.0,1.0,1.0,1.0,0.018251436305895943,0.018356707172668216,0.018980085115157815,0.018641028212572356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03217254334280949,0.03232877365510434,0.005883236227923948,0.33249110693577677,0.20836308610159904,0.22953364712160396,0.05605004740504797,0.004437028979197002,0.23850386695541043,0.060520354651157245,0.004199400375316196,0.038862726808195844,0.04196311305366128,0.006436801981180906,0.003908887039870024,0.038862726808195844,0.04196311305366128,0.0036340049700811505,0.0033085219329223037,1701,0.00042637656519794553,0.0006529294351668865,0.021452316732221248,0.020069548328149698,0.01971930925905495,0.02161208645383062,1.0,1.0,1.0,1.0,0.018251436305895943,0.018356707172668216,0.018980085115157815,0.018641028212572356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.032355968488903805,0.03201447162532744,0.0058823847904031865,0.15419657540041953,0.34489019110333174,0.22946078697025535,0.056011979379510995,0.004641906811462291,0.23849953671279994,0.06050251802553897,0.004172999306607128,0.038367619423316006,0.044770979370682466,0.003828236018307507,0.003505103988572955,0.03891747725679642,0.04172867854767642,0.004826775984838605,0.0035880140494555235,1800,0.0004095947471770786,0.0006237715787102792,0.022793463606577465,0.021061502777543317,0.02028627191742346,0.022905050754665434,1.0,1.0,1.0,1.0,0.01762853927757787,0.01771282368975043,0.018310505911870258,0.018024422699495682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03241916035035154,0.032014178529208674,0.0058823764251238865,0.10333063325379044,0.2968172531109303,0.22946530954057776,0.05601242208141826,0.004640992640392862,0.23849845677730183,0.060500159188270855,0.0041787686250713265,0.03835346507364677,0.0447612654020457,0.004354311968199909,0.0035613049985840917,0.03842583359179836,0.0447612654020457,0.003752756048925221,0.004074078984558582,1801,0.00041590544941756474,0.000629963690821116,0.022793463606577462,0.021061502777543314,0.02028627191742346,0.02290505075466543,1.0,1.0,1.0,1.0,0.01755452863058976,0.017649310118535974,0.018240111571816604,0.017955844761790483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03232108880355931,0.03188508340381737,0.005881569923961439,0.036025334731675684,0.2829925281694159,0.2298138869490442,0.05664100502126411,0.0046024764388129195,0.23860080345587234,0.06081132807399081,0.004173197625211852,0.038673054891630615,0.0440443693649001,0.004016928025521338,0.003849257016554475,0.03820808011562401,0.0449635208126454,0.004150280030444264,0.0037347660399973392,1900,0.00040064195717027205,0.0006038303127032542,0.022274954069622082,0.020581264574462643,0.0198737777207593,0.0223791549882938,1.0,1.0,1.0,1.0,0.017977623808478536,0.018132725125321835,0.01872489978085175,0.01839938180940648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
