,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005354766085790885,0.021858854721786388,0.0023870625604892467,3.1904447089182213,0.010712826719706688,0.010036876899623494,0.010349726290939327,0.010217856402750415,1.0,1.0,1.0,1.0,0.010712826719579946,0.010036876899630842,0.010349726290842408,0.010217856402652905,0.0,0.0,0.0,0.0,0.009923541919016702,4.937751910998486,0.00535476608492047,900
80,0.00535279886044826,0.021853630468229596,0.002386978849427529,4.309829734964296,0.010713604231538,0.010037623113838382,0.010350384230271233,0.010218758014195549,1.0,1.0,1.0,1.0,0.010713604228519285,0.010037623109375447,0.010350384225246357,0.010218758000071769,0.0,0.0,0.0,0.0,0.009918736221504878,3.6552983400179073,0.005352798873856202,901
81,0.005505765648061711,0.021672005098196515,0.002379112313438377,2.698585296049714,0.010710143023182742,0.010018124625162904,0.010343033190829305,0.010255373924407408,1.0,1.0,1.0,1.0,0.010710143023263825,0.0100181246252021,0.010343033190869756,0.010255373924573244,0.0,0.0,0.0,0.0,0.009776443531001433,3.7614417790900916,0.005505765648496919,1000
82,0.005505765646258709,0.021667564204694578,0.0023790368232036382,4.567827456980012,0.010710143023161272,0.010018124624985423,0.010343033190659212,0.010255373924027564,1.0,1.0,1.0,1.0,0.010710143023381477,0.01001812462500946,0.010343033190651102,0.010255373924182062,0.0,0.0,0.0,0.0,0.009772380088671127,3.1484629899496213,0.005505765646081073,1001
83,0.0054641079576516205,0.021602342903005715,0.002371908838250579,4.031588327023201,0.010546117988730192,0.009944994956417912,0.010369506803287144,0.010141459124626055,1.0,1.0,1.0,1.0,0.010546117988624837,0.009944994956357173,0.010369506803153867,0.010141459124505127,0.0,0.0,0.0,0.0,0.009742798711652385,2.7890079269418493,0.005464107957438458,1100
84,0.005464107957655173,0.021598281934290416,0.0023718401181396895,5.867334632086568,0.010546117988730463,0.009944994956418117,0.010369506803287389,0.010141459124626119,1.0,1.0,1.0,1.0,0.010546117987179094,0.009944994955173174,0.010369506801873008,0.01014145912345456,0.0,0.0,0.0,0.0,0.009739081342607253,3.602656292030588,0.005464107957145359,1101
85,0.005362510008637855,0.021475032030692887,0.002365325538750644,5.89350081095472,0.010609970876028165,0.009980804549117806,0.01044365241319096,0.010234043407891455,1.0,1.0,1.0,1.0,0.010609970873891133,0.009980804555932027,0.010443652420981898,0.010234043412207263,0.0,0.0,0.0,0.0,0.009648404337517845,5.16185941407457,0.005362510034196077,1200
86,0.005362510034185419,0.021471290810153316,0.00236526248945996,3.83822738903109,0.010609970873891985,0.009980804555930294,0.010443652420981105,0.010234043412209144,1.0,1.0,1.0,1.0,0.01060997087389191,0.00998080455593234,0.010443652420983201,0.01023404341220852,0.0,0.0,0.0,0.0,0.009644978362854707,4.507922861957923,0.00536251003419963,1201
87,0.005238715433129926,0.021455257799491173,0.0023592653848005436,3.5685209329240024,0.010571203096804711,0.009916067390984391,0.0103687870702466,0.010201170559555392,1.0,1.0,1.0,1.0,0.010571203096804463,0.009916067390984338,0.01036878707024661,0.010201170559555203,0.0,0.0,0.0,0.0,0.009658930875489892,6.671933104051277,0.005238715433131702,1300
88,0.005238715433137031,0.02145169483347999,0.0023592071536176016,5.090414534904994,0.010571203096805917,0.009916067390979265,0.010368787070243414,0.010201170559550691,1.0,1.0,1.0,1.0,0.010571203096646909,0.00991606739079737,0.010368787070164863,0.01020117055955004,0.0,0.0,0.0,0.0,0.00965565906533819,4.438631079974584,0.0052387154333626285,1301
89,0.00526741252916807,0.021444017900049243,0.00235365238376986,3.4253699129913002,0.010528908100872989,0.009922996121064183,0.010372637453253593,0.010193839795296483,1.0,1.0,1.0,1.0,0.010528908094863154,0.009922996140995469,0.010372637486303264,0.010193839808951336,0.0,0.0,0.0,0.0,0.009675755979660113,3.711397791048512,0.005267412477667932,1400
90,0.005285504154283416,0.021451989621965685,0.0023535982960889903,4.655799589003436,0.010529177306337838,0.009921818798320622,0.010371235342063983,0.01019016535214764,1.0,1.0,1.0,1.0,0.010529177306426293,0.009921818798459598,0.010371235342249553,0.010190165352254803,0.0,0.0,0.0,0.0,0.009683998141526932,2.2576780050294474,0.005285504154574738,1401
91,0.00530583619528015,0.021571298438765454,0.0023484259181729807,8.290875051054172,0.010550594075094783,0.009896957082435614,0.010333065867101676,0.010201469725992934,1.0,1.0,1.0,1.0,0.010550594130192504,0.009896957129860726,0.01033306593030331,0.010201469764421838,0.0,0.0,0.0,0.0,0.009829168847626368,4.832327364012599,0.005305836035361722,1500
92,0.005298291803910615,0.02156812599042732,0.0023483754312170306,5.702711462974548,0.010553868126957288,0.009898721659065305,0.01033581560331841,0.010203210713813488,1.0,1.0,1.0,1.0,0.01055386813115633,0.009898721660705009,0.010335815611500654,0.01020321072166592,0.0,0.0,0.0,0.0,0.009826248833966251,4.164740827982314,0.005298291793604193,1501
93,0.005298825909297678,0.021531400264012117,0.002343536866804787,6.906675116973929,0.010505815498050165,0.009930107778616607,0.010313207752825548,0.010181093339801639,1.0,1.0,1.0,1.0,0.010505815498050262,0.009930107778616668,0.01031320775282566,0.010181093339801644,0.0,0.0,0.0,0.0,0.009813715929988214,6.606624137959443,0.005298825909296312,1600
94,0.005298825909283877,0.021528428977585657,0.002343489537444518,8.307734395028092,0.01050581549804289,0.009930107778620039,0.010313207752827111,0.010181093339794575,1.0,1.0,1.0,1.0,0.010505815498050129,0.009930107778616653,0.010313207752825723,0.010181093339801635,0.0,0.0,0.0,0.0,0.009810981290363315,5.81318320799619,0.005298825909296312,1601
95,0.00524328722564249,0.021474524188958552,0.0023389448754924454,6.263464275049046,0.010520708168419548,0.009943464951330498,0.01031263484793576,0.010241241758219211,1.0,1.0,1.0,1.0,0.01052070816875216,0.009943464962532974,0.010312634852149068,0.010241241763645674,0.0,0.0,0.0,0.0,0.009779799811475977,6.205187475075945,0.005243287239935057,1700
96,0.005303794301763531,0.02148773796450442,0.0023389003373096412,8.586289954022504,0.010528420911137978,0.00996019744086882,0.010318747714002896,0.01023457596773292,1.0,1.0,1.0,1.0,0.010528420911623133,0.009960197440898164,0.010318747713824848,0.010234575967858492,0.0,0.0,0.0,0.0,0.009793236277962159,5.213247668929398,0.00530379430253447,1701
97,0.005226291175087994,0.02145303025437133,0.002334616391663761,5.2836014030035585,0.010568764856171673,0.009985208356265839,0.010261084343774282,0.010283427129848331,1.0,1.0,1.0,1.0,0.010568764856572906,0.009985208356888367,0.010261084344583416,0.01028342713008707,0.0,0.0,0.0,0.0,0.009779948296051959,9.79828962997999,0.005226291173494602,1800
98,0.005226291173556774,0.02145035988079256,0.0023345743382471766,5.313880878034979,0.01056876485659999,0.009985208356889354,0.010261084344596973,0.010283427130052947,1.0,1.0,1.0,1.0,0.010568764854585083,0.00998520834481308,0.010261084344461277,0.010283427146791582,0.0,0.0,0.0,0.0,0.009777488189404732,4.490153944003396,0.005226291209895706,1801
99,0.005122377178466309,0.021364327188619556,0.002330523219941007,4.065817825961858,0.010521037202095372,0.009984307891223598,0.010261057664361677,0.010257681165804193,1.0,1.0,1.0,1.0,0.010521037202093006,0.009984307891226356,0.010261057664361573,0.010257681165802984,0.0,0.0,0.0,0.0,0.009711711088914592,6.702590857981704,0.005122377178476967,1900
100,0.005118866467453742,0.021392819573718892,0.002330483392488949,6.433262174017727,0.010525678374941158,0.009980317090785614,0.010259778793289605,0.010258139264117463,1.0,1.0,1.0,1.0,0.01052567837494047,0.009980317090785212,0.010259778793288873,0.01025813926411701,0.0,0.0,0.0,0.0,0.009740402611273184,6.343543656053953,0.005118866467455518,1901
101,0.005156826732804376,0.021419831078199676,0.0023266414414499148,6.757910247077234,0.010507374888508985,0.009951251862250904,0.010239166847888247,0.01022317716064634,1.0,1.0,1.0,1.0,0.010507374892961984,0.00995125186155402,0.010239166850961153,0.010223177166578789,0.0,0.0,0.0,0.0,0.009786623870958716,5.57797345193103,0.0051568267237520615,2000
102,0.005155260209159351,0.021417384244635112,0.002326603619413395,5.370633351034485,0.010507812543453184,0.009951644313949104,0.010239762876373779,0.01022364731932699,1.0,1.0,1.0,1.0,0.010507812543629418,0.00995164431506866,0.010239762877207096,0.010223647319278804,0.0,0.0,0.0,0.0,0.00978436614756541,6.011707315919921,0.005155260207098777,2001
103,0.005271095178972729,0.021497777144177742,0.0023229505922724375,4.345536589040421,0.01052511226245155,0.00993974849833933,0.010239358442956337,0.010246932033759927,1.0,1.0,1.0,1.0,0.010525112261105241,0.00993974849750205,0.01023935844214234,0.010246932032590726,0.0,0.0,0.0,0.0,0.00988302418280254,4.724019174929708,0.005271095176389906,2100
104,0.005256293817556212,0.021495452104329543,0.0023229145861865495,7.265267128008418,0.010521465618771517,0.009935229256105026,0.010237982461746498,0.010244171652904841,1.0,1.0,1.0,1.0,0.010521465618771571,0.009935229256104969,0.01023798246174635,0.010244171652905074,0.0,0.0,0.0,0.0,0.009880879173396067,5.55815243802499,0.005256293817556212,2101
105,0.0052129117945867165,0.0214977521462583,0.002319433029931596,4.581792229902931,0.010518241849960608,0.009966284174514022,0.010278959874197567,0.010262169580559595,1.0,1.0,1.0,1.0,0.010518241846714014,0.009966284171699273,0.010278959874083272,0.010262169574042732,0.0,0.0,0.0,0.0,0.00990058699680242,6.447669278015383,0.0052129117880657105,2200
106,0.005212911793066155,0.021495497890131714,0.0023193986758489327,4.776847284054384,0.01051824184951192,0.009966284174195764,0.01027895987393252,0.010262169580546732,1.0,1.0,1.0,1.0,0.010518241845455252,0.00996628417060317,0.010278959873695764,0.010262169572119695,0.0,0.0,0.0,0.0,0.009898504511115151,3.812298430944793,0.0052129117851684725,2201
107,0.005323183919736962,0.02146164263185616,0.0023160734385584934,6.775893204961903,0.010562512297165101,0.00994613535022669,0.01032025472390098,0.010284629938301535,1.0,1.0,1.0,1.0,0.01056251233661099,0.009946135359842042,0.01032025474146822,0.010284629980981501,0.0,0.0,0.0,0.0,0.00988127543912342,4.334273157059215,0.005323183953043653,2300
108,0.005323183917752772,0.021459539619091098,0.0023160405936737028,5.052154060918838,0.010562512302886518,0.009946135351391576,0.010320254726707695,0.010284629940490616,1.0,1.0,1.0,1.0,0.01056251231032794,0.009946135357706418,0.010320254731635187,0.010284629958122604,0.0,0.0,0.0,0.0,0.009879336650591848,4.119499737978913,0.005323183901071005,2301
109,0.0052302139274531334,0.021420906634743296,0.0023128584378630406,11.195732375024818,0.010522841283089288,0.009925580092208347,0.010285864214025863,0.010230502776533949,1.0,1.0,1.0,1.0,0.01052284128308918,0.00992558009220835,0.010285864214025863,0.010230502776533736,0.0,0.0,0.0,0.0,0.009856614445428107,7.239268240053207,0.005230213927452709,2400
110,0.005230213922462923,0.021418861774256684,0.0023128269770354612,8.605457836994901,0.01052284128435014,0.009925580091899122,0.010285864214873935,0.010230502778706102,1.0,1.0,1.0,1.0,0.010522841283089406,0.009925580092208359,0.010285864214025919,0.010230502776534154,0.0,0.0,0.0,0.0,0.00985472688911722,4.842682291986421,0.005230213927452709,2401
111,0.0052602046265270985,0.021382497677981158,0.0023097762708477985,7.7167855590814725,0.010485822016924872,0.009868019383861592,0.010196992996254315,0.010170000798570613,1.0,1.0,1.0,1.0,0.010485822005747561,0.009868019378633129,0.010196992990795888,0.010170000784942373,0.0,0.0,0.0,0.0,0.00983361632374287,5.9160375950159505,0.005260204647640876,2500
112,0.005260204626747367,0.021380553951070365,0.0023097460838098728,4.331222816021182,0.010485822016919409,0.009868019383796452,0.010196992996243888,0.010170000798554932,1.0,1.0,1.0,1.0,0.01048582203752187,0.009868019388507536,0.010196993012758612,0.01017000081425171,0.0,0.0,0.0,0.0,0.009831823532040837,7.202055920031853,0.005260204627747456,2501
113,0.005298877590561801,0.021312375212153897,0.002306816551986783,7.473229311988689,0.010460987251782074,0.009870101033074008,0.010166568795309994,0.010160887954649813,1.0,1.0,1.0,1.0,0.010460987251780907,0.00987010103312795,0.01016656879530325,0.01016088795460387,0.0,0.0,0.0,0.0,0.00977829245222532,9.653603904996999,0.005298877590766086,2600
114,0.0052881468291055,0.02131054019328318,0.0023067875410822504,8.73396729095839,0.010460098642119331,0.009868460464126967,0.010166799764931435,0.010162080247452594,1.0,1.0,1.0,1.0,0.010460098642209597,0.009868460464154948,0.010166799764916724,0.010162080247549837,0.0,0.0,0.0,0.0,0.009776602487866562,10.55637179594487,0.005288146829279583,2601
115,0.005239251966770553,0.021268353448789332,0.0023039700623543754,7.102158623980358,0.01043904600067891,0.009856930607014692,0.01018749355994276,0.010197040830943839,1.0,1.0,1.0,1.0,0.01043904600031495,0.009856930605834301,0.010187493559247801,0.01019704083070623,0.0,0.0,0.0,0.0,0.009748503137019674,5.935800699982792,0.005239251973296888,2700
116,0.005239251947212864,0.021266574708820606,0.0023039421406901095,7.66408458002843,0.010439046007393472,0.009856930617184696,0.010187493567283622,0.010197040837785352,1.0,1.0,1.0,1.0,0.010439046001100913,0.009856930607759568,0.010187493560486158,0.010197040831251008,0.0,0.0,0.0,0.0,0.009746864005360078,11.515154488035478,0.005239251964411551,2701
117,0.005248325581655777,0.021235659232833937,0.0023012285815854996,11.483288737013936,0.01043584388738628,0.009867153121271191,0.01019521550782211,0.010178643490914328,1.0,1.0,1.0,1.0,0.01043584388487314,0.009867153120717438,0.010195215508073209,0.010178643492237818,0.0,0.0,0.0,0.0,0.009729516324905622,10.756257358938456,0.005248325563885103,2800
118,0.005227652122865578,0.021233952288561595,0.0023012016715094883,4.862916158977896,0.010434181939844335,0.009865176828417145,0.01019666511584592,0.010174082956863579,1.0,1.0,1.0,1.0,0.01043418192253268,0.009865176810830585,0.010196665128992024,0.010174082910281369,0.0,0.0,0.0,0.0,0.009727943931034537,8.898001358029433,0.0052276519107135044,2801
119,0.0053314726905533405,0.021273076807314297,0.0022985847490030855,9.724866784061305,0.01047749965212844,0.009908876956491786,0.010201954838610595,0.010202244317178213,1.0,1.0,1.0,1.0,0.01047749965212826,0.00990887695649171,0.010201954838610312,0.010202244317178064,0.0,0.0,0.0,0.0,0.009780153062299594,10.60216869902797,0.0053314726905533405,2900
120,0.005328090518094797,0.02127143863249346,0.002298558780841905,6.561862929025665,0.01047674796298326,0.009909321825288286,0.010201479185175865,0.010201722380248503,1.0,1.0,1.0,1.0,0.010476747962733674,0.009909321826009003,0.01020147918528536,0.010201722380835146,0.0,0.0,0.0,0.0,0.009778644728231551,5.699996461975388,0.005328090518634809,2901
121,0.0053567543878561,0.021358765534755852,0.002296031948046079,8.910232153953984,0.010462592201112189,0.009857166652537847,0.010144195597340186,0.010147539883067743,1.0,1.0,1.0,1.0,0.010462592201845955,0.0098571666523432,0.010144195597992805,0.010147539883608121,0.0,1.0,0.0,0.0,0.00987860579447922,7.495054253959097,0.005356754389422846,3000
122,0.004465516959023464,0.015853859972854392,0.0017554871797812689,1.4392285520443693,0.013238794675151567,0.012410925635226704,0.012573555433400652,0.012772275870803571,1.0,1.0,1.0,1.0,0.013238794675151567,0.012410925635226699,0.012573555433400647,0.012772275870803568,0.0,0.0,0.0,0.0,0.007076424073948047,0.8786435400834307,0.004465516959023463,0
123,0.004861932177727221,0.016052072728561278,0.0017543287868655682,0.9815630780067295,0.012977753621992839,0.012198058309681048,0.012448376310591376,0.012256220717019341,1.0,1.0,1.0,1.0,0.012977753621992837,0.012198058309681044,0.012448376310591373,0.01225622071701934,0.0,0.0,0.0,0.0,0.007280428794233437,1.5324141019955277,0.00486193217772722,1
124,0.004460948904961222,0.017114517667108427,0.0016923633840126905,2.6187242349842563,0.012196324873450048,0.011373237905136486,0.011711613326702917,0.011697939387908477,1.0,1.0,1.0,1.0,0.012196324873450045,0.011373237905136486,0.011711613326702914,0.011697939387908479,0.0,0.0,0.0,0.0,0.008652700747044972,4.885780554031953,0.004460948904961217,100
125,0.004387203875254131,0.01708477474159419,0.001691988592826137,3.116724159917794,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,1.0,1.0,1.0,1.0,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,0.0,0.0,0.0,0.0,0.008624831777463506,4.889020727016032,0.0043872038752541314,101
126,0.005502033730404143,0.01771281608568064,0.0016637905836344464,0.8457346060313284,0.011270234154585864,0.010395853509308795,0.010886272474796338,0.010661923155215575,1.0,1.0,1.0,1.0,0.011270234155510941,0.010395853509585343,0.010886272476261755,0.01066192315420033,0.0,0.0,0.0,0.0,0.009393863167306137,0.8649967580568045,0.0055020337297975175,200
127,0.0055017404796915415,0.017696203537903382,0.0016635692021175043,1.074483708012849,0.011271446384799868,0.010396480002996441,0.010887666484031295,0.01066188585594757,1.0,1.0,1.0,1.0,0.011271446385535401,0.010396480003517682,0.010887666484541697,0.010661885856619148,0.0,0.0,0.0,0.0,0.009378357527604712,1.3953410770045593,0.005501740479729733,201
128,0.005020794061886491,0.017653826218879495,0.0016452341953487961,1.2029589209705591,0.011099482160705096,0.010332555147293634,0.010892052339202986,0.01064570309088932,1.0,1.0,1.0,1.0,0.011099482160398461,0.010332555147023371,0.010892052338876265,0.010645703090486253,0.0,0.0,0.0,0.0,0.009427655242129029,1.7662405039882287,0.0050207940618243185,300
129,0.005020732726576327,0.017640488744354303,0.0016450777372336257,1.9200783529086038,0.011099460838136756,0.01033252926395963,0.010892039617509345,0.010645676623395401,1.0,1.0,1.0,1.0,0.01109946083755308,0.010332529263404706,0.010892039616787835,0.010645676622939975,0.0,0.0,0.0,0.0,0.009415100057608162,0.6788890870520845,0.005020732727160748,301
130,0.005574496491750125,0.017865394973990412,0.0016315093932521608,1.9782786120194942,0.011302580805571307,0.01045277666083522,0.0108791581310531,0.010730759227145944,1.0,1.0,1.0,1.0,0.011302580805468044,0.010452776660784872,0.010879158131136744,0.010730759227165331,0.0,0.0,0.0,0.0,0.009707848007753882,2.4890770569909364,0.00557449649195827,400
131,0.005571947038108149,0.017855622318490093,0.0016313886792525011,2.4716795809799805,0.011304185845248118,0.010453412847214799,0.010878477174791608,0.01073100170639827,1.0,1.0,1.0,1.0,0.011304185845247887,0.010453412847214717,0.01087847717479158,0.010731001706398019,0.0,0.0,0.0,0.0,0.009698678922228608,2.216113368049264,0.005571947038108149,401
132,0.005120878423110042,0.017714718023015413,0.0016206326071909853,1.229535351973027,0.011161284445779325,0.010262026042525437,0.010660275770862083,0.01070222173611306,1.0,1.0,1.0,1.0,0.011161284443877657,0.010262026041318269,0.010660275770169206,0.010702221730119386,0.0,0.0,0.0,0.0,0.009611554986945069,1.7126399320550263,0.005120878428089171,500
133,0.005104877229760163,0.017706054640380012,0.001620534479186848,2.1372982709435746,0.011167746381973993,0.010265448177860263,0.010662769051262169,0.01072004496334928,1.0,1.0,1.0,1.0,0.011167746382060728,0.010265448178205395,0.010662769051538243,0.010720044963557432,0.0,0.0,0.0,0.0,0.0096033822442924,2.363600954064168,0.005104877230328597,501
134,0.005372899555228596,0.01783604726700257,0.0016116332435604631,3.4288004860281944,0.011167431219959134,0.010281683595325922,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431219959131,0.010281683595325912,0.010742419002563997,0.010652462879524175,0.0,0.0,0.0,0.0,0.009777881049200306,1.8718202010495588,0.005372899555228017,600
135,0.005372899555228596,0.017828867871209745,0.0016115506613278488,2.91029389295727,0.011167431219959136,0.010281683595325924,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431220185714,0.01028168359547065,0.010742419002599505,0.01065246287960312,0.0,0.0,0.0,0.0,0.009771114564524279,2.596750412019901,0.005372899555254662,601
136,0.0055262483749807245,0.018066467444669485,0.0016039640134306635,2.4132449510507286,0.010931086994867504,0.010202372643372738,0.01054218127609341,0.01034338963748754,1.0,1.0,1.0,1.0,0.010931086994868607,0.01020237264337283,0.010542181276093791,0.010343389637487644,0.0,0.0,0.0,0.0,0.010046647377515436,2.4862882760353386,0.005526248374978948,700
137,0.005517958349400942,0.01806008654121159,0.0016038927752058643,3.8901122639654204,0.010934909671461043,0.010202736687463253,0.010543374960238844,0.010343800966551141,1.0,1.0,1.0,1.0,0.010934909675852035,0.010202736689782181,0.01054337496271835,0.010343800968900356,0.0,0.0,0.0,0.0,0.010040622665013503,2.2724767100298777,0.0055179583451892,701
138,0.005394758482514916,0.018057509511128358,0.001597286047799883,3.5158673740224913,0.010763255155207853,0.010036312847316193,0.010335933502553674,0.010211287060709848,1.0,1.0,1.0,1.0,0.010763255155208465,0.01003631284731665,0.010335933502553804,0.010211287060710362,0.0,1.0,0.0,0.0,0.010071079272129295,3.598900676937774,0.005394758482514916,800
139,0.005394758482253792,0.018051701418947012,0.0015972234471754933,4.204306886997074,0.01076325515500164,0.010036312847166693,0.01033593350251349,0.010211287060517495,1.0,1.0,1.0,1.0,0.010763255155208203,0.010036312847316417,0.010335933502553749,0.010211287060710152,0.0,1.0,0.0,0.0,0.010065584183069826,3.679501589969732,0.005394758482514916,801
140,0.005354766085790885,0.017880417120970975,0.0015913750403261644,8.130631198058836,0.010712826719706688,0.010036876899623494,0.010349726290939327,0.010217856402750415,1.0,1.0,1.0,1.0,0.010712826719579946,0.010036876899630842,0.010349726290842408,0.010217856402652905,0.0,0.0,0.0,0.0,0.009923541919016702,3.7930657990509644,0.00535476608492047,900
141,0.00535279886044826,0.01787533238585038,0.0015913192329516858,3.3559949019690976,0.010713604231538,0.010037623113838382,0.010350384230271233,0.010218758014195549,1.0,1.0,1.0,1.0,0.010713604228519285,0.010037623109375447,0.010350384225246357,0.010218758000071769,0.0,0.0,0.0,0.0,0.009918736221504878,3.505109374062158,0.005352798873856202,901
142,0.005505765648061711,0.017706817909132554,0.0015860748756255844,3.6582763810874894,0.010710143023182742,0.010018124625162904,0.010343033190829305,0.010255373924407408,1.0,1.0,1.0,1.0,0.010710143023263825,0.0100181246252021,0.010343033190869756,0.010255373924573244,0.0,0.0,0.0,0.0,0.009776443531001433,5.647379292990081,0.005505765648496919,1000
143,0.005505765646258709,0.017702502832688514,0.0015860245488024255,3.2910228880355135,0.010710143023161272,0.010018124624985423,0.010343033190659212,0.010255373924027564,1.0,1.0,1.0,1.0,0.010710143023381477,0.01001812462500946,0.010343033190651102,0.010255373924182062,0.0,0.0,0.0,0.0,0.009772380088671127,3.8617559579433873,0.005505765646081073,1001
144,0.0054641079576516205,0.017649161505921416,0.0015812725588337194,2.9003115959931165,0.010546117988730192,0.009944994956417912,0.010369506803287144,0.010141459124626055,1.0,1.0,1.0,1.0,0.010546117988624837,0.009944994956357173,0.010369506803153867,0.010141459124505127,0.0,0.0,0.0,0.0,0.009742798711652385,3.007968110963702,0.005464107957438458,1100
145,0.005464107957655173,0.017645215070724266,0.0015812267454264597,3.8454831059789285,0.010546117988730463,0.009944994956418117,0.010369506803287389,0.010141459124626119,1.0,1.0,1.0,1.0,0.010546117987179094,0.009944994955173174,0.010369506801873008,0.01014145912345456,0.0,0.0,0.0,0.0,0.009739081342607253,2.788694894989021,0.005464107957145359,1101
146,0.005362510008637855,0.017532822799441815,0.0015768836925004292,3.6224053249461576,0.010609970876028165,0.009980804549117806,0.01044365241319096,0.010234043407891455,1.0,1.0,1.0,1.0,0.010609970873891133,0.009980804555932027,0.010443652420981898,0.010234043412207263,0.0,0.0,0.0,0.0,0.009648404337517845,4.4176008210051805,0.005362510034196077,1200
147,0.005362510034185419,0.01752918666105338,0.0015768416596399733,5.0456579270539805,0.010609970873891985,0.009980804555930294,0.010443652420981105,0.010234043412209144,1.0,1.0,1.0,1.0,0.01060997087389191,0.00998080455593234,0.010443652420983201,0.01023404341220852,0.0,0.0,0.0,0.0,0.009644978362854707,5.761237922939472,0.00536251003419963,1201
148,0.005238715433129926,0.0175231488248236,0.0015728435898670291,4.332744720974006,0.010571203096804711,0.009916067390984391,0.0103687870702466,0.010201170559555392,1.0,1.0,1.0,1.0,0.010571203096804463,0.009916067390984338,0.01036878707024661,0.010201170559555203,0.0,0.0,0.0,0.0,0.009658930875489892,5.4972045479808,0.005238715433131702,1300
149,0.005238715433137031,0.01751968291078399,0.0015728047690784011,4.352894637035206,0.010571203096805917,0.009916067390979265,0.010368787070243414,0.010201170559550691,1.0,1.0,1.0,1.0,0.010571203096646909,0.00991606739079737,0.010368787070164863,0.01020117055955004,0.0,0.0,0.0,0.0,0.00965565906533819,4.494539950974286,0.0052387154333626285,1301
150,0.00526741252916807,0.017521263927099476,0.0015691015891799067,5.597557805944234,0.010528908100872989,0.009922996121064183,0.010372637453253593,0.010193839795296483,1.0,1.0,1.0,1.0,0.010528908094863154,0.009922996140995469,0.010372637486303264,0.010193839808951336,0.0,0.0,0.0,0.0,0.009675755979660113,4.652055453974754,0.005267412477667932,1400
151,0.005285504154283416,0.0175293257951507,0.0015690655307259937,4.830323015921749,0.010529177306337838,0.009921818798320622,0.010371235342063983,0.01019016535214764,1.0,1.0,1.0,1.0,0.010529177306426293,0.009921818798459598,0.010371235342249553,0.010190165352254803,0.0,0.0,0.0,0.0,0.009683998141526932,8.064888729946688,0.005285504154574738,1401
152,0.00530583619528015,0.017657255241810485,0.0015656172787819871,6.934727913001552,0.010550594075094783,0.009896957082435614,0.010333065867101676,0.010201469725992934,1.0,1.0,1.0,1.0,0.010550594130192504,0.009896957129860726,0.01033306593030331,0.010201469764421838,0.0,0.0,0.0,0.0,0.009829168847626368,4.59821088204626,0.005305836035361722,1500
153,0.005298291803910615,0.017654166938398937,0.0015655836208113539,5.174337200936861,0.010553868126957288,0.009898721659065305,0.01033581560331841,0.010203210713813488,1.0,1.0,1.0,1.0,0.01055386813115633,0.009898721660705009,0.010335815611500654,0.01020321072166592,0.0,0.0,0.0,0.0,0.009826248833966251,8.055352644063532,0.005298291793604193,1501
154,0.005298825909297678,0.017625505486004132,0.0015623579112031914,6.307777790934779,0.010505815498050165,0.009930107778616607,0.010313207752825548,0.010181093339801639,1.0,1.0,1.0,1.0,0.010505815498050262,0.009930107778616668,0.01031320775282566,0.010181093339801644,0.0,0.0,0.0,0.0,0.009813715929988214,4.548736765049398,0.005298825909296312,1600
155,0.005298825909283877,0.017622613081844794,0.0015623263582963452,5.556460220948793,0.01050581549804289,0.009930107778620039,0.010313207752827111,0.010181093339794575,1.0,1.0,1.0,1.0,0.010505815498050129,0.009930107778616653,0.010313207752825723,0.010181093339801635,0.0,0.0,0.0,0.0,0.009810981290363315,6.001360737951472,0.005298825909296312,1601
156,0.00524328722564249,0.01757628272980448,0.0015592965836616303,4.02233778196387,0.010520708168419548,0.009943464951330498,0.01031263484793576,0.010241241758219211,1.0,1.0,1.0,1.0,0.01052070816875216,0.009943464962532974,0.010312634852149068,0.010241241763645674,0.0,0.0,0.0,0.0,0.009779799811475977,3.914902148069814,0.005243287239935057,1700
157,0.005303794301763531,0.017589570735655015,0.0015592668915397608,5.584179676021449,0.010528420911137978,0.00996019744086882,0.010318747714002896,0.01023457596773292,1.0,1.0,1.0,1.0,0.010528420911623133,0.009960197440898164,0.010318747713824848,0.010234575967858492,0.0,0.0,0.0,0.0,0.009793236277962159,6.456399240996689,0.00530379430253447,1701
158,0.005226291175087994,0.017562002934931726,0.001556410927775841,6.7856090809218585,0.010568764856171673,0.009985208356265839,0.010261084343774282,0.010283427129848331,1.0,1.0,1.0,1.0,0.010568764856572906,0.009985208356888367,0.010261084344583416,0.01028342713008707,0.0,0.0,0.0,0.0,0.009779948296051959,4.214353556046262,0.005226291173494602,1800
