,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.031642904289383635,0.03104958010283749,0.00589271091041967,0.013188103563152254,0.012972797267138958,0.2442107246082053,0.06362151869780205,0.005462358058929098,0.2508530093821728,0.06708566464286723,0.005469719317814427,0.053363922689223534,0.05421887898504444,0.0013562970561906695,0.001182005973532796,0.05321700704950814,0.05464280996383561,0.0010188149753957987,0.0009785550646483898,900,0.000584460444190067,0.0009120368604295625,0.024607246313914515,0.02441695697409117,0.025194595794082727,0.025081454225603685,1.0,1.0,1.0,1.0,0.023717547626243514,0.023512581604352923,0.024317907974114265,0.024187610167468725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03164282271592789,0.03104743028759769,0.00589269459572852,0.011694045504555106,0.013111984240822494,0.2441676844560449,0.06359832855501792,0.005457256378873257,0.25079862639810135,0.0670568353057866,0.0054643578520616,0.05334100092817594,0.0541988041635701,0.0014070869656279683,0.0012524370104074478,0.05334100092817594,0.05419425444543921,0.0010286050383001566,0.0012498360592871904,901,0.0005968558873895449,0.0009240696380385211,0.02461197870579331,0.024421773830765194,0.02519932917595572,0.025086213890048073,1.0,1.0,1.0,1.0,0.023717547626243514,0.023512581604352923,0.024317907974114265,0.024187610167468725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03150576238178372,0.03115426917837999,0.005891159107183183,0.01170455093961209,0.022273993119597435,0.24362346776580307,0.06315607274670304,0.005439440846040902,0.2506151628483545,0.06680921108618289,0.005637192952312201,0.05485350491813201,0.0543129343563479,0.0026796439196914434,0.005286475992761552,0.053097332601742785,0.05392374687301529,0.0021585309877991676,0.0017073280178010464,1000,0.0005504604881758097,0.0008453482561509527,0.025039996485589005,0.024852367705802212,0.02561811068835492,0.025512816492021827,1.0,1.0,1.0,1.0,0.02654587124620058,0.02470281299550814,0.023656498073650924,0.026727603429552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.031505650771247,0.031153607554628347,0.0058911443494182765,0.021673952345736325,0.018998831161297858,0.24363088860754709,0.06315601664329605,0.005449104233269174,0.25062172661363,0.06680866779329267,0.005645019147801493,0.05483117851926292,0.054290237846604875,0.0028533940203487873,0.0024276330368593335,0.054831178519263404,0.05429023784660435,0.0020764500368386507,0.00200097996275872,1001,0.0005616633037824331,0.0008562570959144705,0.02503999648558959,0.024852367705802805,0.02561811068835549,0.02551281649202241,1.0,1.0,1.0,1.0,0.026545871246200087,0.024702812995507657,0.023656498073650438,0.02672760342955209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031811551801675546,0.03125106475092931,0.005889748935935233,0.06621369253844023,0.032689332496374846,0.24348677387831566,0.06310017067468746,0.005547095792752034,0.2505880014299967,0.0668567784849979,0.004960071945082646,0.04273351361730397,0.054953819974606126,0.0024025619495660067,0.002390632056631148,0.05455920415503847,0.05469243931033774,0.001997490064240992,0.0018162690103054047,1100,0.0005232454229872807,0.0007913878129786078,0.025328543967614803,0.025143620702851494,0.025900878515134933,0.02579918812330611,1.0,1.0,1.0,1.0,0.021892711614914257,0.02046024529057933,0.020013172425776347,0.021860694731215085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031811484442603,0.031250182941689304,0.005889735464120757,0.03166558686643839,0.027215110836550593,0.24347844286950704,0.06309344046352974,0.005553714028063008,0.2505606679150558,0.0668404381233014,0.004963919598019443,0.04276748426898862,0.05502964740533711,0.002589463023468852,0.002695533912628889,0.04276748426898845,0.055029647405336016,0.0023086819564923644,0.00229942100122571,1101,0.0005334456930908302,0.0008013456931909377,0.025328543967616003,0.025143620702852715,0.02590087851513612,0.0257991881233073,1.0,1.0,1.0,1.0,0.021892711614914427,0.0204602452905795,0.020013172425776517,0.02186069473121525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03185448141083672,0.03126585502876361,0.005888456717864327,0.012650264194235206,0.029286229982972145,0.2428539834852465,0.06275331862721967,0.005533049100681238,0.24984062845956936,0.06646898402141185,0.005610329116415755,0.0538777874948986,0.0547986224308578,0.0030763850081712008,0.002363882027566433,0.04258533392907748,0.05499597286757585,0.002429501968435943,0.002324362052604556,1200,0.0004998312977263993,0.0007458549766225459,0.0251121291436366,0.02492481277339719,0.02568881415886384,0.02558454061927075,1.0,1.0,1.0,1.0,0.026136552875593168,0.024294735073107688,0.0232481473950812,0.026305978958529628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031854403886111333,0.03128848684212814,0.005888444326082439,0.015244643553160131,0.021167855127714574,0.2428497865185558,0.06275192493750506,0.005538182204839667,0.24985984193910843,0.06647584113886665,0.005609959760390733,0.053889494087247324,0.05486498332503165,0.002237341017462313,0.002260281005874276,0.053889494087247324,0.05484079620677007,0.0022469409741461277,0.0021186600206419826,1201,0.0005092200824069922,0.0007550714716689836,0.025138644149194055,0.024951569398516886,0.02571488792511715,0.025610922883874225,1.0,1.0,1.0,1.0,0.026136552875593168,0.024294735073107688,0.0232481473950812,0.026305978958529628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03187863714691489,0.031274762582730056,0.005887264255044451,0.012519703130237758,0.01595346280373633,0.24178684913405413,0.06203199457805887,0.00555974253046324,0.24930595778444412,0.06614008218669508,0.005557982623044753,0.05357893325334841,0.055227870149209005,0.0023864819668233395,0.0022361520677804947,0.0541097169618663,0.05522881338582143,0.002444131998345256,0.002745903912000358,1300,0.00047976252567051016,0.0007082159642044962,0.025137652509650193,0.024950567830166578,0.025713912419883765,0.02560993620873359,1.0,1.0,1.0,1.0,0.023428640973725788,0.02322537871651369,0.02403824335186007,0.023898976825718142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03187857978746919,0.03127408972960616,0.005887252783155311,0.012563850032165647,0.01621468015946448,0.2418671289927939,0.06207480137732801,0.005559017267557869,0.24939564883064388,0.06619155338196737,0.005556633923300997,0.05356281349856115,0.05520946738670948,0.003195925964973867,0.0033404669957235456,0.05356281349856115,0.05520946738670948,0.0029670350486412644,0.0024987519718706608,1301,0.0004884596539565958,0.0007167384230687543,0.025137652509650193,0.024950567830166578,0.025713912419883765,0.02560993620873359,1.0,1.0,1.0,1.0,0.023428640973725788,0.02322537871651369,0.02403824335186007,0.023898976825718142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.032014079383419373,0.031337239919929004,0.00588615725964776,0.0184947915840894,0.02289376105181873,0.24203540855881955,0.06220492199511396,0.005542025113355419,0.24956623848753912,0.06632659969274786,0.005536329904186041,0.05347557690921162,0.055074676801395966,0.002940883976407349,0.0025418730219826102,0.053619402285885506,0.05526609539008679,0.002474921988323331,0.0024511420633643866,1400,0.0004628074515843407,0.0006750112965231936,0.024935026269300234,0.024746945255967583,0.025515526563959636,0.025408434396749148,1.0,1.0,1.0,1.0,0.023279811756767504,0.023076411704718816,0.023892039348289415,0.0237488691183645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0320140259884725,0.03134234732683501,0.005886146580658385,0.012818822055123746,0.018562644836492836,0.2419807758273736,0.06218030735584791,0.005539935755677918,0.2495393829573441,0.06631171653466239,0.005534921054149393,0.05347350313955422,0.055062032408099953,0.0029983450658619404,0.0027565440395846963,0.05347350313955422,0.055075423646456234,0.0025775630492717028,0.0025479430332779884,1401,0.0004708642574901064,0.0006829168583274952,0.024920851351491427,0.024732662132679318,0.025501683412882177,0.025394267496025674,1.0,1.0,1.0,1.0,0.023279811756767504,0.023076411704718816,0.023892039348289415,0.0237488691183645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03191755051210192,0.03155364460613589,0.005885124308403853,0.02202209527604282,0.018141098087653518,0.24218493113982478,0.062307225690971996,0.005510904981582128,0.2500449118277744,0.0666577463866387,0.005512035767182811,0.05377074682205757,0.054959087221537556,0.003931800019927323,0.00298761494923383,0.05367558121201758,0.055307325582616904,0.0030650150729343295,0.0028483240166679025,1500,0.0004482429570200197,0.0006464525661877915,0.02456817076570211,0.02437716492491893,0.025155539968652316,0.025042102112618578,1.0,1.0,1.0,1.0,0.023376068086106472,0.023172839149685945,0.023986753480940926,0.02384602575520889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031917500569642626,0.03155315525643829,0.005885114319911994,0.01691056159324944,0.027226466918364167,0.24218901786097685,0.062306753113045205,0.005514082318579668,0.2500512596851188,0.06665812856802046,0.005514893764659369,0.05381067879380839,0.055000949151851136,0.002875444944947958,0.002786354045383632,0.05381067879380839,0.055000949151851136,0.002799134934321046,0.002732633030973375,1501,0.0004557831992998217,0.0006538609420562208,0.02456817076570211,0.02437716492491893,0.025155539968652316,0.025042102112618578,1.0,1.0,1.0,1.0,0.023376068086106472,0.023172839149685945,0.023986753480940926,0.02384602575520889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.032141481939483116,0.0317936092383139,0.005884156124703285,0.011538993683643639,0.022965175099670887,0.24225638553226495,0.06232726973575476,0.005483684066191381,0.25018368838945354,0.06672502339456161,0.0054727128782674295,0.05375975947386359,0.0550372668593333,0.003901469986885786,0.002663722960278392,0.053996952589363226,0.05518842723925904,0.002753143897280097,0.0026897130301222205,1600,0.00043552935959761615,0.0006213845429837189,0.02441972267163956,0.024224801282731193,0.025007750448533254,0.02489180993231407,1.0,1.0,1.0,1.0,0.023136464269946852,0.0229328105074871,0.023750165280695644,0.0236035431968033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03214143503063835,0.0317821055442843,0.005884146742934421,0.03389379533473402,0.01848445739597082,0.24224737640522648,0.06232112138245811,0.005484112875259886,0.2501781221785168,0.06672002986319464,0.005472518270456814,0.053746618514423486,0.05505115346068828,0.002787644974887371,0.0028269540052860975,0.05374661851442303,0.05502265443850048,0.0027427340392023325,0.002633532974869013,1601,0.00044259846459750895,0.0006283377452527882,0.02444756129168556,0.02425351785166878,0.025035462130805455,0.024919980231311045,1.0,1.0,1.0,1.0,0.02313646426994731,0.022932810507487553,0.0237501652806961,0.023603543196803765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03212795032711187,0.03179273818810774,0.0058832450723756225,0.011375818285159767,0.03940394567325711,0.242398983947045,0.06239466997540671,0.005491627135739489,0.25043585997692736,0.06684055962115869,0.00548697258265484,0.05386885587862199,0.05498460522797151,0.0033838970120996237,0.0032752769766375422,0.05385973405789459,0.05515927838171569,0.0029187350301072,0.0028309939661994576,1700,0.00042407356143565547,0.0005990226774068954,0.024275631289498886,0.024076400285620005,0.024864012496989142,0.02474652858075114,1.0,1.0,1.0,1.0,0.023145770538202177,0.022942102731626526,0.023759384054003366,0.023612971310359644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03212790610485349,0.031792301941083796,0.005883236227923948,0.018791183712892234,0.028329793247394264,0.2423788089518622,0.062383565849471884,0.005489088798183114,0.25041280503692337,0.06682753108172307,0.005484707907920596,0.05385639537677965,0.054970924054025885,0.004260952002368867,0.004075321019627154,0.05385639537677965,0.054970924054025885,0.003833469934761524,0.0028212040197104216,1701,0.0004307365616130024,0.0006055829438098822,0.024275631289498886,0.024076400285620005,0.024864012496989142,0.02474652858075114,1.0,1.0,1.0,1.0,0.023145770538202177,0.022942102731626526,0.023759384054003366,0.023612971310359644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03201385975400857,0.03159216621765385,0.0058823847904031865,0.021727880695834756,0.01614620676264167,0.24198063411558102,0.062093335128223,0.005480903832833196,0.25003884270723886,0.06655063033565184,0.005476184392411248,0.053940434376862155,0.05512904745686868,0.004333212040364742,0.0034177970374003053,0.05382727739979794,0.05495396843658954,0.003392526996321976,0.003459257073700428,1800,0.00041363481451619106,0.0005788846448701821,0.02444603698389686,0.024251947032408027,0.02503394627964804,0.024918439010259783,1.0,1.0,1.0,1.0,0.02326020583292015,0.023056757050177092,0.023872713065194243,0.023729074734192834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03201381792761207,0.03159389829843362,0.0058823764251238865,0.1465682100970298,0.061234358814544976,0.24197254842227311,0.0620876636149503,0.0054786536488812395,0.25003325820604644,0.06654576388571394,0.00547440657954544,0.053932781901487856,0.0551176032445892,0.005147796007804573,0.003978400025516748,0.053932781901487856,0.055123032750887715,0.003412766964174807,0.0035670079523697495,1801,0.0004199317822783374,0.0005850899858779275,0.02444078393064884,0.024246533691820952,0.025028722369552572,0.024913127670706654,1.0,1.0,1.0,1.0,0.02326020583292015,0.023056757050177092,0.023872713065194243,0.023729074734192834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.032003779094247176,0.031526579166525216,0.005881569923961439,0.04817170416936278,0.0314308765809983,0.24205225592822197,0.0623466971468216,0.005458385390026977,0.2501348854878273,0.06681014325818942,0.005447737485052103,0.05373798737707203,0.054925771269179725,0.0037286790320649743,0.003321276977658272,0.053731734636081316,0.05491512606645217,0.0031175160547718406,0.004851224948652089,1900,0.0004046084682480124,0.0005611807338429665,0.024451112862860575,0.024257177792560643,0.025038993998395587,0.024923571209655822,1.0,1.0,1.0,1.0,0.023266522487396357,0.023063080314050136,0.02387893962475716,0.023735451451944566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
