,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.031181084327283157,0.030619473435032765,0.005894435953691695,0.0182088928995654,0.015676518203690648,0.24441206134776283,0.06486722771774382,0.005264742356893824,0.2535299933853634,0.07078879456403142,0.005279758919926777,0.05333275389575347,0.054063539518459304,0.001065614982508123,0.0009901359444484115,0.04178359229573082,0.05262273889065351,0.00101654592435807,0.0010034349979832768,800,0.0006389441132747968,0.0008542785072215739,0.025091985487693366,0.024904553635944855,0.02566904030437421,0.02556448810822337,1.0,1.0,1.0,1.0,0.02437086146286262,0.024174419152778105,0.024959060985803024,0.024842464300383008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.031180876409364313,0.030619257660658927,0.0058944177154184995,0.012500170967541635,0.01578697096556425,0.2443311478012117,0.06482737700630196,0.005260369186410823,0.25348848718186784,0.07076654566030117,0.0052763737663505585,0.053315988701056666,0.0540485867812492,0.000978896045126021,0.000980835990048945,0.05331598870105557,0.0540485867812492,0.001012885943055153,0.0010224959114566445,801,0.0006528379781950624,0.0008679041359101348,0.025091985487693366,0.024904553635944855,0.02566904030437421,0.02556448810822337,1.0,1.0,1.0,1.0,0.024370861462863685,0.024174419152779205,0.024959060985804093,0.024842464300384084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.03086465743151633,0.030717064382570367,0.00589271091041967,0.01741058356128633,0.02106950548477471,0.24177622380359196,0.06296747443532433,0.005231094351783392,0.25406572727753945,0.07120625823038781,0.00524987084453392,0.05342762455639873,0.05438471874708699,0.0011413950705900788,0.0010942149674519897,0.053045999348730236,0.05377715337610499,0.001106944982893765,0.0011052049230784178,900,0.0005960739004209981,0.0008233579609071772,0.025691169383363566,0.02551188417632543,0.02625749741244524,0.026156869454667112,1.0,1.0,1.0,1.0,0.024741172808580326,0.02455204519901223,0.025326844915776688,0.02521566638216098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.03086447907435562,0.03071629553243364,0.00589269459572852,0.014186383225023746,0.014831006992608309,0.24183218525487393,0.06299297492676925,0.00523456459920371,0.2541046545025809,0.07122195269047693,0.005252589745185874,0.053403720681756556,0.054359062773538566,0.001109334989450872,0.001004606019705534,0.053403720681756556,0.054359062773538566,0.0010725950123742223,0.001138334977440536,901,0.0006084960632865326,0.0008355285498045951,0.025691169383363566,0.02551188417632543,0.02625749741244524,0.026156869454667112,1.0,1.0,1.0,1.0,0.024741172808580326,0.02455204519901223,0.025326844915776688,0.02521566638216098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.031156457868889265,0.031166471672449247,0.005891159107183183,0.01473527296911925,0.02055244706571102,0.24140591988169405,0.06263963121062352,0.005271354777295974,0.25369150725971645,0.07083686068678603,0.005282790493198696,0.053425438967423786,0.05414501252569574,0.001920582028105855,0.001805592910386622,0.05382385985589534,0.054791260754069385,0.0019863820634782314,0.0018689329735934734,1000,0.0005612510993955994,0.0007659073854417825,0.025059594587012686,0.024872040042458566,0.02563730376532345,0.02553226612298018,1.0,1.0,1.0,1.0,0.024357963304573214,0.0241611345547227,0.02494617787968023,0.024829421195679487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.031156307666364708,0.031165784311743085,0.0058911443494182765,0.018240645877085626,0.013173963641747832,0.24140888319090203,0.0626367635001017,0.0052728162086510405,0.25368489924106163,0.07082885055516643,0.00528489937649475,0.053461791758786174,0.05418279118216321,0.0019494720036163926,0.0019276519306004047,0.053461791758786174,0.0541827911821644,0.0018740820232778788,0.0018218830227851868,1001,0.0005724591173544248,0.0007769114001395098,0.025059594587011517,0.02487204004245739,0.025637303765322306,0.025532266122979014,1.0,1.0,1.0,1.0,0.024357963304573214,0.0241611345547227,0.02494617787968023,0.024829421195679487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03089045565305504,0.03134053415689216,0.005889748935935233,0.011532801785506308,0.03763178235385567,0.2422583999028178,0.06348565377789037,0.0052871993784222035,0.2547999103384049,0.0716063647741816,0.00479155875189442,0.0427032594300769,0.054748581316404935,0.0022865909850224853,0.001993752084672451,0.05392262027929527,0.05466128164213885,0.001915492000989616,0.0018016130197793245,1100,0.0005333959080192609,0.0007232129816519323,0.02514356585601473,0.024956542822439157,0.025719729554104696,0.025615819951361633,1.0,1.0,1.0,1.0,0.022563310964912073,0.021203614581902362,0.020901121166941965,0.02243134352329459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.030890369892921786,0.031339694147351126,0.005889735464120757,0.01075960393063724,0.013418906484730542,0.24220194984325083,0.06345779508540153,0.005289019485497719,0.25473628871126763,0.07157396795340062,0.004789462825189983,0.04268544646189665,0.05472740416771575,0.001994471997022629,0.0019060919294133782,0.04268544646189665,0.05472740416771575,0.0019082119688391685,0.001851312001235783,1101,0.0005435937486985272,0.0007332387329114416,0.02514356585601473,0.024956542822439157,0.025719729554104696,0.025615819951361633,1.0,1.0,1.0,1.0,0.022563310964912073,0.021203614581902362,0.020901121166941962,0.02243134352329458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03091531581607899,0.031568098516070606,0.005888456717864327,0.016631862963549793,0.02708532486576587,0.24217085189435653,0.06340461989541282,0.00532984338845678,0.25490468861994325,0.07164286555502287,0.005633916098816997,0.05527689683181558,0.054814758974031874,0.002184131066314876,0.00221800000872463,0.04321546535840662,0.05563795894809459,0.002088760957121849,0.002091460977680981,1200,0.0005096036501374878,0.0006841386331169727,0.024368020062952335,0.024171490690475025,0.02495622354327423,0.0248395912414208,1.0,1.0,1.0,1.0,0.027180788172164634,0.02533182118333223,0.024281630234110105,0.027377481754540127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.030915237454189153,0.03156762578958741,0.005888444326082439,0.011166988057084382,0.015714247711002827,0.242170668938287,0.06340327321198105,0.0053277324362235095,0.25489586680724186,0.07163158801535273,0.005630460105615552,0.05525734478406184,0.0547970170147119,0.0021447709295898676,0.00236118002794683,0.05525734478406184,0.0547970170147119,0.002117921016179025,0.0020716709550470114,1201,0.000518986361394865,0.0006933769042273033,0.024368020062952335,0.024171490690475025,0.02495622354327423,0.0248395912414208,1.0,1.0,1.0,1.0,0.027180788172164634,0.02533182118333223,0.024281630234110105,0.027377481754540127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030748815660764907,0.031001954729421112,0.005887264255044451,0.011821247637271881,0.018580785021185875,0.2420374475862018,0.06346725962052811,0.005336685940449412,0.2552785600365956,0.07222020578871205,0.005622863625603644,0.05546217624256274,0.0550410907396198,0.0022595609771087766,0.0021753309993073344,0.055279512636634734,0.05438538076268519,0.002320319996215403,0.0022459710016846657,1300,0.00048947963740015,0.0006530334349588344,0.02499275876190549,0.024804975808879106,0.02557193775279009,0.025465935547734516,1.0,1.0,1.0,1.0,0.027368990015671172,0.02551782522421376,0.024465260450222664,0.027567500652972192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.030744193999157385,0.030999627262194965,0.005887252783155311,0.011258847895078361,0.013371723820455372,0.24200445019641356,0.06344924754729252,0.0053336686952577695,0.25524213045624106,0.07219938256181332,0.005619746118059056,0.0554490308269496,0.055030239176740686,0.00230307097081095,0.0023390109417960048,0.055443811738894164,0.05502290730811674,0.0021864708978682756,0.002357800956815481,1301,0.000498154372094447,0.0006615827002427838,0.024999867550755426,0.024812103642377105,0.025578877066762325,0.025472991564270322,1.0,1.0,1.0,1.0,0.027374407345630392,0.025523160654440442,0.0244705349910887,0.027572950250750086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030640243592886772,0.030639437425543488,0.00588615725964776,0.011006125248968601,0.10187085531651974,0.2412866791589587,0.062942072107152,0.0052596236001903355,0.25428313150501064,0.07142791941133964,0.005616296529755043,0.05545269468890489,0.0528812847565186,0.0025380399310961366,0.002766579040326178,0.05533914589746269,0.054982929735116315,0.00255701900459826,0.0024107899516820908,1400,0.00047163740493675927,0.0006235851292484391,0.024356057825559545,0.02405885639941576,0.024726453404854836,0.024762686692671967,1.0,1.0,1.0,1.0,0.027490233701228543,0.025637039415080443,0.024583270450290205,0.027689469011011075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030664785962574753,0.03066094680121411,0.005886146580658385,0.024237405392341316,0.17056793405208737,0.2412755315620779,0.06293347762173884,0.0052447352354449105,0.25426930265016146,0.07141771498872695,0.00561867163676689,0.05546626343351946,0.05260122252668692,0.002428980078548193,0.002380239893682301,0.05549509256968996,0.05292459030981901,0.002520530018955469,0.0034735359949991107,1401,0.00047970019988960276,0.0006315396778096234,0.024254751043434095,0.023937925010436446,0.02459102920563087,0.024650741125286875,1.0,1.0,1.0,1.0,0.027460889390323425,0.02560818897757065,0.024554708105594347,0.02765991185498504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03085018271803738,0.03114532709895855,0.005885124308403853,0.06338900770060718,0.013434648979455233,0.24123699567337523,0.06281846295893279,0.005392906390713947,0.2543102489095365,0.07131899062345257,0.004793987390112756,0.04298941870785619,0.05517183303015996,0.0025828300276771188,0.0024701099609956145,0.05578998433867087,0.05283843425505487,0.0025705499574542046,0.0025121700018644333,1500,0.00045628009820864,0.0005981122264449063,0.024899264920009642,0.024710915538378078,0.025480638457132377,0.025372750438646903,1.0,1.0,1.0,1.0,0.022578669632266585,0.02121815528180113,0.020914800869717885,0.022446591484999008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.030850122619129047,0.031144934112104276,0.005885114319911994,0.022929934551939368,0.0349426050670445,0.24123994166587628,0.0628164632203232,0.005392271096047487,0.25429679521892035,0.0713073449318793,0.0047931965973681,0.04297599752561414,0.0551559490659172,0.0026568989269435406,0.0025700200349092484,0.04297599752561428,0.055155949065916574,0.0024502200540155172,0.002749878098256886,1501,0.00046381477266863155,0.000605552590596113,0.024899264920010225,0.024710915538378658,0.02548063845713294,0.025372750438647482,1.0,1.0,1.0,1.0,0.02257866963226644,0.021218155281800988,0.020914800869717743,0.022446591484998862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03068180566906229,0.03117107069703964,0.005884156124703285,0.02028925938066095,0.021158816758543253,0.24138782554029528,0.06285470548712635,0.0053857088999417786,0.25435022090630305,0.07127555180189207,0.00539291332635912,0.05492183033445,0.05537247553989452,0.002905367990024388,0.003068697056733072,0.0426059100558458,0.054948943272331956,0.002854488091543317,0.0027107889764010906,1600,0.00044292703200797176,0.000575917491125413,0.02530212194146108,0.02511684788377325,0.025875128473822808,0.02577309330853081,1.0,1.0,1.0,1.0,0.024873420107154865,0.02468488262866303,0.02545546112784144,0.025346981153334034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.030681726289281678,0.03117049931566318,0.005884146742934421,0.07581643585581332,0.01581115205772221,0.24137985173201654,0.06284883840445035,0.005386161596108554,0.25435304057402863,0.07127084773718279,0.005393966515181029,0.05490706892882934,0.05535724552445213,0.0030553180258721113,0.003159567015245557,0.05490706892882813,0.05535724552445213,0.003004317986778915,0.0030456779059022665,1601,0.00044999146437758815,0.0005828992404084003,0.02530212194146108,0.02511684788377325,0.025875128473822808,0.02577309330853081,1.0,1.0,1.0,1.0,0.02487342010715602,0.024684882628664192,0.02545546112784257,0.02534698115333519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.03062115036565819,0.031122314057470655,0.0058832450723756225,0.05836495175026357,0.019341213745065033,0.24124109584091083,0.06267728898410867,0.005434646355218159,0.2540000069206767,0.07097596998630232,0.005442288822501238,0.05511232144285769,0.055468972722600304,0.003042947966605425,0.003127977019175887,0.055039142065960854,0.055488032601990755,0.0028026680229231715,0.0028690879698842764,1700,0.00043097652740028096,0.0005561720788622,0.025283974783695134,0.025098470391872102,0.025857413503286172,0.02575513336196596,1.0,1.0,1.0,1.0,0.024943243720045225,0.024755216430532894,0.02552356633884966,0.02541664291090108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.030602530411254665,0.03111305849741052,0.005883236227923948,0.01986995106562972,0.0167499384842813,0.24121616968176315,0.06266379650115382,0.0054359312386832274,0.2539633021479189,0.07095593347494976,0.005443740158508594,0.05512397730691712,0.055488730403434994,0.0029023279203101993,0.003527505905367434,0.05509826121717326,0.05545456246088341,0.0028546180110424757,0.002752098022028804,1701,0.0004376316123201737,0.0005627536707427742,0.025316557797474614,0.025131475343763733,0.025889203534355407,0.025787363856015252,1.0,1.0,1.0,1.0,0.02496776151571177,0.024779865893652074,0.025547514005159862,0.025441078629134455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03048729796348478,0.031026708843103448,0.0058823847904031865,0.028220852953381836,0.038036051439121366,0.2408248706706392,0.06238636395748758,0.0053729223461459145,0.2534913710243302,0.070590948054476,0.0053838463538157365,0.054719978009391164,0.05513608656672053,0.0032019770005717874,0.0031003679614514112,0.05457141038614242,0.054932285029527475,0.0031625269912183285,0.00301215797662735,1800,0.0004202546610426995,0.0005385110134078543,0.025513384886513956,0.025331308636230433,0.02608199460712301,0.025981341824254107,1.0,1.0,1.0,1.0,0.025111454235869333,0.024924131952795914,0.025688151076764584,0.02558386909026577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030487229777624268,0.031026188551768353,0.0058823764251238865,0.09101665858179331,0.015811812365427613,0.24078956855754668,0.062369296849784664,0.00537268472466762,0.2534484778395238,0.07056950859923299,0.005383385948355495,0.054706818154140045,0.05512254121988916,0.003158736974000931,0.0029607469914481044,0.05470681815413883,0.05512254121988916,0.003038967028260231,0.002846919000148773,1801,0.00042654300274041216,0.0005447337787173227,0.025513384886513956,0.025331308636230433,0.02608199460712301,0.025981341824254107,1.0,1.0,1.0,1.0,0.025111454235870512,0.02492413195279711,0.025688151076765742,0.025583869090266945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03056092075651842,0.031204507072244175,0.005881569923961439,0.017260896624065936,0.018398600979708135,0.24074812153446673,0.06248988041187778,0.005374048257588914,0.25317724701289906,0.07021537922831263,0.005383691120841317,0.05464236402634494,0.055004007677722094,0.0033522960729897022,0.003314347006380558,0.05475281654529339,0.05517055558202033,0.004634820972569287,0.003063487005420029,1900,0.0004106891183399819,0.0005227318115127191,0.02535332494654825,0.025168777397124843,0.025925155406033566,0.0258236550330757,1.0,1.0,1.0,1.0,0.025004968760393383,0.024817217733857585,0.025583855898896342,0.025478054128380716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030560857565994377,0.031203980457903895,0.005881561988659985,0.011806433671154082,0.016210141475312412,0.24073988814745226,0.062483493729066114,0.005373264663056861,0.25315878364983513,0.07020324281510426,0.005383023006419251,0.05464579585977308,0.0550077883428006,0.003364306059665978,0.0031379880383610725,0.05464579585977308,0.055007788342801234,0.003296106937341392,0.004193351953290403,1901,0.00041665862343759737,0.0005286424610874139,0.025353324946547646,0.025168777397124226,0.025925155406032976,0.025823655033075103,1.0,1.0,1.0,1.0,0.025004968760393383,0.024817217733857585,0.025583855898896342,0.025478054128380716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0309344049808989,0.03139297812817737,0.005880795922827095,0.013872269075363874,0.0233212613966316,0.24150229244553023,0.063014199410393,0.0053209949447825325,0.2543190786628794,0.07104694551226128,0.0053172381655116965,0.053765732006754996,0.054815287615106366,0.0038597038947045803,0.0036385850980877876,0.05427194318200513,0.054630853623646156,0.003748034010641277,0.003904304001480341,2000,0.0004022209524608355,0.0005087024696889555,0.025531883187206176,0.025350083567357254,0.0261001353272612,0.025999600255447067,1.0,1.0,1.0,1.0,0.024516430874418356,0.02432423128394492,0.02510384371593863,0.024989702245196477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030932969800798505,0.03139207488936013,0.005880788375512235,0.014046216267161071,0.025844015064649284,0.24148965327343488,0.0630060418154275,0.005318525071835555,0.25430022064693597,0.07103535011145974,0.00531496344181608,0.053756322646736285,0.05480416619799856,0.0037896239664405584,0.004181583062745631,0.05375454209842012,0.05480320907576508,0.003564735990948975,0.0040977830067276955,2001,0.00040789914539779193,0.0005143275184077146,0.025532809754052456,0.025351023677202506,0.026101043836775518,0.026000514407877626,1.0,1.0,1.0,1.0,0.024518121442859173,0.02432596336702685,0.025105529671641542,0.024991417547558722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.031029962376643138,0.031504209862611265,0.005880058887868745,0.030850186361931264,0.06616124440915883,0.24107668841350052,0.06270649987739964,0.0052913128739211345,0.2537696652745233,0.0706374972345974,0.0052876725704007095,0.05362308163031895,0.05467257265842383,0.0036024749279022217,0.0033779159421101213,0.05375338548566724,0.05479653343574235,0.0036569449584931135,0.003342785988934338,2100,0.00039433770599576546,0.0004957582271739571,0.025412158289538488,0.025228492392951513,0.02598281153796375,0.02588169714777981,1.0,1.0,1.0,1.0,0.024393945834125484,0.02419820649364458,0.02498208101450882,0.024865773283424025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.031013000339324637,0.03149643506958613,0.005880051692411879,0.020864597288891673,0.04610085871536285,0.24109682238610414,0.0627150917928748,0.005292447621484111,0.25378681617382964,0.07064495537338553,0.0052890960668676434,0.053633898876254756,0.05468877852222838,0.003434016020037234,0.003311706939712167,0.053612523811774636,0.054661161089469015,0.0032980270916596055,0.0031631269957870245,2101,0.0003997506889655626,0.0005011230105361047,0.02543908570018875,0.025255836518998778,0.026009211606422573,0.025908229051786497,1.0,1.0,1.0,1.0,0.02441432991287575,0.024219236255284653,0.025002380159597624,0.02488635725400844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030967425534770266,0.03136429960064111,0.005879355452483183,0.012872792547568679,0.025240308023057878,0.24151493618069728,0.06289871889293044,0.005264285503550632,0.2545108278327539,0.07103154279616332,0.005260788168640816,0.05354299300998701,0.054404266872503354,0.00377563398797065,0.003585974918678403,0.05349163233445675,0.05455168924216244,0.003452786011621356,0.0034286860609427094,2200,0.0003873058727520849,0.00048413193993172577,0.025296130088179936,0.025110776538634284,0.025869277156724442,0.025767160723139407,1.0,1.0,1.0,1.0,0.024463015813450596,0.024269437313506132,0.025050824518608125,0.024935607243646813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030967374337675675,0.03136378601526495,0.005879348577575723,0.017821024521254003,0.02578832907602191,0.241520911588386,0.06289946553063282,0.0052635296713024905,0.2545088300389543,0.07102731892204224,0.005260120259030177,0.05354350454480181,0.05440554010166018,0.0037025350611656904,0.0035017059417441487,0.05354350454480181,0.05440554010166079,0.003358116024173796,0.0034243959235027432,2201,0.00039247023991027563,0.0004892523731521434,0.025296130088179335,0.025110776538633677,0.025869277156723852,0.02576716072313881,1.0,1.0,1.0,1.0,0.024463015813450596,0.024269437313506132,0.025050824518608125,0.024935607243646813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030973580893242363,0.03134434944738157,0.005878682689846008,0.010341828223317862,0.019261938286945224,0.24162920507450353,0.06296363400363533,0.00525697825396366,0.2546654089160271,0.07109158697225053,0.005250998273123094,0.05364058138373261,0.05444815591722874,0.0041309529915452,0.0037965949159115553,0.053654885650923065,0.05452444804791081,0.003972183912992477,0.003897354006767273,2300,0.0003808629183158497,0.00047348779199667633,0.02522277139414871,0.025036552929821498,0.025797561162896946,0.025694533333288774,1.0,1.0,1.0,1.0,0.024449577003725898,0.02425559506948566,0.02503746665997733,0.02492201830908831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030973532583534236,0.031343887927091564,0.005878676108178628,0.14047311898320913,0.20169437839649618,0.24163031776716182,0.06296216156147035,0.005257294480382547,0.2546607974256458,0.07108689268139541,0.005251399974976518,0.05365179629039739,0.0544600493366804,0.00404585397336632,0.003776105004362762,0.05365179629039739,0.0544600493366804,0.003861044067889452,0.0038374949945136905,2301,0.00038581034129640834,0.00047839501053558646,0.02522277139414871,0.025036552929821498,0.025797561162896946,0.025694533333288774,1.0,1.0,1.0,1.0,0.024449577003725898,0.02425559506948566,0.02503746665997733,0.02492201830908831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.031038219810324494,0.03137848490512522,0.005878038039512943,0.012987105990760028,0.017796320957131684,0.2416096504429235,0.0632854865726119,0.005250497653615333,0.2544941598137828,0.0712030800151154,0.005246745385955519,0.0536014127464578,0.0543426597999387,0.005389938014559448,0.004231553059071302,0.05369140008560552,0.05450884953939501,0.004041873035021126,0.003962874063290656,2400,0.00037493837957447543,0.00046371069590342916,0.02506448537146585,0.024876949352610415,0.025642095746050288,0.02553712688147176,1.0,1.0,1.0,1.0,0.02436605946742757,0.02416947002099267,0.024954265678383904,0.024837608800820553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03102176615435901,0.03137097518052736,0.005878031727122385,0.03794241917785257,0.028993115294724703,0.24159788530300513,0.06327809923291797,0.005251961705269934,0.2544794858805048,0.07119407145654476,0.00524842539666978,0.05361332368771318,0.05436012016236903,0.003915174049325287,0.003951123915612698,0.053592161421356796,0.05433288104800055,0.0038257651031017303,0.0038348849629983306,2401,0.0003796706224043184,0.00046840600612184987,0.02509041277702591,0.024902974968040018,0.025667499365639435,0.02556292334053909,1.0,1.0,1.0,1.0,0.024385784425985244,0.02418980571093978,0.024973953612235828,0.02485754386354928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030965892476520276,0.03130451153771163,0.005877419248720946,0.011965296464040875,0.019152102409861982,0.2415579363295607,0.06318541054471172,0.005226395940714637,0.2544157858395064,0.07112231112578382,0.005225090275170168,0.05339223818884589,0.05419001794204909,0.0043363230070099235,0.004696071031503379,0.05332674687822085,0.05405881489777127,0.0040859440341591835,0.00399925303645432,2500,0.00036944220702957045,0.00045467391726751504,0.02521757032039235,0.025031293779559167,0.025792463336262297,0.02568937743014816,1.0,1.0,1.0,1.0,0.02444780519048301,0.024253769192593196,0.025035704676488916,0.024920226836336486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03096584907685935,0.03130410086589032,0.005877413184464925,0.02041518595069647,0.01730437355581671,0.24153509477616214,0.06317391105580379,0.005228657908970082,0.2543917890668471,0.07110995882433957,0.005227424998306044,0.05342221840523141,0.05422062355597544,0.0043295529903844,0.0042633520206436515,0.05342221840523141,0.05422062355597544,0.0039224340580403805,0.003891163971275091,2501,0.0003739889850674544,0.0004591866298736491,0.02521757032039235,0.025031293779559167,0.025792463336262297,0.02568937743014816,1.0,1.0,1.0,1.0,0.02444780519048301,0.024253769192593196,0.025035704676488916,0.024920226836336486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030894066351067374,0.031144151822315273,0.0058768243249922095,0.026053359149955213,0.016160796978510916,0.24117695206900266,0.06289864310640367,0.0052215639341201235,0.2539948497500082,0.07078190386829591,0.005220477253664359,0.05343278327002876,0.0541482018052873,0.005464986898005009,0.004548651049844921,0.05334617915295062,0.054142075340936936,0.010381497093476355,0.004020084044896066,2600,0.00036429158905284875,0.0004462464169287039,0.025223520986697924,0.025037310892510836,0.025798295875197035,0.025695276415729,1.0,1.0,1.0,1.0,0.02452996233941522,0.02433808537000009,0.025117342208469718,0.02500342564730546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.030901474925098073,0.031147334432933577,0.005876818490123439,0.019798709428869188,0.01515303982887417,0.24115056553285844,0.06288596132599326,0.0052214037710954465,0.2539645873709936,0.07076690295587504,0.005220186431440951,0.053431734018829904,0.054143879059489634,0.0044567519798874855,0.004202921991236508,0.05344136268796873,0.054157318407388216,0.0040921630570665,0.004164092941209674,2601,0.00036866646633835023,0.0004505897973549141,0.025210482825150815,0.025024125721913443,0.025785510424161093,0.025682345307655938,1.0,1.0,1.0,1.0,0.0245208140522055,0.02432871878958438,0.02510821236278779,0.02499414728708309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030724345928959965,0.031098191607801338,0.005876251497526057,0.05028065177612007,0.12183528312016279,0.2414070752834358,0.06308823882003874,0.005241251356651946,0.25409950128830616,0.07080967299205412,0.0052408214178997345,0.05361516752358622,0.05440587270754477,0.005344768054783344,0.005415457999333739,0.053387304454833646,0.05409529278693581,0.0048012500628829,0.0044365020003169775,2700,0.0003595796877725848,0.00043850027544570567,0.025513611438307663,0.025331538503416243,0.026082216738393914,0.02598156561322106,1.0,1.0,1.0,1.0,0.02474053858000047,0.024551408521673382,0.02532622701225681,0.025215036234846118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030732739805684795,0.031101819864766733,0.005876245875343725,0.02471774211153388,0.08173227484803647,0.24140429246320258,0.0630852145199447,0.005241400018483418,0.2540961810876468,0.0708065546414541,0.005240833767492618,0.053615135919388865,0.05440215173986304,0.004387411987408996,0.004649551003240049,0.053626370128605036,0.05441763204758601,0.004210112034343183,0.004135394003242254,2701,0.000363797539016842,0.00044268891847838867,0.02549853809589356,0.02531623582410115,0.026067436757022753,0.02596671935208441,1.0,1.0,1.0,1.0,0.024729534313999674,0.024540374453717834,0.025315496445091432,0.025204100870180515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
