,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03179056517062334,0.03233642874645832,0.005901192334736744,0.18929052096791565,0.20775186945684254,0.22753483182679055,0.05535309073999972,0.0037679291368769774,0.23535954052633362,0.06014227472821388,0.004813621705925653,0.046267639739437025,0.035562820332912144,0.0009596090530976653,0.001555114984512329,0.0384561782494587,0.03699709782780204,0.0009206989780068398,0.0008309879340231419,500,0.0008357280898917682,0.0019257814339417511,0.017604233281074126,0.017340630273589636,0.017803200222625624,0.017914776912453335,1.0,1.0,1.0,1.0,0.023305315257115655,0.021745380069485558,0.021040949364700027,0.023488444871894987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03175693350894561,0.0323096870951014,0.005901164125071594,0.27944265853147954,0.5375963252736256,0.22757928740077968,0.055368425019675205,0.0037618150470431987,0.2354085555403969,0.06015447376275136,0.004783878340808835,0.045934623195085456,0.03547813839761978,0.0016222050180658698,0.0009087390499189496,0.04622995576227874,0.035537603133770565,0.0011605110485106707,0.0010732710361480713,501,0.000857813833611623,0.0019457111815329006,0.017581862010342193,0.01731827823768729,0.017776728913865048,0.017894007824723085,1.0,1.0,1.0,1.0,0.02322296059429177,0.02167746247140275,0.020988084504713088,0.023410553044190194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03192975180651314,0.03262732008853137,0.005898598646250167,0.21296876261476427,0.09485607594251633,0.22867171081289658,0.05591303140085734,0.0042572364592277,0.23748568644148843,0.061123211986866315,0.004957279868406992,0.05032788190186409,0.04235604945317279,0.0013148019788786769,0.0011873719049617648,0.04594816404442702,0.03569884489397149,0.001314211986027658,0.0010255089728161693,600,0.0007440637872441502,0.001661731629443259,0.019891078502987377,0.019681932531605273,0.020465390534619786,0.020240582749079555,1.0,1.0,1.0,1.0,0.024646443405208763,0.0228825209276178,0.021974295604747462,0.024710461369929035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031928962920625206,0.0325749095213046,0.005898574783683409,0.23018790921196342,0.19866249489132315,0.2286427864421854,0.05589495255159889,0.004296199024586221,0.23743269882243187,0.06109228423385093,0.004965066178122361,0.05029433444795665,0.04285078859147365,0.0010647799354046583,0.001104530063457787,0.05029433444795665,0.04233131808351824,0.0010528800776228309,0.0009181289933621883,601,0.0007624876579338737,0.001678635702435852,0.02017923693870445,0.019962607833368243,0.020751421013959298,0.020530003529024888,1.0,1.0,1.0,1.0,0.024646443405208763,0.0228825209276178,0.021974295604747462,0.024710461369929035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0318645167867273,0.032723860860312905,0.005896377763283089,0.19670061313081533,0.24168924568220973,0.2293947990322059,0.05633399960761932,0.004159951735279592,0.2380278416838803,0.06138709054731883,0.004787820717481076,0.04780608936748469,0.04195839853259715,0.002212572027929127,0.0010833899723365903,0.05033290939913558,0.0427204449143457,0.0014033839106559753,0.0011996610555797815,700,0.0006761600757791938,0.001464010406466787,0.01995460809926615,0.019782144573358026,0.02051815191954596,0.020238192402577647,1.0,1.0,1.0,1.0,0.023861613489646577,0.022151997840960638,0.02135129082631205,0.02390308456029851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031978947991747574,0.03272183875929486,0.005896357088055002,0.23389431950636208,0.23444899555761367,0.22943191290511114,0.05634757037486831,0.004155357617837345,0.238072043880203,0.06140614947804535,0.0048694878086990604,0.04897423667057163,0.04194294244214099,0.0018908180063590407,0.0011591410730034113,0.047930401201937825,0.04194294244214099,0.0010814600391313434,0.0010795199777930975,701,0.0006920162950410274,0.001478749761106478,0.019954608099266143,0.01978214457335802,0.02051815191954595,0.020238192402577643,1.0,1.0,1.0,1.0,0.0241033853257015,0.022373140867957924,0.021525801998606275,0.024160907474247102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03202395838196226,0.03292247640452973,0.005894435953691695,0.09470778238028288,0.026108878199011087,0.22990896151245527,0.05668811043813137,0.004565916539159472,0.23899432380694122,0.06201850449618681,0.004604441044597964,0.04424656847762166,0.04542748042146687,0.0012473519891500473,0.001276171999052167,0.04885801217472005,0.04312668528825338,0.00125464191660285,0.0014835839392617345,800,0.0006236137289813784,0.0013159136581705412,0.020252506824000715,0.02004336205238919,0.02081597153031485,0.02063632448296643,1.0,1.0,1.0,1.0,0.02264837803602242,0.02109484178212949,0.02051066860130612,0.022667120607287174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03202349778710227,0.03292181769357606,0.0058944177154184995,0.11453892232384533,0.09178576548583806,0.22996118269045288,0.05671039881473948,0.004579735776611426,0.23905571412747412,0.06204380345676163,0.00461362568307604,0.04422355436166285,0.045407820352335454,0.0013356930576264858,0.0012444319436326623,0.04422355436166285,0.04540782035233565,0.0024894740199670196,0.0012750820023939013,801,0.0006376015557227154,0.0013290451932421803,0.0202525068240005,0.02004336205238898,0.020815971530314628,0.02063632448296622,1.0,1.0,1.0,1.0,0.02264837803602242,0.02109484178212949,0.02051066860130612,0.022667120607287174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.031835037114394435,0.032401826803812636,0.00589271091041967,0.09060800971928984,0.2160232150927186,0.23035400485554536,0.057943392626167746,0.0043243557081451235,0.24009211346689432,0.06331260369110553,0.004673328424233041,0.044550023466623456,0.04334032159668576,0.001525594969280064,0.0014666540082544088,0.04466168755538526,0.046019188433891314,0.001409152988344431,0.001549354987218976,900,0.0005833564279149122,0.001204115695608043,0.0208396293641919,0.019340290048883105,0.018941450635376354,0.020854835197095474,1.0,1.0,1.0,1.0,0.022711292605451683,0.021170067173814037,0.020603882948195297,0.022719642151088914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03183465328090677,0.03240158567602245,0.00589269459572852,0.09270240436308086,0.02717542473692447,0.2303378146019959,0.05793084740979856,0.004324072899014844,0.2400657694637727,0.0632963243688985,0.004675751438085986,0.04459456625998284,0.04335104004005241,0.0016542259836569428,0.0014834540197625756,0.04459456625998284,0.043351040040052344,0.0016792858950793743,0.0020412899320945144,901,0.0005957779852251056,0.0012158526656368942,0.020839629364191963,0.019340290048883175,0.018941450635376424,0.020854835197095543,1.0,1.0,1.0,1.0,0.022711292605451683,0.021170067173814037,0.020603882948195297,0.022719642151088914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03201290516822785,0.03281546111595892,0.005891159107183183,0.09199125762097538,0.3135160229867324,0.23077059577053824,0.05794647278699458,0.0039006883839971165,0.2404703291534156,0.06331924723196024,0.004630049679772988,0.0427357855138755,0.037608617592869764,0.002414254005998373,0.002193460939452052,0.04481497747653589,0.04353292754066915,0.0023163820151239634,0.002299602027051151,1000,0.0005500148424962577,0.0011096998767796801,0.01769600404252643,0.017766204702026993,0.01837526988746772,0.018047780089315613,1.0,1.0,1.0,1.0,0.02181040947389743,0.020404210437829893,0.02000288209026684,0.021758899633443955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.032012587712096065,0.03281394571707546,0.0058911443494182765,0.08837777189910412,0.22498304478358477,0.23074771203059047,0.05793188254787538,0.0038988067726590187,0.24043760366073125,0.06329920526077683,0.004625879170535644,0.04271735343508254,0.037593727214305483,0.0021374800708144903,0.002842566929757595,0.04271735343508254,0.037593727214305483,0.00235240301117301,0.0024092230014503,1001,0.000561212673760691,0.0011203404448129662,0.01769600404252643,0.017766204702026996,0.01837526988746772,0.018047780089315613,1.0,1.0,1.0,1.0,0.021810409473897438,0.020404210437829893,0.02000288209026684,0.021758899633443955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031486773499826676,0.0325656888457029,0.005889748935935233,0.1584266844438389,0.08977890573441982,0.23039236552014017,0.057537801038516176,0.0040787174259593155,0.24039065934750042,0.06304336654115267,0.004518049110732788,0.04194681843088653,0.03965126494223596,0.002499604015611112,0.0023677829885855317,0.04177515942719155,0.037273464289160695,0.0024675129679962993,0.0024507440393790603,1100,0.0005224521560433745,0.0010319929404130428,0.018597321394411913,0.018581652085704916,0.019279889727328366,0.018959319181961632,1.0,1.0,1.0,1.0,0.0220312934061812,0.020763192105818614,0.020669048662971777,0.021890991570145058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031486474091672316,0.03255371557878101,0.005889735464120757,0.2359604393132031,0.08491472876630723,0.2303808913600742,0.05752867692015999,0.004074501461780199,0.24038101443664825,0.06303432407811786,0.004517226309237339,0.04195538762031575,0.03962038746595763,0.002300041960552335,0.002440954092890024,0.04195538762031575,0.039637336737475846,0.0023670929949730635,0.010926884948275983,1101,0.0005326529292488903,0.0010417321900129605,0.018603048849124625,0.018589643677694046,0.019287039537127754,0.018964768074119193,1.0,1.0,1.0,1.0,0.0220312934061812,0.020763192105818614,0.020669048662971777,0.021890991570145058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.031474338129192446,0.03267496295737005,0.005888456717864327,0.029163955594412982,0.19778200157452375,0.23156175050534858,0.05799989932131778,0.004033339660007888,0.24189776294548473,0.06362314806858257,0.005166870173208968,0.054534957144507526,0.0387403636641164,0.0026067750295624137,0.0025783050805330276,0.04203299070100838,0.039695609820406416,0.0024216030724346638,0.002718367031775415,1200,0.0004997064240068041,0.0009673064288564082,0.018091858840649788,0.01813610612445553,0.018775362351813606,0.018467382549079866,1.0,1.0,1.0,1.0,0.02576754953538758,0.0255889753240384,0.02633337835909812,0.026232078213868353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03141228086839511,0.03261483486939558,0.005888444326082439,0.05616548063699156,0.2613657448673621,0.23163740880381964,0.05803587271541559,0.004036216726898849,0.24201524567746138,0.06368582714337351,0.005169093364267947,0.05372096751195321,0.03872801088590161,0.003049199003726244,0.004459233023226261,0.05451527293266349,0.03872801088590161,0.0024132230319082737,0.002482774085365236,1201,0.0005091534635768942,0.0009763666387296086,0.018091858840649788,0.01813610612445553,0.018775362351813606,0.018467382549079866,1.0,1.0,1.0,1.0,0.025002209181078986,0.024814451185908554,0.025581162521610953,0.02547531545497022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03134735504672556,0.03297491840723273,0.005887264255044451,0.23961181798949838,0.17718531982973218,0.23157928175193554,0.05790064152773325,0.0040593428249968205,0.2418640427385955,0.06347337063176417,0.004674159102509471,0.044962640440564736,0.038361220836576254,0.003016408998519182,0.0029335881117731333,0.054141588286411385,0.03915807994117425,0.0029363679932430387,0.0028359369607642293,1300,0.0004799658760251605,0.0009127931591547677,0.01742312732520159,0.017540424178053637,0.018119833118997092,0.017840082739917638,1.0,1.0,1.0,1.0,0.023135155228508873,0.02158583404336059,0.021026176635044667,0.023134492323405805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03134711663299533,0.032974323381760165,0.005887252783155311,0.2014332696562633,0.1510616875020787,0.2316151029074788,0.05791576885890766,0.004056566662642197,0.24190365190213658,0.06349234500589393,0.00467098082146068,0.04494697059630545,0.03835031236163601,0.002731077023781836,0.0029069680022075772,0.04494697059630545,0.03835031236163601,0.0025446440558880568,0.01482279202900827,1301,0.0004886662513513732,0.0009211619635404405,0.01742312732520159,0.017540424178053637,0.018119833118997092,0.017840082739917634,1.0,1.0,1.0,1.0,0.023135155228508873,0.02158583404336059,0.021026176635044667,0.023134492323405805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.031254177189189256,0.032727752131415,0.00588615725964776,0.21846639120485634,0.18465220916550606,0.23125485251624855,0.057627341903470394,0.0040576836636739945,0.24144917829005513,0.06312726171320569,0.004683377373743947,0.04470684790590043,0.03815813661878524,0.003184831002727151,0.0030404789140447974,0.044411934578394666,0.038057269646403005,0.003215090953744948,0.003162120934575796,1400,0.00046279765717370096,0.0008648289117244731,0.01748998365180741,0.01758719086844377,0.01817413443061764,0.017894607532700522,1.0,1.0,1.0,1.0,0.0232925498927807,0.02172666829112309,0.021151884834016196,0.023296002116211516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03125240359678442,0.032703055087278075,0.005886146580658385,0.1590123453643173,0.09019800857640803,0.23125087662128435,0.057622470407196626,0.004059210935610643,0.24144011506022442,0.06311953607510863,0.0046871096345412425,0.04477098753064172,0.038155255885915104,0.002756895963102579,0.003423742949962616,0.04469247321119724,0.03814812842635525,0.002937888028100133,0.011678653070703149,1401,0.00047085503188326177,0.0008725999144213506,0.017519186981311385,0.0176202199844296,0.018207815675901542,0.01792391319534505,1.0,1.0,1.0,1.0,0.023321018764515807,0.021749964595621642,0.02117010958938975,0.02332606979149803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.030919017898897838,0.03266630239913001,0.005885124308403853,0.08468271873425692,0.10313217446673661,0.23123869429785526,0.05760083442324888,0.004083858849898562,0.24182011331773057,0.06328245317062421,0.004616663669736319,0.04368704063843614,0.03823765474204674,0.00347708398476243,0.0031010799575597048,0.04465752891467883,0.038177685648546116,0.0030383089324459434,0.003229381050914526,1500,0.00044809305101726555,0.000823379057184773,0.017590454143955492,0.017688196135809,0.018279964917750923,0.01799173752453628,1.0,1.0,1.0,1.0,0.023229399867021067,0.02173950823784579,0.021266522331125068,0.023187403985310093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030918821292825097,0.032650425839764165,0.005885114319911994,0.09292679908685386,0.09619992843363434,0.23122999316641835,0.05759427900357127,0.004084788346057521,0.2418047259197297,0.06327215973251911,0.004614034270658643,0.043676639572046136,0.03823716685609674,0.0034550930140540004,0.003066009026952088,0.043676639572046136,0.0382281417903471,0.002951728063635528,0.002740727039054036,1501,0.0004556355504942081,0.0008306720005954761,0.017614262867568224,0.01771573387349405,0.018308265660227308,0.018016743645570512,1.0,1.0,1.0,1.0,0.023229399867021067,0.02173950823784579,0.021266522331125068,0.023187403985310093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03070668849458955,0.03322360891889939,0.005884156124703285,0.11408804473467171,0.049423928023315966,0.23231609039855838,0.059697542051028715,0.004124733476052557,0.24183394238275768,0.06319820553510136,0.0045632794726856,0.04440892254537662,0.03820835768022674,0.003216171055100858,0.016304507036693394,0.04367512192000127,0.03806066294326157,0.002924197935499251,0.00327960099093616,1600,0.00043554296180628503,0.0007875629485149228,0.01718916522671863,0.017556985473863484,0.01800411610654866,0.017710799020450262,1.0,1.0,1.0,1.0,0.02432253663396284,0.02308538777366943,0.0230768167440926,0.02414964490439647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030705884255694888,0.033223230552131354,0.005884146742934421,0.19797543960157782,0.029629263561218977,0.23228968058574925,0.0596830332270592,0.004123080423766965,0.2418313523720321,0.06319422527096327,0.004560994012207651,0.04439502403059251,0.038199927847489545,0.0033243419602513313,0.0035642050206661224,0.04439502403059251,0.03819992784748953,0.0033771429443731904,0.003211150993593037,1601,0.0004426123706634297,0.0007944129159105197,0.017189165226718633,0.017556985473863487,0.01800411610654866,0.017710799020450266,1.0,1.0,1.0,1.0,0.02432253663396284,0.02308538777366943,0.0230768167440926,0.02414964490439647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030802825534621246,0.0331602746832646,0.0058832450723756225,0.023252860293723643,0.11661216919310391,0.23294783464588756,0.059927449094392043,0.0038976093382364703,0.24265391755327087,0.0636370301544664,0.005159549719287225,0.05365199158929825,0.03628976624565954,0.003835357027128339,0.003604814992286265,0.0444676157701278,0.03827069043691188,0.003501123981550336,0.0033420720137655735,1700,0.00042434725715202585,0.0007557036996209551,0.016743812387345586,0.01641392232017871,0.01702869388584399,0.016787908297005782,1.0,1.0,1.0,1.0,0.025418060734727112,0.02523448153256151,0.02598859839059054,0.025887512898547058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030802445758760393,0.033159957542830173,0.005883236227923948,0.044275364838540554,0.2191338971024379,0.232941029739254,0.059921388029598836,0.0039044780596030186,0.24264999807106571,0.0636331988317623,0.005171543412292555,0.053638562603811654,0.036282326860323684,0.00571785494685173,0.003804416977800429,0.053638562603811654,0.03628232686032369,0.003778755897656083,0.0033356420462951064,1701,0.0004310110527388841,0.0007621731679289241,0.016743812387345583,0.01641392232017871,0.01702869388584399,0.016787908297005782,1.0,1.0,1.0,1.0,0.025418060734727112,0.02523448153256151,0.02598859839059054,0.025887512898547058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03067587383497654,0.032947039507609556,0.0058823847904031865,0.055965044535696507,0.45400623057503253,0.23272622256988176,0.059677524252711424,0.004400905287120252,0.24244836617608037,0.06345439455871339,0.005141557412243264,0.05323735457390563,0.04236299938271406,0.004087349050678313,0.004161670105531812,0.053547388737459414,0.036253623299404465,0.003935007029213011,0.0037334959488362074,1800,0.0004139776236697704,0.0007270116098552396,0.019370338867741276,0.018459259988328317,0.01920609220717974,0.019020081356121793,1.0,1.0,1.0,1.0,0.02511124382567515,0.024923919699208298,0.025687944353357285,0.025583659733439273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030675703856644553,0.032989633120271054,0.0058823764251238865,0.02603431011084467,0.2688610275508836,0.23269732082982966,0.059662972321658084,0.004403080413103266,0.24241479946112401,0.06343777482638353,0.005142457317036443,0.05322499578912365,0.042300436068786376,0.008155269082635641,0.0038656069664284587,0.05322499578912365,0.04235472918913773,0.0037639959482476115,0.0034563540248200297,1801,0.0004202790895143967,0.0007331411442041773,0.01934959362161289,0.01843228928036588,0.019179163758943286,0.01899107102856176,1.0,1.0,1.0,1.0,0.02511124382567515,0.024923919699208298,0.025687944353357285,0.025583659733439273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030872194074590156,0.033174308653678514,0.005881569923961439,0.14303017780184746,0.032797986175864935,0.2326091973282435,0.05944246884876984,0.004478089201882775,0.24244470908064417,0.06334666932377303,0.004579378477198122,0.04261698172458885,0.04287600954651989,0.003982799011282623,0.004455913091078401,0.05381141939112498,0.04276778145045752,0.0037468760274350643,0.0037915059365332127,1900,0.0004048094933963906,0.000701628431671128,0.019154890491092473,0.018288035486441943,0.01902138261582973,0.018855143843042294,1.0,1.0,1.0,1.0,0.022792864894309123,0.021407740925585388,0.021068527586788514,0.022670735217768623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
