,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005452846059526125,0.02160153270209337,0.0023870625604892467,3.1804428310133517,0.010932345083662354,0.010197439057974005,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662354,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009666219899647138,3.37272523494903,0.005452846059526125,900
80,0.0054528460595261235,0.021596683680075928,0.002386978849427529,4.824682414997369,0.010932345083662354,0.010197439057974001,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662358,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009661789432938283,5.1432232349179685,0.005452846059526124,901
81,0.005578841377839261,0.021939725079797183,0.002379112313438377,2.4833748650271446,0.010938537007874961,0.010202142549890195,0.010514792165904755,0.01053923103260353,1.0,1.0,1.0,1.0,0.01093853700775365,0.010202142549860186,0.010514792165943277,0.010539231032743707,0.0,0.0,0.0,0.0,0.010044163512598975,3.2025380739942193,0.005578841377885446,1000
82,0.005567888879593141,0.021935095732666277,0.0023790368232036382,3.5859533280599862,0.010935901159582817,0.010203815633344495,0.010513626869884886,0.010543180968752008,1.0,1.0,1.0,1.0,0.010935901159582935,0.010203815633344453,0.010513626869884935,0.010543180968751955,0.0,0.0,0.0,0.0,0.010039911616647485,4.074974060058594,0.005567888879593141,1001
83,0.005901409477194086,0.022239541815103573,0.002371908838250579,3.8709507919847965,0.011022538620766563,0.010255482474506071,0.010492083660225615,0.01058943975449734,1.0,1.0,1.0,1.0,0.01102253861708428,0.010255482471148342,0.01049208365799027,0.010589439751880706,0.0,1.0,0.0,0.0,0.010379997623817553,3.88123913097661,0.005901409473703545,1100
84,0.0058985087409269,0.022235306962587353,0.0023718401181396895,6.037472803029232,0.011019765022456269,0.010252609505286697,0.010490520725326278,0.010588030181713854,1.0,1.0,1.0,1.0,0.011019765022723029,0.010252609505550448,0.01049052072547482,0.010588030181848436,0.0,1.0,0.0,0.0,0.010376106371888438,3.1574699640041217,0.0058985087411933534,1101
85,0.005957599959810267,0.02231619249310392,0.002365325538750644,5.898117388016544,0.01083712055467566,0.010092941814506448,0.010321900830872923,0.010443441034739374,1.0,1.0,1.0,1.0,0.010837120555378825,0.010092941814204497,0.010321900831230161,0.01044344103491916,0.0,1.0,1.0,1.0,0.010489564799278933,4.1246685369405895,0.005957599956436077,1200
86,0.005952377298247491,0.02231225309488108,0.00236526248945996,4.64150971500203,0.010834981554872499,0.010091954646434398,0.010320430912893823,0.01044156727703715,1.0,1.0,1.0,1.0,0.010834981554867503,0.010091954646433523,0.010320430912889969,0.010441567277033006,0.0,1.0,1.0,1.0,0.010485940647580941,4.049754564999603,0.00595237729823328,1201
87,0.0059060394790826365,0.022239019178903037,0.0023592653848005436,3.820090639987029,0.01077736309566332,0.010104959827324126,0.010303954212645091,0.010397483179823072,1.0,1.0,1.0,1.0,0.010777363094689293,0.010104959827659745,0.010303954210479391,0.010397483177924341,0.0,1.0,1.0,1.0,0.01044269225413534,3.6397825808962807,0.005906039476601066,1300
88,0.0059060394675931605,0.022235370026869514,0.0023592071536176016,4.302631038008258,0.010777363095568987,0.01010495982859144,0.010303954209880343,0.010397483177890417,1.0,1.0,1.0,1.0,0.010777363096224495,0.010104959829238348,0.01030395421129602,0.010397483179084318,0.0,1.0,1.0,1.0,0.01043933425873819,3.7067440430400893,0.005906039473199343,1301
89,0.005811560169466823,0.022059478642626373,0.00235365238376986,4.220758018898778,0.010716553397225772,0.010025148889095732,0.010261721345366613,0.010323570075467029,1.0,1.0,1.0,1.0,0.010716553397366933,0.01002514888860791,0.01026172134530816,0.010323570075562229,0.0,1.0,1.0,0.0,0.01029121672378194,5.126469640992582,0.005811560170686292,1400
90,0.005803221483720478,0.02205611610012951,0.0023535982960889903,5.65534806298092,0.010715097772936858,0.010023167304764413,0.01026111459569505,0.010321420641441871,1.0,1.0,1.0,1.0,0.010715097772940354,0.010023167304796,0.010261114595694027,0.010321420641457529,0.0,1.0,1.0,0.0,0.010288124619683871,6.2499375329352915,0.005803221483748011,1401
91,0.005859203326227913,0.022115050642924385,0.0023484259181729807,5.705550731974654,0.010717404795942943,0.01008551275093841,0.010291838644859384,0.010317714211498073,1.0,1.0,1.0,1.0,0.010717404740648187,0.010085512714082178,0.010291838646839203,0.010317714208898949,0.0,1.0,1.0,1.0,0.010372921053131777,3.352448437944986,0.005859203373873356,1500
92,0.005851942396109422,0.022111886447963882,0.0023483754312170306,4.76720357791055,0.01072652094817375,0.010092474468136601,0.010292121746006282,0.01031861885712103,1.0,1.0,1.0,1.0,0.010726520947794107,0.010092474467803689,0.01029212174592548,0.010318618857006712,0.0,1.0,1.0,1.0,0.010370009291830663,4.011341770994477,0.005851942395956655,1501
93,0.00576149209757304,0.022120046877832145,0.002343536866804787,3.992445640033111,0.010735446315941222,0.010088854765671762,0.010330463288527656,0.01029011580729307,1.0,1.0,1.0,1.0,0.010735446315930588,0.010088854765355995,0.01033046328869672,0.010290115807766134,0.0,1.0,1.0,1.0,0.010402362543805504,6.307391689973883,0.00576149209990362,1600
94,0.005757701146405836,0.022116998588538304,0.002343489537444518,3.464144440018572,0.010735230469157434,0.010088573010405805,0.010330016964131277,0.010289256031638527,1.0,1.0,1.0,1.0,0.010735230469141445,0.01008857301034815,0.010330016964104615,0.010289256031607687,0.0,1.0,1.0,1.0,0.010399550901316548,4.241440117009915,0.005757701146347216,1601
95,0.00563135480328647,0.02201538232493004,0.0023389448754924454,6.323779631056823,0.010683144728063733,0.010136132927716248,0.010287462825166167,0.010255172164689906,1.0,1.0,1.0,1.0,0.010683144728100913,0.01013613292793175,0.010287462825265995,0.010255172164671625,0.0,1.0,1.0,1.0,0.010320657947447095,7.289296589093283,0.005631354803334432,1700
96,0.005639951607227189,0.022021452796087172,0.0023389003373096412,7.610259198001586,0.010691446671427149,0.010140579492022937,0.01028858545306127,0.010267720728842621,1.0,1.0,1.0,1.0,0.010687199274628781,0.010135166609276608,0.010286255830539022,0.010262314486390945,0.0,1.0,1.0,1.0,0.010326951132328392,5.728145228000358,0.005636136416999449,1701
97,0.005663747612851822,0.02206304753327326,0.002334616391663761,6.93073885794729,0.010677060249222327,0.010092648065104756,0.01023830602346327,0.010274577823897374,1.0,1.0,1.0,1.0,0.0106770602495362,0.010092648065758512,0.010238306024082206,0.010274577823899313,0.0,1.0,1.0,1.0,0.010389965574983203,4.539533999981359,0.005663747613535719,1800
98,0.0056595671683741244,0.022060282812279078,0.0023345743382471766,5.391419938998297,0.010675228901506883,0.01008869378023469,0.010234595359259904,0.010274889290489357,1.0,1.0,1.0,1.0,0.010675228928659389,0.010088693835979162,0.01023459541300666,0.010274889282851299,0.0,1.0,1.0,1.0,0.010387411120493158,5.598322917940095,0.005659567221238504,1801
99,0.005633510985529,0.022001544690394698,0.002330523219941007,5.281935807084665,0.010652171968592332,0.010073896025313195,0.010211167778787462,0.010267418143139957,1.0,1.0,1.0,1.0,0.010652171974042007,0.010073896027760043,0.010211167778296993,0.010267418150972027,0.0,1.0,1.0,1.0,0.010348928590686538,5.018793905968778,0.005633510972758771,1900
100,0.005633510963066968,0.021998928629533582,0.002330483392488949,2.6237923530861735,0.010652171972772224,0.010073896028294746,0.010211167778538378,0.010267418149701134,1.0,1.0,1.0,1.0,0.010652171974310953,0.010073896027875624,0.010211167778301044,0.010267418151318888,0.0,1.0,1.0,1.0,0.010346511667253602,6.069822674966417,0.0056335109721459276,1901
101,0.005611023947828642,0.021935177378692848,0.0023266414414499148,4.867224475019611,0.010648870130164401,0.01002613680684602,0.010176373041554828,0.010257582704367134,1.0,1.0,1.0,1.0,0.010648870133223808,0.01002613680959516,0.010176373042769943,0.01025758270650818,0.0,1.0,1.0,1.0,0.01030197017151828,7.013258459046483,0.005611023951693994,2000
102,0.005604544885779276,0.02193269939723015,0.002326603619413395,10.61716855398845,0.010646244357321318,0.010023865876477639,0.01017560742690632,0.010254945169173224,1.0,1.0,1.0,1.0,0.010646244350850983,0.010023865860959694,0.010175607421057897,0.010254945168809341,0.0,1.0,1.0,1.0,0.010299681300160991,7.423341064015403,0.005604544893445862,2001
103,0.005653795604523282,0.0219800662524603,0.0023229505922724375,7.923273546970449,0.010602960355814074,0.009983196739420799,0.010146167875899765,0.01023895578992328,1.0,1.0,1.0,1.0,0.010602960371656683,0.009983196735604848,0.010146167878146836,0.010238955793424615,0.0,1.0,1.0,1.0,0.01036531328996751,6.119092180975713,0.005653795649536164,2100
104,0.005653795578741239,0.02197769583722951,0.0023229145861865495,8.591364903957583,0.010602960340867417,0.009983196742173364,0.01014616786405842,0.010238955788797537,1.0,1.0,1.0,1.0,0.01060296035014673,0.009983196740069781,0.010146167873683797,0.010238955788522908,0.0,1.0,1.0,1.0,0.010363122906300669,6.10773637809325,0.005653795587340582,2101
105,0.005592009710353452,0.021921973989907285,0.002319433029931596,6.735809743986465,0.010607445227036997,0.009969267210443531,0.010146301446640452,0.010233556112998619,1.0,1.0,1.0,1.0,0.010607445227037333,0.009969267210444452,0.010146301446640912,0.010233556112999267,0.0,1.0,1.0,1.0,0.010324808840249717,9.50679598201532,0.0055920097103494965,2200
106,0.005592009710426282,0.021919699687621794,0.0023193986758489327,10.198371688020416,0.01060744522702277,0.009969267209994736,0.010146301446272083,0.010233556113057641,1.0,1.0,1.0,1.0,0.010607445229717837,0.009969267211662068,0.010146301448726556,0.010233556120210234,0.0,1.0,1.0,1.0,0.010322706308450835,8.96677942702081,0.00559200967617457,2201
107,0.005612731275776994,0.021919985609818407,0.0023160734385584934,8.916269907960668,0.010549698944374747,0.009947453728795503,0.01013120845865938,0.0102191129190929,1.0,1.0,1.0,1.0,0.01054969894427752,0.009947453728739862,0.010131208458425491,0.010219112918930672,0.0,1.0,1.0,1.0,0.01033961841702577,7.605398449930362,0.005612731274695193,2300
108,0.005612435209009448,0.021917810680196985,0.0023160405936737028,7.021708591026254,0.010549659397031641,0.009947451746400632,0.01013118484981935,0.010219052448840886,1.0,1.0,1.0,1.0,0.010549659397031763,0.009947451746400625,0.010131184849819185,0.010219052448841104,0.0,1.0,1.0,1.0,0.010337607711828492,5.355313932988793,0.005612435209009448,2301
109,0.0055189880638657485,0.021884570660715974,0.0023128584378630406,6.788715322967619,0.010518444230322851,0.00992878058415532,0.010134324294139532,0.010214390652571218,1.0,1.0,1.0,1.0,0.010518444230341924,0.00992878059122728,0.010134324299360096,0.010214390650347434,0.0,1.0,1.0,1.0,0.01032027847153347,6.3702582370024174,0.005518988058787144,2400
110,0.00551815324011784,0.021882454196217677,0.0023128269770354612,9.280886351014487,0.010518183315033373,0.009928658724442763,0.01013446565584743,0.010214214016892445,1.0,1.0,1.0,1.0,0.010518183315033331,0.009928658724442704,0.01013446565584745,0.010214214016892416,0.0,1.0,1.0,1.0,0.010318319430718535,5.580973563948646,0.00551815324011784,2401
111,0.005543369711270785,0.021891285389603492,0.0023097762708477985,5.500012487987988,0.010497353594557005,0.00989653985258781,0.010118007430720733,0.010205500510011558,1.0,1.0,1.0,1.0,0.010497353594537955,0.009896539852737135,0.010118007430595054,0.010205500509901318,0.0,1.0,1.0,1.0,0.010342404035364522,11.754715870018117,0.005543369711171309,2500
112,0.005543369711263679,0.02188925321790907,0.0023097460838098728,9.080530346021987,0.010497353594554835,0.009896539852579711,0.010118007430717797,0.010205500510009355,1.0,1.0,1.0,1.0,0.010497353594538966,0.009896539852599959,0.01011800743061683,0.010205500510045444,0.0,1.0,1.0,1.0,0.010340522798860038,10.676243327907287,0.005543369710784063,2501
113,0.005500014336231374,0.021825334205492576,0.002306816551986783,7.374013587017544,0.010475913847658764,0.009878018942982993,0.010099678967340767,0.01020098752220551,1.0,1.0,1.0,1.0,0.01047591384765191,0.009878018942994277,0.010099678967365036,0.010200987522192555,0.0,1.0,1.0,1.0,0.010291251445558649,6.091879787971266,0.0055000143362207154,2600
114,0.005499360233724104,0.021823381702809057,0.0023067875410822504,7.1348535369616,0.010475540421215561,0.009877751254973864,0.010099283580896625,0.010200665745473562,1.0,1.0,1.0,1.0,0.010475540421506611,0.009877751254705879,0.010099283580947327,0.010200665745682565,0.0,1.0,1.0,1.0,0.01028944399723674,7.211853706976399,0.005499360232592565,2601
115,0.00552345808706356,0.021787482654406505,0.0023039700623543754,11.404308959958144,0.010478915067991942,0.009849267088387988,0.010083901698114711,0.010237753579337585,1.0,1.0,1.0,1.0,0.010478915066226804,0.009849267087237275,0.010083901696841313,0.010237753578807308,0.0,1.0,1.0,1.0,0.010267632342684518,9.686075868085027,0.005523458087814959,2700
116,0.005522526611631662,0.02178561844986593,0.0023039421406901095,6.69978381798137,0.010481367263635221,0.009850809838472594,0.0100857053883518,0.010238703000999721,1.0,1.0,1.0,1.0,0.010481367263648754,0.00985080983847923,0.010085705388360346,0.010238703001003479,0.0,1.0,1.0,1.0,0.010265907746417008,7.395892209955491,0.0055225266116298855,2701
117,0.0055522175501820925,0.021780802788568813,0.0023012285815854996,9.596356799011119,0.010460088577014191,0.0098523538593156,0.010083586796787619,0.010230352011299265,1.0,1.0,1.0,1.0,0.010460088569073567,0.00985235384759331,0.01008358676337994,0.010230352029185142,0.0,1.0,1.0,1.0,0.010274659880645421,7.2943290380062535,0.00555221750857271,2800
118,0.005564873878014964,0.02178032012933461,0.0023012016715094883,6.185168860014528,0.01045985382375777,0.009848649110376756,0.01008670129977238,0.01022693844418136,1.0,1.0,1.0,1.0,0.01045985382428674,0.009848649111625564,0.010086701298545001,0.010226938448712579,0.0,1.0,1.0,1.0,0.010274311771868591,5.535336892004125,0.005564873884045696,2801
119,0.005635719766113212,0.021728706523876457,0.0022985847490030855,6.4177772449329495,0.010451547501712063,0.009847419890819194,0.010093468672001843,0.010216547063913747,1.0,1.0,1.0,1.0,0.010451547502186496,0.00984741988891545,0.010093468672770273,0.010216547064389854,0.0,1.0,1.0,1.0,0.01023578277886179,8.915677585056983,0.005635719772829617,2900
120,0.005631028679044192,0.02172701788201923,0.002298558780841905,8.286206813994795,0.010452148394576784,0.009847597939525653,0.010093291255667661,0.010215994639086684,1.0,1.0,1.0,1.0,0.010451547524105724,0.009847419896130891,0.010093468665822733,0.010216547040989704,0.0,1.0,1.0,1.0,0.010234223963822613,6.2184633649885654,0.005635719581501775,2901
121,0.005635992216197039,0.02177545801524723,0.002296031948046079,7.728364133043215,0.01048119025811185,0.009877711192190372,0.010105308360933778,0.010240108124496761,1.0,1.0,1.0,1.0,0.010481190258166885,0.009877711192254146,0.01010530836095939,0.010240108124581817,0.0,1.0,1.0,1.0,0.010295298275017493,8.52333851705771,0.00563599221640132,3000
122,0.001521092425679637,0.011420402214545482,0.0017554871797812689,1.3536463000345975,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.002642966315639136,0.9000904309796169,0.0015210924256796373,0
123,0.001521092425679637,0.01139261272271287,0.0017543287868655682,1.4521951499627903,0.016538926461693935,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.01653892646169394,0.016144036601472986,0.015918435430031717,0.016064020732603636,0.0,0.0,0.0,0.0,0.0026209687883850287,1.9532949879067019,0.0015210924256796373,1
124,0.0050583277407450665,0.015792619036835157,0.0016923633840126905,2.657788602053188,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.012660597658928505,0.011653415129951834,0.012039555828012131,0.011891647738318445,0.0,0.0,0.0,0.0,0.007330802116771702,5.1618588550481945,0.005058327740745066,100
125,0.005058327740745066,0.0157756955817234,0.001691988592826137,2.2119282520143315,0.012660597658928506,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.007315752617592718,2.4110730619868264,0.005058327740745065,101
126,0.0057480442177153535,0.017318918870160783,0.0016637905836344464,0.3282240070402622,0.011728669469168054,0.010872101925930851,0.01097810291239229,0.011017174918659995,1.0,1.0,1.0,1.0,0.011728669454496885,0.010872101922495346,0.010978102908080814,0.011017174909255995,0.0,0.0,0.0,0.0,0.008999965946715493,0.34465048799756914,0.0057480441939805615,200
127,0.0057349684108718435,0.017521221046957157,0.0016635692021175043,0.47790669999085367,0.011539784937351838,0.010818130012449861,0.01093175952409905,0.010887470284066145,1.0,1.0,1.0,1.0,0.011539784936360235,0.010818130002546573,0.010931759517305864,0.010887470293277541,0.0,0.0,0.0,0.0,0.009203375035956625,0.5560302549274638,0.005734968385957551,201
128,0.005739613923900322,0.018034008613790748,0.0016452341953487961,0.6895980370463803,0.011760421249840775,0.011128738518016254,0.011388888866251052,0.011216025239527317,1.0,1.0,1.0,1.0,0.011760421253055762,0.01112873851915251,0.011388888865524712,0.011216025241182221,0.0,0.0,0.0,0.0,0.009807837636844204,0.7279585719807073,0.005739613927916665,300
129,0.005729137038188448,0.01802162247841535,0.0016450777372336257,1.5409942650003359,0.011755543267946901,0.011127261623143671,0.011390977896972425,0.011214856663000136,1.0,1.0,1.0,1.0,0.011755543267946669,0.011127261623143437,0.011390977896972328,0.011214856662999881,0.0,0.0,0.0,0.0,0.00979623379224626,1.627865762100555,0.0057291370381875595,301
130,0.0056301165560341815,0.017966903122783137,0.0016315093932521608,1.4720525860320777,0.011406951136068235,0.010923427690168647,0.0110937594164577,0.01082429971977079,1.0,1.0,1.0,1.0,0.011406951136365978,0.010923427690502266,0.011093759416782926,0.010824299720049647,0.0,0.0,0.0,0.0,0.009809356156549954,1.3153063050704077,0.0056301165560146416,400
131,0.005630116555771281,0.017957032946123677,0.0016313886792525011,2.506713403039612,0.01140695113614117,0.010923427690256657,0.01109375941652098,0.010824299719835093,1.0,1.0,1.0,1.0,0.011406951136366203,0.01092342769050234,0.011093759416783153,0.010824299720049753,0.0,0.0,0.0,0.0,0.009800089549896893,1.7970758699811995,0.0056301165560146416,401
132,0.00510040722550098,0.01740905381825516,0.0016206326071909853,2.231795227038674,0.0114515771330266,0.010820413675174122,0.011034359219774229,0.010863562358911429,1.0,1.0,1.0,1.0,0.011451577251945004,0.010820413775480958,0.011034359320690868,0.010863562430145692,0.0,0.0,0.0,0.0,0.009305890781955551,0.8091629790142179,0.005100407341874558,500
133,0.005100407225500092,0.01740093072168897,0.001620534479186848,2.417296285973862,0.011451577133026433,0.010820413675174044,0.011034359219774147,0.010863562358911324,1.0,1.0,1.0,1.0,0.011451577148744658,0.01082041368888845,0.011034359234271849,0.010863562368883846,0.0,0.0,0.0,0.0,0.009298258325126705,1.7756968790199608,0.005100407231759085,501
134,0.0051088558354353,0.01714737220285068,0.0016116332435604631,1.9284816649742424,0.011422164256973838,0.010934501227185244,0.011158147420662687,0.010948624478728353,1.0,1.0,1.0,1.0,0.011422164257584456,0.010934501227908157,0.011158147421425894,0.010948624479326506,0.0,0.0,0.0,0.0,0.009089205985044634,3.9191488340729848,0.005108855835820769,600
135,0.005101298609885951,0.017140841781540975,0.0016115506613278488,2.4145311950705945,0.011419070126980815,0.010931288483338608,0.0111511298240909,0.01094305116535017,1.0,1.0,1.0,1.0,0.011419070127327336,0.010931288483729453,0.011151129824027786,0.01094305116527015,0.0,0.0,0.0,0.0,0.009083088474901234,2.6062062879791483,0.005101298608772176,601
136,0.0051093405909732326,0.017387885057256074,0.0016039640134306635,2.6025925539433956,0.011194638358309606,0.010589381543557994,0.010738337599192694,0.010833792185833397,1.0,1.0,1.0,1.0,0.0111946383426932,0.010589381526507237,0.010738337593163694,0.010833792177660761,0.0,0.0,0.0,0.0,0.009368064987403597,1.8238668000558391,0.005109340587012845,700
137,0.005109340591070044,0.017381858127915182,0.0016038927752058643,4.750720256008208,0.011194638359122516,0.010589381544611552,0.010738337599935147,0.010833792186521161,1.0,1.0,1.0,1.0,0.011194638358200837,0.01058938154235025,0.010738337597454248,0.010833792184778772,0.0,0.0,0.0,0.0,0.00936239425183931,3.4533114780206233,0.005109340591127776,701
138,0.00553157301211904,0.01760012137452102,0.001597286047799883,3.430926194996573,0.01110803515772489,0.010304833592686554,0.010640554891171503,0.010636936748789514,1.0,1.0,1.0,1.0,0.01110803515768013,0.010304833592669566,0.010640554891145688,0.010636936748747902,0.0,0.0,0.0,0.0,0.009613691928867671,2.7641847130144015,0.00553157301213858,800
139,0.00553157301211904,0.017595011522840483,0.0015972234471754933,2.33272919699084,0.01110803515772513,0.010304833592686894,0.010640554891171728,0.010636936748789738,1.0,1.0,1.0,1.0,0.011108035156528293,0.010304833591680825,0.010640554890103928,0.010636936747731328,0.0,0.0,0.0,0.0,0.00960889507919312,3.879667844972573,0.0055315730115053086,801
140,0.005452846059526125,0.017623095101277957,0.0015913750403261644,2.990741426940076,0.010932345083662354,0.010197439057974005,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662354,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009666219899647138,3.4118632619502023,0.005452846059526125,900
141,0.0054528460595261235,0.017618385597696712,0.0015913192329516858,3.4297030799789354,0.010932345083662354,0.010197439057974001,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662358,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009661789432938283,2.4853282020194456,0.005452846059526124,901
142,0.005578841377839261,0.017974537890733222,0.0015860748756255844,3.234708495088853,0.010938537007874961,0.010202142549890195,0.010514792165904755,0.01053923103260353,1.0,1.0,1.0,1.0,0.01093853700775365,0.010202142549860186,0.010514792165943277,0.010539231032743707,0.0,0.0,0.0,0.0,0.010044163512598975,3.2309288709657267,0.005578841377885446,1000
143,0.005567888879593141,0.017970034360660213,0.0015860245488024255,3.6096237279707566,0.010935901159582817,0.010203815633344495,0.010513626869884886,0.010543180968752008,1.0,1.0,1.0,1.0,0.010935901159582935,0.010203815633344453,0.010513626869884935,0.010543180968751955,0.0,0.0,0.0,0.0,0.010039911616647485,8.480046584969386,0.005567888879593141,1001
144,0.005901409477194086,0.018286360418019277,0.0015812725588337194,3.798665759037249,0.011022538620766563,0.010255482474506071,0.010492083660225615,0.01058943975449734,1.0,1.0,1.0,1.0,0.01102253861708428,0.010255482471148342,0.01049208365799027,0.010589439751880706,0.0,1.0,0.0,0.0,0.010379997623817553,4.465820932993665,0.005901409473703545,1100
145,0.0058985087409269,0.018282240099021206,0.0015812267454264597,3.5748079859185964,0.011019765022456269,0.010252609505286697,0.010490520725326278,0.010588030181713854,1.0,1.0,1.0,1.0,0.011019765022723029,0.010252609505550448,0.01049052072547482,0.010588030181848436,0.0,1.0,0.0,0.0,0.010376106371888438,6.654036315972917,0.0058985087411933534,1101
146,0.005957599959810267,0.018373983261852845,0.0015768836925004292,5.399716541054659,0.01083712055467566,0.010092941814506448,0.010321900830872923,0.010443441034739374,1.0,1.0,1.0,1.0,0.010837120555378825,0.010092941814204497,0.010321900831230161,0.01044344103491916,0.0,1.0,1.0,1.0,0.010489564799278933,3.4495626339921728,0.005957599956436077,1200
147,0.005952377298247491,0.018370148945781144,0.0015768416596399733,4.103531277971342,0.010834981554872499,0.010091954646434398,0.010320430912893823,0.01044156727703715,1.0,1.0,1.0,1.0,0.010834981554867503,0.010091954646433523,0.010320430912889969,0.010441567277033006,0.0,1.0,1.0,1.0,0.010485940647580941,5.264453141950071,0.00595237729823328,1201
148,0.0059060394790826365,0.018306910204235465,0.0015728435898670291,3.2043796309735626,0.01077736309566332,0.010104959827324126,0.010303954212645091,0.010397483179823072,1.0,1.0,1.0,1.0,0.010777363094689293,0.010104959827659745,0.010303954210479391,0.010397483177924341,0.0,1.0,1.0,1.0,0.01044269225413534,3.551846388960257,0.005906039476601066,1300
149,0.0059060394675931605,0.018303358104173516,0.0015728047690784011,4.083303401013836,0.010777363095568987,0.01010495982859144,0.010303954209880343,0.010397483177890417,1.0,1.0,1.0,1.0,0.010777363096224495,0.010104959829238348,0.01030395421129602,0.010397483179084318,0.0,1.0,1.0,1.0,0.01043933425873819,4.56308579898905,0.005906039473199343,1301
150,0.005811560169466823,0.018136724669676606,0.0015691015891799067,5.682239904999733,0.010716553397225772,0.010025148889095732,0.010261721345366613,0.010323570075467029,1.0,1.0,1.0,1.0,0.010716553397366933,0.01002514888860791,0.01026172134530816,0.010323570075562229,0.0,1.0,1.0,0.0,0.01029121672378194,3.808767858077772,0.005811560170686292,1400
151,0.005803221483720478,0.018133452273314525,0.0015690655307259937,6.666472821962088,0.010715097772936858,0.010023167304764413,0.01026111459569505,0.010321420641441871,1.0,1.0,1.0,1.0,0.010715097772940354,0.010023167304796,0.010261114595694027,0.010321420641457529,0.0,1.0,1.0,0.0,0.010288124619683871,5.99710222100839,0.005803221483748011,1401
152,0.005859203326227913,0.01820100744596942,0.0015656172787819871,3.759388610953465,0.010717404795942943,0.01008551275093841,0.010291838644859384,0.010317714211498073,1.0,1.0,1.0,1.0,0.010717404740648187,0.010085512714082178,0.010291838646839203,0.010317714208898949,0.0,1.0,1.0,1.0,0.010372921053131777,4.493871318991296,0.005859203373873356,1500
153,0.005851942396109422,0.0181979273959355,0.0015655836208113539,4.413212754065171,0.01072652094817375,0.010092474468136601,0.010292121746006282,0.01031861885712103,1.0,1.0,1.0,1.0,0.010726520947794107,0.010092474467803689,0.01029212174592548,0.010318618857006712,0.0,1.0,1.0,1.0,0.010370009291830663,5.437998674926348,0.005851942395956655,1501
154,0.00576149209757304,0.018214152099824164,0.0015623579112031914,4.500006351969205,0.010735446315941222,0.010088854765671762,0.010330463288527656,0.01029011580729307,1.0,1.0,1.0,1.0,0.010735446315930588,0.010088854765355995,0.01033046328869672,0.010290115807766134,0.0,1.0,1.0,1.0,0.010402362543805504,4.72716940799728,0.00576149209990362,1600
155,0.005757701146405836,0.01821118269279744,0.0015623263582963452,4.049928955966607,0.010735230469157434,0.010088573010405805,0.010330016964131277,0.010289256031638527,1.0,1.0,1.0,1.0,0.010735230469141445,0.01008857301034815,0.010330016964104615,0.010289256031607687,0.0,1.0,1.0,1.0,0.010399550901316548,5.744737480999902,0.005757701146347216,1601
156,0.00563135480328647,0.01811714086577597,0.0015592965836616303,5.876679447013885,0.010683144728063733,0.010136132927716248,0.010287462825166167,0.010255172164689906,1.0,1.0,1.0,1.0,0.010683144728100913,0.01013613292793175,0.010287462825265995,0.010255172164671625,0.0,1.0,1.0,1.0,0.010320657947447095,5.792813941952772,0.005631354803334432,1700
157,0.005639951607227189,0.018123285567237774,0.0015592668915397608,7.4906603479757905,0.010691446671427149,0.010140579492022937,0.01028858545306127,0.010267720728842621,1.0,1.0,1.0,1.0,0.010687199274628781,0.010135166609276608,0.010286255830539022,0.010262314486390945,0.0,1.0,1.0,1.0,0.010326951132328392,6.654503116966225,0.005636136416999449,1701
158,0.005663747612851822,0.018172020213833656,0.001556410927775841,8.848820623010397,0.010677060249222327,0.010092648065104756,0.01023830602346327,0.010274577823897374,1.0,1.0,1.0,1.0,0.0106770602495362,0.010092648065758512,0.010238306024082206,0.010274577823899313,0.0,1.0,1.0,1.0,0.010389965574983203,5.805533029022627,0.005663747613535719,1800
