,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.033206536349459644,0.03193213989284091,0.005901192334736744,0.09272131574107334,0.03393567929742858,0.22950491639951515,0.06081136784737148,0.00395694316090731,0.23648039180084895,0.06074424445245099,0.0034900584377702136,0.03144110864042671,0.03752633401552076,0.0010559239890426397,0.0007881630444899201,0.0339428825750252,0.03232138229753467,0.0009395040106028318,0.0009108140366151929,500,0.0008279480425517116,0.0011951983364142966,0.018592013002421963,0.017995370742936206,0.01789084596951381,0.01828682222988742,1.0,1.0,1.0,1.0,0.015148758309686145,0.01484797336774714,0.014496535051636722,0.014950552289511245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03320584822791046,0.031931051697389363,0.005901164125071594,0.08368720387807116,0.036688496300484985,0.22938882128851404,0.060750733013706454,0.003951429206950034,0.23637019997490671,0.060691500708590286,0.0034861100758666053,0.03142395408982767,0.0375001373634016,0.0007942130323499441,0.0007885530358180404,0.03142395408982767,0.0375001373634016,0.0007680230191908777,0.0008288930403068662,501,0.0008497203926462453,0.0012162431220275362,0.01859201300242196,0.017995370742936202,0.01789084596951381,0.01828682222988742,1.0,1.0,1.0,1.0,0.015148758309686145,0.014847973367747137,0.014496535051636722,0.014950552289511245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03332017094553547,0.032810419986141134,0.005898598646250167,0.19018637499539182,0.09463246015366167,0.2298823981319169,0.06024746388454351,0.003970362444720806,0.23823926620818983,0.06142323162798279,0.003417294273399478,0.030336379883513186,0.03918482408033758,0.000912792980670929,0.0008543040021322668,0.03269880220939863,0.03875618166081441,0.0008852329920046031,0.0009255729964934289,600,0.000736021562056367,0.0010466049502126794,0.01818254225418103,0.01807779308731051,0.01862544053076319,0.018780820330128657,1.0,1.0,1.0,1.0,0.014145084229334836,0.014261403717224331,0.01453524291529779,0.014760085985681253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.033319693758416084,0.03280839256422421,0.005898574783683409,0.20118939457461238,0.08284942142199725,0.22977794119848777,0.06019711890957233,0.003973676211717225,0.2381320592025529,0.06137366079661558,0.0034129356758644267,0.030320345936980974,0.03921407934588214,0.0008376630139537156,0.0007621129625476897,0.03032034593698097,0.03921407934588214,0.0007685520104132593,0.0008480629767291248,601,0.0007543396505655771,0.001064411419300212,0.01818254225418103,0.01807779308731051,0.018625440530763187,0.018780820330128654,1.0,1.0,1.0,1.0,0.014145084229334836,0.014261403717224327,0.01453524291529779,0.014760085985681253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03353532853267499,0.03427080401972575,0.005896377763283089,0.173525333579164,0.08406544453464448,0.23195512959733033,0.061555813089248,0.0038482010501659078,0.23998234047550845,0.06213385906185355,0.0033605768506382526,0.02875634982367449,0.03850213255048219,0.0010006430093199015,0.0009754339698702097,0.030489538252471464,0.03918954265025021,0.0009882840095087886,0.0009894539834931493,700,0.0006703728715265133,0.0009392276565256422,0.01850443405421205,0.018336890683927697,0.018968086640619483,0.019089994088204748,1.0,1.0,1.0,1.0,0.013343418188364552,0.013406396651853338,0.013869600658485439,0.013651720025536876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03357166788101803,0.03426865687327762,0.005896357088055002,0.08424308354733512,0.022084947500843555,0.2318965781773748,0.06152128266631873,0.003846029445082998,0.2399492751033184,0.06211434981333229,0.003690271044056477,0.034032219369373944,0.03847037719823682,0.0008889129967428744,0.0009606329840607941,0.028805000650625905,0.038504168516687975,0.0009814240038394928,0.0009608230320736766,701,0.000686160258570173,0.0009546340443814868,0.018471680374414875,0.018303650385345097,0.01893392689351327,0.019056891945162666,1.0,1.0,1.0,1.0,0.015253567378558933,0.015355023113629445,0.01575527804866869,0.015740619984037973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03396283655518718,0.03440632472042025,0.005894435953691695,0.19626543996855617,0.02633862243965268,0.2316449896421352,0.06082228126301431,0.0039154149250181305,0.2401117680795208,0.06210815022257697,0.003577490668993474,0.03127141579445633,0.039369104906923094,0.0010274940286763012,0.0008949330076575279,0.03451849015627481,0.039009698187502356,0.0010852340492419899,0.01100170100107789,800,0.000617221354378517,0.0008529088562873351,0.0186328076985167,0.01847585558634545,0.019067534043622054,0.019207577593897966,1.0,1.0,1.0,1.0,0.014010071427508508,0.01417164792716504,0.014423218715648507,0.014600097471439411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0340594664879396,0.03440188558864241,0.0058944177154184995,0.1981303194188513,0.02924427855759859,0.2315857662948629,0.060790194194656026,0.003911101326885208,0.23992039296293924,0.06200718454116703,0.003589563400989667,0.031487757337176035,0.0393487257745645,0.0009900839650072157,0.0009613430011086166,0.03125930799446387,0.0393487257745645,0.0018114570411853492,0.0008580629946663976,801,0.0006311043465591742,0.0008665006909865205,0.0186328076985167,0.01847585558634545,0.019067534043622054,0.019207577593897966,1.0,1.0,1.0,1.0,0.014029077440118004,0.01421693433359338,0.014479182279106804,0.01462333710887834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03424788761956077,0.033976755063864245,0.00589271091041967,0.15957905835239217,0.09459919616347179,0.23111308824088467,0.0600453800042142,0.004764252279447938,0.23999316670100967,0.06184175642667536,0.0036706498797802944,0.03247680361138413,0.047264039082030126,0.0012843849835917354,0.0011730740079656243,0.0310301145602437,0.03914753566175191,0.0011562239960767329,0.0011512640048749745,900,0.0005758306662227538,0.0007858014256323563,0.02234137096369789,0.022153188369952264,0.022494333085423368,0.02284283128200682,1.0,1.0,1.0,1.0,0.014355783589420237,0.014765230399029439,0.015013907457402624,0.01499387099055671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.034247635112366705,0.03397775547270459,0.00589269459572852,0.1627972976421006,0.09232732281088829,0.23107521288996494,0.06002274769840101,0.004761202519309447,0.23995165335970772,0.061821048726799575,0.00366702585582368,0.032466493873185356,0.04722720599528216,0.0011903650010935962,0.0011880550300702453,0.032466493873185356,0.047268346354221835,0.0011640239972621202,0.0011332739959470928,901,0.0005882167019680977,0.0007979556324243611,0.022325062153618718,0.022136094857078688,0.02247746291117286,0.022827464232147748,1.0,1.0,1.0,1.0,0.014355783589420237,0.014765230399029439,0.015013907457402621,0.01499387099055671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03417635697732489,0.03360056304662431,0.005891159107183183,0.14975292660528794,0.08408512809546664,0.23150151084015774,0.05987601471674701,0.004794306659746379,0.24075013909883325,0.06216897364360236,0.004011071844891804,0.03675809882411747,0.04793182802920067,0.0018795670475810766,0.0018616769812069833,0.03218115423304474,0.047037947823646134,0.0018887270125560462,0.0018139969906769693,1000,0.0005435265284151518,0.0007328657406745542,0.02225582117773745,0.02209986132545318,0.02250320537114672,0.022749803873914672,1.0,1.0,1.0,1.0,0.01630695737009102,0.016679667146417568,0.01709171668093221,0.01687584337025812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03417596104428987,0.0335985376966857,0.0058911443494182765,0.17792242107680067,0.0784977933508344,0.2314851479518547,0.05986292166458147,0.004794199849809747,0.2407459148993273,0.0621632413390142,0.004008349564107495,0.036747144962153075,0.047913109801117404,0.0018748370348475873,0.0017655270057730377,0.036747144962153075,0.047913109801117404,0.0018558370065875351,0.00205929804360494,1001,0.0005547643283730239,0.00074391666464744,0.02225582117773745,0.022099861325453177,0.02250320537114672,0.022749803873914672,1.0,1.0,1.0,1.0,0.01630695737009102,0.016679667146417568,0.01709171668093221,0.01687584337025812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03368836257564167,0.03379320779861008,0.005889748935935233,0.08318216830957681,0.0814683455391787,0.23089390761639433,0.05930112260437737,0.004783652527577218,0.24013643019644998,0.06180213217912576,0.004013220259904224,0.03697660777589825,0.04773415962236301,0.001991427969187498,0.0017906170105561614,0.03688140686529626,0.048035186216804505,0.0018496569828130305,0.002406139043159783,1100,0.0005157185453993087,0.0006881295016128338,0.022266966276342313,0.02210407721728992,0.022480379188936108,0.02276369073369062,1.0,1.0,1.0,1.0,0.01654390623222816,0.016801977761980797,0.01728304921347952,0.017068767768214293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03368800909014658,0.03379116290792372,0.005889735464120757,0.02378518955083564,0.08965873200213537,0.23089037535110948,0.059294283152873384,0.004782916765816975,0.24012090359271995,0.0617903919803633,0.004013166472736675,0.03696592421491403,0.04771699723075265,0.002181678020861,0.0021843579597771168,0.03696592421491403,0.04771699723075265,0.001970727986190468,0.0020011470187455416,1101,0.0005259789162669436,0.0006982350440493459,0.022266966276342313,0.02210407721728992,0.022480379188936108,0.02276369073369062,1.0,1.0,1.0,1.0,0.01654390623222816,0.016801977761980797,0.01728304921347952,0.017068767768214296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03374937153802506,0.03385614486860162,0.005888456717864327,0.020125784270931035,0.12673335248837247,0.231245370303462,0.059339087304183025,0.004848641382230308,0.2408433923818197,0.06223655827277671,0.004076552561260672,0.037242219847968036,0.048642184544464714,0.002350909053348005,0.0022382379975169897,0.03729319913427269,0.048339121192345694,0.002188889018725604,0.0022471590200439095,1200,0.0004933427673253295,0.0006514804540194857,0.02204847828474801,0.02190019889227111,0.02233088385852066,0.02254942502631339,1.0,1.0,1.0,1.0,0.01648641607922111,0.016772174383767543,0.017236904639917994,0.01702306465938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03374907004911879,0.03385439378368574,0.005888444326082439,0.023650664603337646,0.08525551605271176,0.23123721731343416,0.05933110168638023,0.004848736366815953,0.2408410514932848,0.062231628512336476,0.004075629106848234,0.037232259232319306,0.04862617909140776,0.002097087970469147,0.0020038469810970128,0.037232259232319306,0.04862617909140777,0.0022143290261738002,0.0023895790218375623,1201,0.0005027461018551533,0.0006607529600586239,0.022048478284748006,0.021900198892271107,0.022330883858520657,0.02254942502631338,1.0,1.0,1.0,1.0,0.01648641607922111,0.016772174383767543,0.017236904639917994,0.01702306465938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.033719936153963286,0.033742340223386035,0.005887264255044451,0.022431941877584904,0.2009022057754919,0.23064263549949193,0.05878638851155565,0.004810132196334639,0.24070894546046606,0.06206784410991189,0.004061460568824359,0.037131245985475674,0.04880932732588608,0.00226586899952963,0.0025267400196753442,0.037139491841600106,0.048236814754209795,0.002203497977461666,0.002221269009169191,1300,0.0004737807757872692,0.0006199051545123027,0.022290057724416584,0.02213898366620172,0.022599504639774014,0.02277727886165752,1.0,1.0,1.0,1.0,0.01648121153216082,0.016758854780856904,0.017227411466066166,0.017015720226615728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03371967627674218,0.0337406669833111,0.005887252783155311,0.03336026653414592,0.08792411762988195,0.23061752807209995,0.05877209590333095,0.004807545271786209,0.2407012775769954,0.06206154284757042,0.004060478536118752,0.03712210004502723,0.04879444240779869,0.002283289039041847,0.002275557955726981,0.03712210004502723,0.04879444240779868,0.002424208971206099,0.0022326179896481335,1301,0.0004824607806376737,0.0006284737827284905,0.022290057724416595,0.02213898366620173,0.02259950463977402,0.02277727886165752,1.0,1.0,1.0,1.0,0.01648121153216082,0.016758854780856904,0.017227411466066166,0.017015720226615728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03364301142611044,0.033885633316015414,0.00588615725964776,0.11167165107326582,0.08100986090721563,0.2306179719487585,0.05859130013476125,0.004798032909887532,0.2408030802930247,0.062051777156287014,0.004115728929420166,0.037742540139365996,0.048112914264067864,0.0025250089820474386,0.006279724009800702,0.0375550547286268,0.04901245890935269,0.002406298997811973,0.008379001985304058,1400,0.00045714223295563006,0.0005929739107870759,0.02230146666941438,0.022135838771000713,0.02250541640587942,0.022798860733747987,1.0,1.0,1.0,1.0,0.016646954897870516,0.016819271444714082,0.017341489016826393,0.01713104637370506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.033642675251136456,0.0338839128070508,0.005886146580658385,0.1399463777197525,0.18722343095578253,0.23067262264942656,0.05861767344995293,0.0047948066844017935,0.2408548505241552,0.0620793798736289,0.004114423529413771,0.03773348684218778,0.04809896410231228,0.002506738994270563,0.0024522789753973484,0.03773348684218778,0.048098964102312285,0.002439458970911801,0.002395768999122083,1401,0.0004652794641807448,0.0006010162345021513,0.022301466669414377,0.022135838771000713,0.02250541640587942,0.022798860733747987,1.0,1.0,1.0,1.0,0.016646954897870516,0.016819271444714082,0.017341489016826393,0.01713104637370506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03354924976019455,0.0337707944322137,0.005885124308403853,0.07707122049760073,0.10261788580100983,0.2305555357170427,0.05842497439418709,0.004786768960622585,0.24125875627187984,0.06230141717170898,0.004291147352277277,0.0418888594634904,0.047597926106209915,0.0025702600250951946,0.002758200978860259,0.03779099743252376,0.04776035579351945,0.0028896299772895873,0.002817799977492541,1500,0.0004428760325965928,0.0005698479739400789,0.02251194849472371,0.02232690460951679,0.02266474506354473,0.02300720673077502,1.0,1.0,1.0,1.0,0.01913256998968145,0.01902952332771215,0.01976407496207608,0.019477923183126303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03354784422837028,0.03376913980234988,0.005885114319911994,0.08003276912495494,0.0828997120843269,0.23055713202114128,0.05842215005358273,0.004792733183744243,0.2412891266793876,0.062313118673209454,0.004290486979883947,0.04187767711658104,0.04758489123874071,0.002608779992442578,0.009720847010612488,0.04187767711658104,0.047584891238740705,0.002548159973230213,0.0024889189517125487,1501,0.00045043039428901017,0.0005773191933214216,0.02251194849472371,0.02232690460951679,0.02266474506354473,0.023007206730775026,1.0,1.0,1.0,1.0,0.01913256998968145,0.01902952332771215,0.01976407496207608,0.019477923183126303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03376828260820207,0.0343025726486433,0.005884156124703285,0.0862351605319418,0.1076603708206676,0.230413065969071,0.058311675729278756,0.004124739332499679,0.24160109149855458,0.06256138834709117,0.0042977047923565435,0.04240191733473884,0.04118697694687322,0.002646869979798794,0.0024696390028111637,0.04183579152105826,0.047592442680232695,0.002856170991435647,0.0027093800017610192,1600,0.00043049986140179054,0.0005548075720192632,0.0171629959181135,0.01683591038129277,0.017535132709718078,0.017498379119927798,1.0,1.0,1.0,1.0,0.019206599478062823,0.0190581813225643,0.01981133325349279,0.01955850725933185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.033766974014972626,0.03430214464234536,0.005884146742934421,0.10147284489357844,0.0895823561004363,0.23038282291873233,0.05829603982936353,0.004122668401608774,0.24157025903939028,0.06254635388924436,0.004296690043996459,0.04239156007124281,0.0411795706950447,0.002736900991294533,0.002658409997820854,0.04239156007124281,0.0411795706950447,0.011600083962548524,0.0024271389702335,1601,0.00043757498540362234,0.0005618052590308529,0.017162995918113502,0.01683591038129277,0.017535132709718078,0.017498379119927798,1.0,1.0,1.0,1.0,0.019206599478062823,0.0190581813225643,0.01981133325349279,0.01955850725933185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0336076764570246,0.03433879309888832,0.0058832450723756225,0.10864985117223114,0.15493353112833574,0.23020251139795922,0.05801967470645675,0.004178889341028043,0.24145918307285882,0.0623365729980668,0.004083176977806105,0.03741311807187478,0.04245740828582793,0.0029245010227896273,0.002895021054428071,0.042210091513825085,0.040907149162464934,0.0027883999864570796,0.002828971017152071,1700,0.00041909618444915667,0.000536595627968329,0.0177588372207808,0.017421187148420954,0.018180787212990424,0.01809489025402372,1.0,1.0,1.0,1.0,0.016602659477641193,0.01678793588602045,0.017305176854024207,0.017095331217379932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03360743894574393,0.034338255285361344,0.005883236227923948,0.09037347498815507,0.19528648164123297,0.23020835194728645,0.05802080604058118,0.004179134210396899,0.2414636368546687,0.06233573913652375,0.004086157086352067,0.037405819375816364,0.04245015398809557,0.0028838199796155095,0.0027961209998466074,0.037405819375816364,0.04245015398809556,0.016050340025685728,0.0029632209916599095,1701,0.0004257747441757288,0.0005432060336353306,0.0177588372207808,0.017421187148420954,0.018180787212990424,0.01809489025402372,1.0,1.0,1.0,1.0,0.016602659477641193,0.01678793588602045,0.017305176854024207,0.017095331217379932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03350592972936761,0.034295736966802805,0.0058823847904031865,0.10760907694930211,0.1428131439606659,0.23032731666513706,0.05794751113841059,0.003909889209453157,0.24202280151976788,0.06275282332498486,0.0040980942781331355,0.03738047917747035,0.03905504977874109,0.0033714729943312705,0.003121961955912411,0.03735196465199269,0.04233536271716255,0.003049161983653903,0.0029691210365854204,1800,0.00040934007649437063,0.0005209220826108797,0.01798291046862379,0.017887427642537555,0.018431429520043976,0.018588896300213736,1.0,1.0,1.0,1.0,0.0166239764088398,0.016796114486424814,0.01731757379725413,0.017109388065263527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03350574947315179,0.03429436065476519,0.0058823764251238865,0.08557977608870715,0.03355058573652059,0.23034644393852935,0.05795401405090061,0.003909554753775577,0.24204732749914012,0.06276307426668534,0.0040961913542312935,0.037373591763985255,0.03904680791535446,0.00289212103234604,0.003569904016330838,0.037373591763985255,0.03904680791535446,0.0033110420336015522,0.0033435929799452424,1801,0.00041564585947476054,0.000527166326900042,0.01798291046862379,0.017887427642537555,0.018431429520043976,0.018588896300213736,1.0,1.0,1.0,1.0,0.0166239764088398,0.016796114486424814,0.01731757379725413,0.017109388065263527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0336799407869775,0.034343405507600865,0.005881569923961439,0.08800640777917579,0.028419187816325575,0.230633699035765,0.05806055051551223,0.004166007009715912,0.24226445528859175,0.06285778631543013,0.004081995473504673,0.03720480215306418,0.04203770082750048,0.003056191955693066,0.0036849540192633867,0.03733718663394303,0.03918121735472594,0.004465947044081986,0.0032062820391729474,1900,0.0004004716051148777,0.0005062447962726791,0.01909269868299023,0.019086867973972205,0.019620483285764004,0.019700444846494417,1.0,1.0,1.0,1.0,0.016497520827070872,0.016714272770903676,0.01721444570698099,0.017010324719901392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
