,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005113734783644297,0.02129651240744614,0.0023870625604892467,3.837348295026459,0.011095049421942393,0.010250031625736084,0.010596594358151738,0.010656574202215916,1.0,1.0,1.0,1.0,0.011095049421612851,0.010250031625466314,0.010596594357759871,0.0106565742018794,0.0,0.0,0.0,0.0,0.009361199604941892,1.046945583075285,0.0051137347836718305,900
80,0.0051052365470383165,0.021291626747168987,0.002386978849427529,5.3747967769159,0.011099513019238966,0.010253738837754793,0.0105997917756488,0.010658453205700821,1.0,1.0,1.0,1.0,0.011099513019257372,0.01025373883777082,0.010599791775662974,0.010658453205709423,0.0,0.0,0.0,0.0,0.009356732500031764,3.5080268350429833,0.005105236547001013,901
81,0.005156414688190836,0.02131156127187974,0.002379112313438377,4.963363597053103,0.010974591380329414,0.010130841532328967,0.010552612576494605,0.01059917006535958,1.0,1.0,1.0,1.0,0.010974591380329296,0.01013084153232861,0.010552612576494463,0.010599170065359391,0.0,0.0,0.0,0.0,0.009415999704688564,2.9320370950736105,0.005156414688190836,1000
82,0.005156414688533673,0.021307130932965233,0.0023790368232036382,3.0856968340231106,0.010974591380183085,0.010130841532343794,0.010552612576584273,0.010599170065398747,1.0,1.0,1.0,1.0,0.010974591380329487,0.010130841532328842,0.01055261257649465,0.01059917006535951,0.0,0.0,0.0,0.0,0.009411946816946879,4.107107372023165,0.005156414688190836,1001
83,0.005288461052608717,0.02127926441531791,0.002371908838250579,5.416238873032853,0.010884437711278172,0.01007020619781314,0.010462740598421892,0.010547731276184785,1.0,1.0,1.0,1.0,0.010884437705884131,0.01007020619576447,0.01046274059525207,0.010547731269961481,0.0,0.0,0.0,0.0,0.009419720223207655,6.894703282043338,0.005288461053110538,1100
84,0.005288461052558091,0.021275331536591717,0.0023718401181396895,4.88946922798641,0.010884437711605521,0.010070206197745405,0.010462740598403505,0.01054773127629894,1.0,1.0,1.0,1.0,0.010884437711605566,0.010070206197745396,0.010462740598403613,0.010547731276298941,0.0,0.0,0.0,0.0,0.009416130945893242,5.893287000013515,0.005288461052557203,1101
85,0.005319120392931254,0.021262948257866045,0.002365325538750644,4.24465373007115,0.010879930110693404,0.01012660245618267,0.01048763048081036,0.010578022769118543,1.0,1.0,1.0,1.0,0.010879930110710586,0.010126602455425118,0.010487630479787213,0.010578022768171564,0.0,0.0,0.0,0.0,0.009436320564090559,3.988259194069542,0.00531912039172866,1200
86,0.005327171953388721,0.021265525177506604,0.00236526248945996,5.265645354986191,0.01087882829524105,0.010117817293238929,0.01047160368366256,0.010572900210693223,1.0,1.0,1.0,1.0,0.01087882829524107,0.010117817293238903,0.010471603683662383,0.010572900210693213,0.0,0.0,0.0,0.0,0.009439212730207714,3.1636637380579486,0.005327171953389609,1201
87,0.005278707284182247,0.021252954829907605,0.0023592653848005436,4.765571182011627,0.010754509123472266,0.010003888858520072,0.010371017324112794,0.010521472299905759,1.0,1.0,1.0,1.0,0.010754509123472087,0.010003888858520082,0.01037101732411269,0.010521472299905556,0.0,0.0,0.0,0.0,0.009456627905904904,3.955967191956006,0.005278707284182005,1300
88,0.005276140126866835,0.021249570790065925,0.0023592071536176016,3.7687050770036876,0.01075423943158174,0.010005372289726512,0.010371618474920711,0.010520673341959346,1.0,1.0,1.0,1.0,0.010754239447322816,0.010005372298708636,0.010371618482018456,0.010520673347437842,0.0,0.0,0.0,0.0,0.009453535021960653,3.490005946950987,0.005276140039355504,1301
89,0.005257910626978557,0.02128015881677626,0.00235365238376986,5.322772671002895,0.010836022282008355,0.010000604200104884,0.010369656462366962,0.010548586356472578,1.0,1.0,1.0,1.0,0.010836022281339062,0.010000604201322006,0.010369656463572295,0.010548586355404111,0.0,0.0,0.0,0.0,0.009511896897628947,3.979062899015844,0.005257910634354879,1400
90,0.005257910628291285,0.02127695661664597,0.0023535982960889903,7.657606356078759,0.010836022280558955,0.010000604198764003,0.010369656461416552,0.010548586354244174,1.0,1.0,1.0,1.0,0.010836022278542126,0.010000604200286282,0.010369656462284056,0.010548586350664172,0.0,0.0,0.0,0.0,0.009508965134284536,3.2804633979685605,0.005257910631281781,1401
91,0.005266926234147817,0.02126887737155073,0.0023484259181729807,5.871697869035415,0.010751908586100797,0.009952813891637213,0.010342012016519827,0.010396289079223284,1.0,1.0,1.0,1.0,0.010751908583620915,0.00995281387881659,0.010342012006698252,0.010396289088124216,0.0,0.0,0.0,0.0,0.00952674834345593,4.918293267022818,0.00526692619357938,1500
92,0.0052668750984219415,0.021265878970842596,0.0023483754312170306,5.477884595049545,0.010751900336689114,0.009952785026329476,0.01034199196584711,0.010396297743523039,1.0,1.0,1.0,1.0,0.010751900336804189,0.009952785026288323,0.010341991965750556,0.01039629774384761,0.0,0.0,0.0,0.0,0.009524001814757313,4.0731468530138955,0.005266875097411194,1501
93,0.0052890386370672005,0.021298326489903742,0.002343536866804787,5.914833400980569,0.010715604969394716,0.009951329570732725,0.010364272072578753,0.010299865098446766,1.0,1.0,1.0,1.0,0.010715604969524709,0.009951329571096599,0.01036427207301712,0.010299865098499927,0.0,0.0,0.0,0.0,0.009580642155907983,7.660231266054325,0.005289038636876242,1600
94,0.005289038634878729,0.02129549044664436,0.002343489537444518,4.185461607063189,0.010715604969010391,0.009951329570128939,0.010364272073018408,0.010299865097992007,1.0,1.0,1.0,1.0,0.010715604969524804,0.00995132957109656,0.01036427207301711,0.010299865098500012,0.0,0.0,0.0,0.0,0.00957804275947003,5.53533556102775,0.005289038636876242,1601
95,0.0053105302659916705,0.021253074613532402,0.0023389448754924454,9.790085859014653,0.010698603292932008,0.009988481995162304,0.010389987470410608,0.010348303012288415,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009558350236070174,8.930778622045182,0.005310530265991671,1700
96,0.005310530265991673,0.02125042598317231,0.0023389003373096412,7.4790989930043,0.010698603292932013,0.009988481995162307,0.010389987470410611,0.010348303012288418,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009555924296624102,4.905362467980012,0.005310530265991671,1701
97,0.0052039145143684355,0.02128657961383864,0.002334616391663761,8.812832557945512,0.010700248726085637,0.009973906943444664,0.010385520432844637,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685023326711597,0.00997081031443103,0.01037598603709458,0.010367986143988013,0.0,0.0,0.0,0.0,0.009613168980441941,21.310268235974945,0.005230929846051752,1800
98,0.005203914514368436,0.021283987076014955,0.0023345743382471766,8.299044493003748,0.010700248726085637,0.009973906943444667,0.010385520432844639,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685025640562004,0.00997081142127414,0.010375985371949944,0.010367987842218334,0.0,0.0,0.0,0.0,0.009610801510098571,16.52006534091197,0.005230936401675563,1801
99,0.005350620209560007,0.021365267804747783,0.002330523219941007,8.350211245007813,0.010702637290930525,0.009987584249852702,0.010444086545497859,0.010339064839748226,1.0,1.0,1.0,1.0,0.010702637290930522,0.0099875842498527,0.010444086545497855,0.01033906483974822,0.0,0.0,0.0,0.0,0.009712651705042747,10.177500228048302,0.005350620209560008,1900
100,0.00533473642039084,0.021362810149965064,0.002330483392488949,5.258932241005823,0.0106956802213212,0.009978282640336478,0.01043596006802877,0.010334824552172403,1.0,1.0,1.0,1.0,0.01069568022559137,0.009978282661141672,0.010435960105199614,0.01033482457142727,0.0,0.0,0.0,0.0,0.00971039318586528,6.163226895965636,0.005334736441373167,1901
101,0.0053415163287136025,0.021326142821962563,0.0023266414414499148,8.139289229991846,0.010597474726352163,0.009899263844519711,0.010327333498450407,0.010205685901050116,1.0,1.0,1.0,1.0,0.01059747472639476,0.009899263844710545,0.010327333498613768,0.010205685901065183,0.0,0.0,0.0,0.0,0.009692935614719414,4.711865279008634,0.0053415163286940626,2000
102,0.005349896045091285,0.021347673751851034,0.002326603619413395,9.43368694698438,0.01059092385275047,0.009890040683323205,0.01033379953979033,0.010202010469477817,1.0,1.0,1.0,1.0,0.010590923852750454,0.009890040683323262,0.010333799539790536,0.010202010469477805,0.0,0.0,0.0,0.0,0.009714655654783721,6.049249098054133,0.005349896045091783,2001
103,0.005364908960900844,0.021325187244199368,0.0023229505922724375,6.621184371993877,0.01059068766426084,0.009918557936076074,0.010318255039614305,0.010268553127235989,1.0,1.0,1.0,1.0,0.010590687664260839,0.009918557936076072,0.010318255039614302,0.010268553127235987,0.0,0.0,0.0,0.0,0.00971043428283718,5.33474340592511,0.005364908960900843,2100
104,0.005364908960900843,0.021322986978845732,0.0023229145861865495,8.313496096991003,0.010590687664260837,0.00991855793607607,0.0103182550396143,0.010268553127235982,1.0,1.0,1.0,1.0,0.01059068766426084,0.009918557936076074,0.010318255039614303,0.010268553127235989,0.0,0.0,0.0,0.0,0.00970841404791299,8.586239204974845,0.005364908960900844,2101
105,0.005281754249122611,0.021216846585380127,0.002319433029931596,8.663784396951087,0.010617213342218183,0.009928968411659616,0.010310767158151645,0.010319718679584306,1.0,1.0,1.0,1.0,0.010617213342218186,0.00992896841165962,0.010310767158151648,0.010319718679584313,0.0,0.0,0.0,0.0,0.00961968143572215,6.793463281006552,0.00528175424912261,2200
106,0.00528768058789436,0.02122567629124626,0.0023193986758489327,9.875756602035835,0.010618400590826527,0.009926053168872004,0.010312223764740084,0.010315991087014668,1.0,1.0,1.0,1.0,0.01061840059082653,0.009926053168872002,0.010312223764740084,0.01031599108701467,0.0,0.0,0.0,0.0,0.009628682912001592,7.504999920958653,0.0052876805878943525,2201
107,0.005383983276046108,0.0212260636324791,0.0023160734385584934,8.767587487935089,0.010571083899584067,0.009900288294355544,0.010255099413966117,0.010248637158828467,1.0,1.0,1.0,1.0,0.010571083899584062,0.00990028829435554,0.010255099413966115,0.010248637158828466,0.0,0.0,0.0,0.0,0.009645696439686631,6.104844697052613,0.005383983276046106,2300
108,0.005381813264370799,0.02122408586496507,0.0023160405936737028,8.891277193906717,0.01057114543124663,0.009900875742362189,0.010255408677479866,0.010248038896490248,1.0,1.0,1.0,1.0,0.010571145431246631,0.009900875742362189,0.010255408677479866,0.010248038896490251,0.0,0.0,0.0,0.0,0.009643882896596559,5.306271528941579,0.005381813264370801,2301
109,0.0053905869075544285,0.02127578157800157,0.0023128584378630406,6.739595227991231,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269702,1.0,1.0,1.0,1.0,0.010593343237053287,0.009911045360499382,0.010276097875059363,0.010269990824902177,0.0,0.0,0.0,0.0,0.009711490051713624,7.50280236301478,0.0053905714461887425,2400
110,0.005390586907554427,0.02127386135975469,0.0023128269770354612,9.649589359993115,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269703,1.0,1.0,1.0,1.0,0.01059334323705329,0.009911045360499384,0.010276097875059367,0.010269990824902183,0.0,0.0,0.0,0.0,0.00970972713102594,6.629800703958608,0.005390571446188743,2401
111,0.005380616339108357,0.021293944519225505,0.0023097762708477985,7.5756752180168405,0.01062167066205586,0.009924167522706796,0.010279193717404631,0.010340588024236853,1.0,1.0,1.0,1.0,0.010621670650935238,0.00992416751545843,0.010279193698073596,0.010340588014391692,0.0,0.0,0.0,0.0,0.009745063164941085,5.657845273031853,0.005380616349087042,2500
112,0.005380616339108573,0.021292082707193464,0.0023097460838098728,11.513200429966673,0.010621670662055882,0.009924167522706735,0.010279193717404666,0.01034058802423684,1.0,1.0,1.0,1.0,0.010621670662055875,0.009924167522706738,0.010279193717404666,0.010340588024236872,0.0,0.0,0.0,0.0,0.009743352288144118,5.648724077967927,0.005380616339108357,2501
113,0.005358307736064575,0.021353635798448678,0.002306816551986783,6.987817362998612,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733287,0.009925847810241762,0.010271744488652805,0.010266278099918046,0.0,0.0,0.0,0.0,0.009819553038514764,9.177662672009319,0.005358307736064575,2600
114,0.005358307736064576,0.02135180789017179,0.0023067875410822504,11.577699683024548,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733289,0.009925847810241762,0.010271744488652807,0.010266278099918048,0.0,0.0,0.0,0.0,0.009817870184760543,7.41346795600839,0.005358307736064578,2601
115,0.005328266590472808,0.0213009305516763,0.0023039700623543754,9.590897338930517,0.010606176120751222,0.009933442548007746,0.0102788884268149,0.010269333461594912,1.0,1.0,1.0,1.0,0.01060617614097401,0.009933442577696662,0.01027888847050866,0.010269333489961688,0.0,0.0,0.0,0.0,0.009781080239968416,5.2702641730429605,0.005328266530749914,2700
116,0.005326265057437496,0.021299172125470545,0.0023039421406901095,6.486631324980408,0.010607122315374758,0.009934675373385457,0.010280526905346607,0.010270133402939677,1.0,1.0,1.0,1.0,0.0106071223422702,0.009934675408979276,0.01028052695239291,0.010270133424664953,0.0,0.0,0.0,0.0,0.009779461422031403,4.193468756973743,0.005326265003015251,2701
117,0.00531142775782989,0.02130604820620069,0.0023012285815854996,7.060244005988352,0.010617920400035636,0.009947923506475002,0.010258671135347607,0.010281147712420434,1.0,1.0,1.0,1.0,0.010617920400505907,0.009947923507690214,0.010258671136053379,0.010281147713892538,0.0,0.0,0.0,0.0,0.009799905298266522,7.457115091034211,0.005311427753442288,2800
118,0.005311427752566544,0.02130433930380374,0.0023012016715094883,6.949472408974543,0.010617920400437152,0.009947923507530262,0.010258671135919223,0.010281147713570917,1.0,1.0,1.0,1.0,0.010617920398408337,0.009947923503497866,0.010258671132558132,0.010281147709469361,0.0,0.0,0.0,0.0,0.00979833094616602,4.592699310043827,0.005311427755344766,2801
119,0.00536572344742167,0.02127825958542276,0.0022985847490030855,10.442010425031185,0.010618225444129223,0.009950209660281664,0.010281715826478377,0.010306881293516559,1.0,1.0,1.0,1.0,0.01061822544412922,0.00995020966028166,0.010281715826478374,0.010306881293516557,0.0,0.0,0.0,0.0,0.00978533584040733,5.634804846020415,0.005365723447421671,2900
120,0.005347885768191674,0.02129471685920528,0.002298558780841905,4.509294637013227,0.010597368763168323,0.00992717008804788,0.010267208029844306,0.010286170501507791,1.0,1.0,1.0,1.0,0.010597368763171126,0.00992717008795122,0.010267208029762092,0.010286170501432702,0.0,0.0,0.0,0.0,0.009801922954958235,3.112751576001756,0.0053478857681312775,2901
121,0.0053367045561671855,0.021274273457767303,0.002296031948046079,3.959667866001837,0.010598397222777568,0.009883328432796724,0.01025536800364359,0.010301559221957737,1.0,1.0,1.0,1.0,0.01059839722277757,0.009883328432796726,0.01025536800364359,0.010301559221957737,0.0,0.0,0.0,0.0,0.009794113717536907,3.6737167889950797,0.005336704556167185,3000
122,6.171648187774023e-05,0.01099346298422165,0.0017554871797812689,1.3009677910013124,0.018820672215934246,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.018820672215934243,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.002216027085315304,1.1026067739585415,6.171648187773994e-05,0
123,-7.315684177452604e-05,0.010948452602703518,0.0017543287868655682,1.1184912129538134,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.002176808668375677,0.9849104100139812,-7.315684177452674e-05,1
124,0.0033528445786353152,0.015270922841074522,0.0016923633840126905,4.085592299932614,0.013044051189745056,0.011973499456725425,0.01220549942794523,0.012473530692673625,1.0,1.0,1.0,1.0,0.01304405118974506,0.011973499456725427,0.012205499427945233,0.01247353069267363,0.0,0.0,0.0,0.0,0.006809105921011069,4.129769547027536,0.0033528445786353165,100
125,0.0034882931296936572,0.015445270637429733,0.001691988592826137,3.027091452968307,0.012957057060022877,0.011820051604751955,0.012091446504494582,0.012404458340446846,1.0,1.0,1.0,1.0,0.012956172503721296,0.011819205571229655,0.012090977930280798,0.012403764788036956,0.0,0.0,0.0,0.0,0.006985407761775606,3.4929368280572817,0.0034869633635532023,101
126,0.004240164836896376,0.01584944060145052,0.0016637905836344464,0.33330111508257687,0.011957349483351825,0.010874367304326282,0.011143965947917635,0.01142631296939013,1.0,1.0,1.0,1.0,0.011957349483020338,0.010874367303864072,0.01114396594786256,0.011426312969152386,0.0,0.0,0.0,0.0,0.007530487683263695,0.4742937770206481,0.004240164837985283,200
127,0.004240164857627349,0.015835224837717883,0.0016635692021175043,0.430388352018781,0.011957349476336284,0.010874367298203892,0.011143965943017956,0.011426312962441386,1.0,1.0,1.0,1.0,0.011957349483351929,0.010874367304326194,0.011143965947917896,0.011426312969390362,0.0,0.0,0.0,0.0,0.007517378827316703,0.968371576978825,0.004240164836896376,201
128,0.003986222171053377,0.01597430206957628,0.0016452341953487961,0.6327248140005395,0.011556014080327217,0.010659438160335016,0.010976821058148078,0.011131851192579223,1.0,1.0,1.0,1.0,0.011556014080160847,0.010659438160642023,0.010976821058034268,0.011131851192434653,0.0,0.0,0.0,0.0,0.007748131092991856,0.7855258289491758,0.003986222170854425,300
129,0.003965570792288986,0.015962788110145794,0.0016450777372336257,0.5890636290423572,0.011567948313505475,0.010672132070476155,0.010988017220941207,0.011151127386613648,1.0,1.0,1.0,1.0,0.011567948313462398,0.010672132070418405,0.010988017220908869,0.011151127386540175,0.0,0.0,0.0,0.0,0.007737399423977537,1.2952200989238918,0.003965570792377804,301
130,0.004337206879576172,0.016808694077131116,0.0016315093932521608,2.8486970610683784,0.011377149779044388,0.010590754444089011,0.010871861675399932,0.011091109827307623,1.0,1.0,1.0,1.0,0.01137714977920986,0.010590754444134405,0.010871861675520993,0.011091109827686992,0.0,0.0,0.0,0.0,0.008651147110872693,1.480126676033251,0.004337206879372779,400
131,0.004275318727088084,0.016798513684361614,0.0016313886792525011,1.7656897909473628,0.01140003963397534,0.010598544366597561,0.010874892865977008,0.011114411824410036,1.0,1.0,1.0,1.0,0.01140003963391783,0.010598544366579771,0.01087489286596323,0.011114411824345107,0.0,0.0,0.0,0.0,0.008641570288096154,1.540365872089751,0.004275318727258615,401
132,0.0047809884709959505,0.017053345660959233,0.0016206326071909853,2.475701306015253,0.011290177526570723,0.010400147584326714,0.010765719889521925,0.010848000583555104,1.0,1.0,1.0,1.0,0.011290177463035329,0.010400147556983297,0.010765719851114488,0.010848000550789069,0.0,0.0,0.0,0.0,0.008950182624779798,1.5152096879901364,0.004780988514484719,500
133,0.004767658086549886,0.01704528807980001,0.001620534479186848,1.6914372120518237,0.011274249677195149,0.010395178132405434,0.010752044718378371,0.010829637340584435,1.0,1.0,1.0,1.0,0.01127424967719521,0.01039517813240547,0.010752044718378314,0.010829637340584416,0.0,0.0,0.0,0.0,0.008942615683865835,3.1346360079478472,0.004767658086549886,501
134,0.0048876642301456386,0.01699066524005817,0.0016116332435604631,2.097532902029343,0.01175436281208946,0.010644914983283293,0.011035013554600636,0.011230807867918581,1.0,1.0,1.0,1.0,0.01175436281208939,0.010644914983283087,0.011035013554600442,0.011230807867918434,0.0,0.0,0.0,0.0,0.008932499022256637,1.6607920069945976,0.0048876642301456386,600
135,0.004887664230149191,0.01698403906500657,0.0016115506613278488,1.6522071240469813,0.011754362811989438,0.010644914983191056,0.011035013554505795,0.011230807867824924,1.0,1.0,1.0,1.0,0.01175436281138662,0.01064491498262019,0.011035013553922383,0.011230807867285425,0.0,0.0,0.0,0.0,0.008926285757875727,2.1781578949885443,0.004887664230087019,601
136,0.0051078796559203,0.017522056831295676,0.0016039640134306635,1.927018749061972,0.011149267752339119,0.010312362683815714,0.010699411293337496,0.010799215111897983,1.0,1.0,1.0,1.0,0.01114926775279315,0.010312362684330754,0.010699411293846384,0.010799215112241627,0.0,0.0,0.0,0.0,0.009502236764149151,3.086622957023792,0.00510787965583237,700
137,0.005090861207882824,0.017515839142264802,0.0016038927752058643,2.9955707549815997,0.011137462816702045,0.010293152878771139,0.0106789851864467,0.010792063922966957,1.0,1.0,1.0,1.0,0.011137462803390598,0.010293152891146847,0.01067898520458294,0.010792063901394533,0.0,0.0,0.0,0.0,0.00949637525699427,2.259130119928159,0.0050908612504265705,701
138,0.005205143739523521,0.01734072973699099,0.001597286047799883,3.5093108690343797,0.010982752533096158,0.01018529656082489,0.01058616159507128,0.010666427280104909,1.0,1.0,1.0,1.0,0.010982752573854912,0.010185296624417688,0.010586161644973517,0.010666427301126274,0.0,0.0,0.0,0.0,0.009354299497645982,3.466440208023414,0.0052051437486602126,800
139,0.005073425330719417,0.017440497966575413,0.0015972234471754933,3.97821072593797,0.01104128556304436,0.010199942857588976,0.01061879364263156,0.010670606800447105,1.0,1.0,1.0,1.0,0.011041285572424836,0.01019994285824404,0.01061879363708557,0.010670606791537049,0.0,0.0,0.0,0.0,0.00945438072115427,2.8861679319525138,0.005073425324165548,801
140,0.005113734783644297,0.017318074806630727,0.0015913750403261644,3.9167095239972696,0.011095049421942393,0.010250031625736084,0.010596594358151738,0.010656574202215916,1.0,1.0,1.0,1.0,0.011095049421612851,0.010250031625466314,0.010596594357759871,0.0106565742018794,0.0,0.0,0.0,0.0,0.009361199604941892,2.3362134100170806,0.0051137347836718305,900
141,0.0051052365470383165,0.017313328664789768,0.0015913192329516858,3.7166114599676803,0.011099513019238966,0.010253738837754793,0.0105997917756488,0.010658453205700821,1.0,1.0,1.0,1.0,0.011099513019257372,0.01025373883777082,0.010599791775662974,0.010658453205709423,0.0,0.0,0.0,0.0,0.009356732500031764,2.584089283947833,0.005105236547001013,901
142,0.005156414688190836,0.01734637408281578,0.0015860748756255844,3.0350238929968327,0.010974591380329414,0.010130841532328967,0.010552612576494605,0.01059917006535958,1.0,1.0,1.0,1.0,0.010974591380329296,0.01013084153232861,0.010552612576494463,0.010599170065359391,0.0,0.0,0.0,0.0,0.009415999704688564,2.459681604988873,0.005156414688190836,1000
143,0.005156414688533673,0.01734206956095917,0.0015860245488024255,5.476801591925323,0.010974591380183085,0.010130841532343794,0.010552612576584273,0.010599170065398747,1.0,1.0,1.0,1.0,0.010974591380329487,0.010130841532328842,0.01055261257649465,0.01059917006535951,0.0,0.0,0.0,0.0,0.009411946816946879,2.7299372629495338,0.005156414688190836,1001
144,0.005288461052608717,0.017326083018233615,0.0015812725588337194,4.416898928000592,0.010884437711278172,0.01007020619781314,0.010462740598421892,0.010547731276184785,1.0,1.0,1.0,1.0,0.010884437705884131,0.01007020619576447,0.01046274059525207,0.010547731269961481,0.0,0.0,0.0,0.0,0.009419720223207655,5.770173695986159,0.005288461053110538,1100
145,0.005288461052558091,0.017322264673025566,0.0015812267454264597,5.464170082937926,0.010884437711605521,0.010070206197745405,0.010462740598403505,0.01054773127629894,1.0,1.0,1.0,1.0,0.010884437711605566,0.010070206197745396,0.010462740598403613,0.010547731276298941,0.0,0.0,0.0,0.0,0.009416130945893242,3.326063488959335,0.005288461052557203,1101
146,0.005319120392931254,0.017320739026614972,0.0015768836925004292,3.9235260899877176,0.010879930110693404,0.01012660245618267,0.01048763048081036,0.010578022769118543,1.0,1.0,1.0,1.0,0.010879930110710586,0.010126602455425118,0.010487630479787213,0.010578022768171564,0.0,0.0,0.0,0.0,0.009436320564090559,4.598756392952055,0.00531912039172866,1200
147,0.005327171953388721,0.01732342102840667,0.0015768416596399733,4.698623050004244,0.01087882829524105,0.010117817293238929,0.01047160368366256,0.010572900210693223,1.0,1.0,1.0,1.0,0.01087882829524107,0.010117817293238903,0.010471603683662383,0.010572900210693213,0.0,0.0,0.0,0.0,0.009439212730207714,4.687369717052206,0.005327171953389609,1201
148,0.005278707284182247,0.017320845855240033,0.0015728435898670291,5.779747853055596,0.010754509123472266,0.010003888858520072,0.010371017324112794,0.010521472299905759,1.0,1.0,1.0,1.0,0.010754509123472087,0.010003888858520082,0.01037101732411269,0.010521472299905556,0.0,0.0,0.0,0.0,0.009456627905904904,3.8096753410063684,0.005278707284182005,1300
149,0.005276140126866835,0.017317558867369923,0.0015728047690784011,6.165678616031073,0.01075423943158174,0.010005372289726512,0.010371618474920711,0.010520673341959346,1.0,1.0,1.0,1.0,0.010754239447322816,0.010005372298708636,0.010371618482018456,0.010520673347437842,0.0,0.0,0.0,0.0,0.009453535021960653,3.9889170470414683,0.005276140039355504,1301
150,0.005257910626978557,0.017357404843826495,0.0015691015891799067,4.539060108945705,0.010836022282008355,0.010000604200104884,0.010369656462366962,0.010548586356472578,1.0,1.0,1.0,1.0,0.010836022281339062,0.010000604201322006,0.010369656463572295,0.010548586355404111,0.0,0.0,0.0,0.0,0.009511896897628947,3.483403011923656,0.005257910634354879,1400
151,0.005257910628291285,0.017354292789830986,0.0015690655307259937,4.623842668021098,0.010836022280558955,0.010000604198764003,0.010369656461416552,0.010548586354244174,1.0,1.0,1.0,1.0,0.010836022278542126,0.010000604200286282,0.010369656462284056,0.010548586350664172,0.0,0.0,0.0,0.0,0.009508965134284536,4.386713474988937,0.005257910631281781,1401
152,0.005266926234147817,0.01735483417459576,0.0015656172787819871,5.382326984894462,0.010751908586100797,0.009952813891637213,0.010342012016519827,0.010396289079223284,1.0,1.0,1.0,1.0,0.010751908583620915,0.00995281387881659,0.010342012006698252,0.010396289088124216,0.0,0.0,0.0,0.0,0.00952674834345593,6.461337449960411,0.00526692619357938,1500
153,0.0052668750984219415,0.017351919918814213,0.0015655836208113539,4.501163816079497,0.010751900336689114,0.009952785026329476,0.01034199196584711,0.010396297743523039,1.0,1.0,1.0,1.0,0.010751900336804189,0.009952785026288323,0.010341991965750556,0.01039629774384761,0.0,0.0,0.0,0.0,0.009524001814757313,4.674919790937565,0.005266875097411194,1501
154,0.0052890386370672005,0.017392431711895764,0.0015623579112031914,6.884087361977436,0.010715604969394716,0.009951329570732725,0.010364272072578753,0.010299865098446766,1.0,1.0,1.0,1.0,0.010715604969524709,0.009951329571096599,0.01036427207301712,0.010299865098499927,0.0,0.0,0.0,0.0,0.009580642155907983,4.280073733069003,0.005289038636876242,1600
155,0.005289038634878729,0.017389674550903497,0.0015623263582963452,8.130034095956944,0.010715604969010391,0.009951329570128939,0.010364272073018408,0.010299865097992007,1.0,1.0,1.0,1.0,0.010715604969524804,0.00995132957109656,0.01036427207301711,0.010299865098500012,0.0,0.0,0.0,0.0,0.00957804275947003,5.0897031530039385,0.005289038636876242,1601
156,0.0053105302659916705,0.01735483315437833,0.0015592965836616303,6.260529973893426,0.010698603292932008,0.009988481995162304,0.010389987470410608,0.010348303012288415,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009558350236070174,5.923600943991914,0.005310530265991671,1700
157,0.005310530265991673,0.01735225875432291,0.0015592668915397608,7.878342897980474,0.010698603292932013,0.009988481995162307,0.010389987470410611,0.010348303012288418,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009555924296624102,5.872554242028855,0.005310530265991671,1701
158,0.0052039145143684355,0.01739555229439904,0.001556410927775841,8.140813636942767,0.010700248726085637,0.009973906943444664,0.010385520432844637,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685023326711597,0.00997081031443103,0.01037598603709458,0.010367986143988013,0.0,0.0,0.0,0.0,0.009613168980441941,22.202543786959723,0.005230929846051752,1800
