,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.030368431579447495,0.030906023235697903,0.005901192334736744,0.012252523214556277,0.021267444011755288,0.24272206885729475,0.06708681251938091,0.005056704618857813,0.24891641331648817,0.07077963239780877,0.005071244255890605,0.05337376592603878,0.05283369796543267,0.0007551449816673994,0.0007622260600328445,0.053951796475830996,0.052896438259430606,0.002530577010475099,0.000839515938423574,500,0.0008356317706852214,0.0015117294533193157,0.024790756507685738,0.024601744007914865,0.025375006527415554,0.02526476547083429,1.0,1.0,1.0,1.0,0.025331825020533952,0.0251469495153115,0.025904086426416006,0.025802425621129742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030368290531121743,0.030905647777391673,0.005901164125071594,0.013166576740331948,0.013588704983703792,0.24274467551694653,0.06708343936810579,0.005065942888444038,0.24892536530557552,0.07076841624119894,0.005081206545480914,0.05333187290975189,0.05279352636424024,0.0008310549892485142,0.0006946650100871921,0.05333187290975189,0.052793526364240825,0.0008534060325473547,0.0008562370203435421,501,0.0008576125976117632,0.0015323661220341068,0.024790756507685155,0.024601744007914286,0.025375006527414992,0.025264765470833717,1.0,1.0,1.0,1.0,0.025331825020533952,0.0251469495153115,0.025904086426416006,0.025802425621129742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030784363061780742,0.030876765257539764,0.005898598646250167,0.01697113341651857,0.023932459647767246,0.24107051624732115,0.06542374452375244,0.004994434076687021,0.24710324910605236,0.06894870656888762,0.005006166942340862,0.05243789295886512,0.05245999248322847,0.0009544870117679238,0.0009970370447263122,0.0530141155689909,0.05246473967923737,0.0009491570526733994,0.0010567170102149248,600,0.0007409281419617088,0.0013048484795851383,0.024786064834436586,0.02459704030473431,0.02537044309249538,0.025260121917310772,1.0,1.0,1.0,1.0,0.024764147889279893,0.024575072193941245,0.025349166001314073,0.025238429761335175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.030784243748946956,0.030876478108477667,0.005898574783683409,0.01376330794300884,0.01629557681735605,0.24127657652373577,0.06553930231213385,0.004997514372461728,0.2473166538984961,0.06906713109282551,0.005009355693290713,0.05240451169534457,0.052426551375295366,0.0010299169225618243,0.0009501159656792879,0.05240451169534457,0.05242655137529478,0.0009055170230567455,0.0010640770196914673,601,0.0007596506456317112,0.0013226415124460785,0.024786064834437165,0.02459704030473489,0.025370443092495937,0.02526012191731135,1.0,1.0,1.0,1.0,0.024764147889279893,0.024575072193941245,0.025349166001314073,0.025238429761335175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031028883950441566,0.030955270104434104,0.005896377763283089,0.013588021625764668,0.03045408322941512,0.2400144395284214,0.06451255251320688,0.004979607906990531,0.24634317767346106,0.06820050835441366,0.00498010775116221,0.05199545077099543,0.05220431130408697,0.0010589270386844873,0.0010086969705298543,0.05231771709577937,0.05233967988165854,0.0009222270455211401,0.000957567011937499,700,0.0006722712726567045,0.0011562852272706664,0.024651753090835622,0.024462082521195593,0.025238894217451416,0.025126219146506812,1.0,1.0,1.0,1.0,0.024445928366691523,0.024251835100946775,0.025033838265034695,0.02491832918787048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03102878057430113,0.030940580396374803,0.005896357088055002,0.011982798343524337,0.015091005247086287,0.23998503154192552,0.06449074119593118,0.0049753616196006375,0.24628447719101534,0.06816377770936642,0.004975147478153812,0.05196742919669181,0.052194378608294165,0.0009766770526766777,0.000997917028144002,0.05196742919669181,0.05217578844030083,0.0008361960062757134,0.0014511010376736522,701,0.0006881294299898593,0.0011714550543280116,0.02467008773951137,0.024480629737540865,0.02525705266900429,0.025144653638759694,1.0,1.0,1.0,1.0,0.024445928366691523,0.024251835100946775,0.025033838265034695,0.02491832918787048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03138124179751897,0.031457857484001095,0.005894435953691695,0.016117953462526202,0.014628622680902481,0.24132750801204306,0.06488933421605116,0.005029841369963914,0.2480273671355239,0.0688378449885853,0.005034308652766228,0.05176267062275603,0.051766178487250444,0.0012293490581214428,0.0011367680272087455,0.05216847177291853,0.05238634759809166,0.0010462470818310976,0.0011928379535675049,800,0.0006215299028543428,0.0010452511757119765,0.024025656788085135,0.023821551105960376,0.024616769111925778,0.024495184086214997,1.0,1.0,1.0,1.0,0.02402195520098395,0.023817811912023625,0.024613126621280484,0.024491481554214923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03131149309608273,0.03140880314423628,0.0058944177154184995,0.01193975715432316,0.014748696121387184,0.24137898029375546,0.06490714127319205,0.00503126703914056,0.2480518896847867,0.06884237862421275,0.005035686153535671,0.0518146433994745,0.051795742649538366,0.0011396179907023907,0.0010321770096197724,0.051738629456272264,0.05174212941088708,0.0011047980515286326,0.0010464679216966033,801,0.0006355161368972751,0.0010587101190274609,0.024082276278995902,0.023878780804721562,0.024672433186064418,0.024551911678275768,1.0,1.0,1.0,1.0,0.024102202661655994,0.02389899554377401,0.02469204134482964,0.0245719029349013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03098874464143462,0.03129269734852153,0.00589271091041967,0.013095523929223418,0.12239282706286758,0.24031773537291332,0.06396514115771111,0.0045938993545079155,0.2469507292763579,0.06774338466705915,0.005071694145573258,0.05208219983786386,0.045987910615904876,0.0028658100636675954,0.0011431779712438583,0.051729280760842655,0.05171051296590888,0.0011109770275652409,0.0012421580031514168,900,0.0005801800097014883,0.0009575547188908356,0.0218928288790985,0.021478942956788642,0.021973193808812474,0.02206118883437115,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03098866306797887,0.03130703877814386,0.00589269459572852,0.011752326507121325,0.12022670870646834,0.240234501172634,0.06392543179372176,0.004582213985669878,0.2468728515188917,0.0677033962751007,0.005071191804574683,0.05209917283686788,0.04585420532401083,0.0032016520854085684,0.0011316180462017655,0.05209917283686788,0.04599419746506985,0.0011999679263681173,0.0011955279624089599,901,0.0005925718046879039,0.0009695285765015948,0.021826442434197475,0.021409105149213403,0.021895276160451806,0.021988339504057763,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.031039688048284927,0.031040402281186194,0.005891159107183183,0.012555185239762068,0.1132840815698728,0.24072292316470428,0.06393743021411244,0.004708458087465755,0.24758365908853316,0.06780171375897756,0.005012096166102708,0.051803184301059596,0.04821124682135203,0.002281215973198414,0.0029540699906647205,0.05187205851265602,0.0456850100502027,0.001992544042877853,0.002086124033667147,1000,0.0005473199239731045,0.0008870729466975736,0.023017871583038564,0.022682840327900237,0.023302246993881573,0.02330876148003875,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.031039614259460394,0.031038397033662936,0.0058911443494182765,0.013284996035508811,0.13793925323989242,0.24069291629660064,0.06391854003112725,0.004705443656952596,0.2475373754756514,0.06777467661723753,0.005008480206633408,0.05178658249205965,0.04821022794490204,0.0021943249739706516,0.002499738009646535,0.05178658249205965,0.04819271750610089,0.0020283940248191357,0.0021224849624559283,1001,0.0005585132128207712,0.0008979275635688907,0.023026156264684423,0.022691778096421332,0.023312103886878637,0.023317972601835643,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03189473892011439,0.03131726669392719,0.005889748935935233,0.012296750326640904,0.017328816116787493,0.2409205731915556,0.06388287791558857,0.004542252644807138,0.24809671427666943,0.06771401139441906,0.005102452891632922,0.05127615493202794,0.041234349233857895,0.0022243750281631947,0.002216505934484303,0.05218356145131699,0.04853342568610176,0.002157974988222122,0.0021414050133898854,1100,0.000520602951852681,0.0008300203981028542,0.021945317004729056,0.02069530222078698,0.02063541058152571,0.02181233035187723,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03189467156104202,0.031312245480123437,0.005889735464120757,0.019382324651814997,0.027937302947975695,0.24126965042624185,0.06416006747807432,0.004541450722200248,0.24845509067164226,0.068009795606846,0.005100462092801734,0.0512617545080104,0.04121162553571736,0.0030250719282776117,0.002301185973919928,0.0512617545080104,0.041227705063401635,0.0022393660619854927,0.0021739850053563714,1101,0.0005310114139023401,0.000840149117595693,0.02195096988902956,0.020697288757206198,0.020630842430173248,0.021816656867309544,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.031217506877818078,0.030933469368718283,0.005888456717864327,0.012781709199771285,0.021433230373077095,0.24148263289174396,0.06429012124776613,0.004709500775057694,0.24882567594696006,0.0682160301186223,0.005087396391256678,0.051660660598292066,0.045162178007674025,0.002664408995769918,0.00256019807420671,0.05096865296562757,0.041024079473278276,0.002281067078001797,0.0024954270338639617,1200,0.000498006872485352,0.0007817184702737333,0.022908020415926586,0.022136828431606123,0.022536917083029,0.0230483530436436,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031217444918908637,0.03093337483580702,0.005888444326082439,0.015352308633737266,0.12431756663136184,0.24144995647603798,0.06427085884397306,0.00470746668813398,0.24879574454893819,0.06819734468307344,0.005084198183113672,0.0516442571895661,0.04515111390774307,0.002477318048477173,0.002291165990754962,0.0516442571895661,0.04515111390774352,0.0022185150301083922,0.0021249849814921618,1201,0.0005073764733796224,0.0007908522114778179,0.022908020415926104,0.022136828431605644,0.022536917083028532,0.02304835304364314,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030610732510030915,0.0309999842910201,0.005887264255044451,0.011691358988173306,0.016454466618597507,0.24102102040383755,0.06386869888686832,0.004689361436861927,0.24897842729349795,0.06809484282803777,0.005132463805066001,0.053064270777510594,0.044303742225411676,0.00343695399351418,0.0029520309763029218,0.05235760794729938,0.04587740733013914,0.0025543479714542627,0.0026862689992412925,1300,0.0004781708437666403,0.0007401276766275356,0.022559680608773978,0.02159692127302824,0.021881931067321933,0.022589124432356507,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030610675150585215,0.030999902430801984,0.005887252783155311,0.013469634344801307,0.015641759033314884,0.24104868267196453,0.06387882583580504,0.0046929577034898464,0.24899675859371392,0.0681001189196759,0.005134158280698208,0.05309585793541188,0.0443459840204095,0.002622568979859352,0.004754964029416442,0.05309585793541188,0.04434598402040948,0.0025459269527345896,0.0025174079928547144,1301,0.0004868570387798747,0.0007486128707139894,0.022559680608773985,0.021596921273028244,0.02188193106732194,0.022589124432356514,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030503204076227634,0.031019755315609653,0.00588615725964776,0.0319270440377295,0.13046855037100613,0.24079774545198124,0.06366721288534385,0.0048298656486914565,0.24871345253764904,0.06789943863611446,0.005126233420508265,0.05343073243508761,0.047765084984041334,0.0032868230482563376,0.002649758942425251,0.053305453833718555,0.04442774275888764,0.0026629490312188864,0.0035560650285333395,1400,0.0004612723541521955,0.0007045535377782128,0.02315813892742184,0.022587178262301562,0.0231005983168395,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030503150681280757,0.031019675130321597,0.005886146580658385,0.02484486682806164,0.11214331374503672,0.24075707596760393,0.06364628950104677,0.004828160181562424,0.24866251257578756,0.06787373300480162,0.005124393064746842,0.05341487784899059,0.04775089617457559,0.00275709992274642,0.002659088931977749,0.05341487784899059,0.04775089617457559,0.0026381879579275846,0.0026214090175926685,1401,0.00046933277461571054,0.0007124405347155527,0.023158138927421846,0.022587178262301562,0.023100598316839506,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03029154102518632,0.03098781019753361,0.005885124308403853,0.02099331875797361,0.019054553820751607,0.2407124241576534,0.06349563693176122,0.004528530290581411,0.24859844449041765,0.06769532678892176,0.005071836538899602,0.0530460488604628,0.0419749025098058,0.0038148569874465466,0.0026752989506348968,0.05279363073403901,0.047083564878472234,0.0028096589958295226,0.002677799086086452,1500,0.0004466219316483496,0.0006738886947423621,0.022342764431409434,0.02116188811060789,0.02122771954219953,0.022233251337877475,1.0,1.0,1.0,1.0,0.02532714449292612,0.02514220059708632,0.025899510788527834,0.025797807560437543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030298613705430216,0.031007584252002254,0.005885114319911994,0.03332460206001997,0.016740132588893175,0.24075571799717577,0.06351537445524404,0.004513714795309431,0.24864977810397726,0.06771875332784749,0.005069687011756233,0.05303303904751551,0.041462602863116066,0.003134052036330104,0.0028404700569808483,0.05304186733274761,0.04198392327390553,0.002995920949615538,0.0035625549498945475,1501,0.0004541895292274727,0.0006813055149215992,0.022280572955504004,0.021037192187662833,0.020995536724415752,0.022141587453324462,1.0,1.0,1.0,1.0,0.025317481468125454,0.025132410436036697,0.025890102312365344,0.025788275117053103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03020456552485788,0.030836533733556694,0.005884156124703285,0.012928302283398807,0.12473306152969599,0.2410497008268616,0.06356345842831491,0.004775279244688276,0.24905060284332017,0.0678294777685331,0.005049893144375982,0.05295546555665244,0.04904921641079389,0.003082551993429661,0.002813230035826564,0.05284391775453094,0.04116721621122088,0.0029204809106886387,0.002887320937588811,1600,0.00043378642396707366,0.0006468959033621431,0.023394189468020687,0.02308197012972176,0.023727958893035053,0.023716639010204498,1.0,1.0,1.0,1.0,0.0254388410118837,0.025255587937244566,0.026008971710054955,0.025907987957434517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030171937946605863,0.03081371508899514,0.005884146742934421,0.01272754615638405,0.19029951596166939,0.24102905384642379,0.0635508544391516,0.004793603921721558,0.2490196871839641,0.06781244441829352,0.005051491657298949,0.052982676509133866,0.049284878828211906,0.003286583931185305,0.003097372013144195,0.05294163857510564,0.049036983017353,0.003034860943444073,0.0033455139491707087,1601,0.00044084829381410643,0.0006538248387079079,0.023509286834693777,0.023206663183501168,0.023863859214284147,0.023845244379775147,1.0,1.0,1.0,1.0,0.025483266304245623,0.025300721623061975,0.02605248196227104,0.02595170035555652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030390629469621188,0.030902816953791996,0.0058832450723756225,0.011872986797243357,0.08677602210082114,0.2416676646237032,0.06395676898199024,0.004738062824363299,0.24980113515996752,0.06836470469490377,0.005086137369248973,0.05285368296219097,0.04319695847730744,0.0034223940456286073,0.003423214075155556,0.05313286095423189,0.04945138471045722,0.0030189320677891374,0.0028159701032564044,1700,0.00042243796998785914,0.0006230414998778383,0.02324340049349084,0.021663973082493175,0.021043958925185485,0.023244159050913916,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030390585247362815,0.030902772731533624,0.005883236227923948,0.023247392615303397,0.16355429776012897,0.24165489982332594,0.06394756963832016,0.004735719194914246,0.24978607759381094,0.06835403324050572,0.005084980635867996,0.05285336970006115,0.04318578699986257,0.004147288971580565,0.003889148007147014,0.05285336970006115,0.043185786999862544,0.0029739110032096505,0.0031070419354364276,1701,0.0004290981674678626,0.0006295839112869793,0.02324340049349085,0.021663973082493185,0.021043958925185496,0.023244159050913926,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03057808349367537,0.03107440321279604,0.0058823847904031865,0.02881259238347411,0.017579780076630414,0.24203672595186804,0.06439923468478952,0.005077013733045488,0.25016767153791925,0.06881352447268134,0.005106558408213664,0.052680006775064195,0.05260200727213388,0.0035841750213876367,0.0034041140461340547,0.052913895328707425,0.04357996657914734,0.0035080750240013003,0.0035103849368169904,1800,0.00041248675235669603,0.0006019720206073961,0.024842659970930995,0.024653863178676707,0.025425486015429148,0.02531630456618396,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03057804166727887,0.031071509709038707,0.0058823764251238865,0.01826847088523209,0.02326088456902653,0.2420329185523833,0.0643943165518223,0.005075784827994841,0.2501621828196957,0.06880766541736187,0.005104820100358386,0.05266802441745139,0.05260102024349769,0.0033538240240886807,0.0034029840026050806,0.05266802441745139,0.05259010209306209,0.003287174040451646,0.0033800139790400863,1801,0.0004187879081282439,0.0006081680966541896,0.02485454718854425,0.02466584083493829,0.02543706342193565,0.025328155814105854,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03062107813237686,0.03104269614924658,0.005881569923961439,0.011741274036467075,0.08793680393137038,0.2426528751689331,0.06458849839633928,0.005075056888002026,0.2509640239056276,0.0691496020039905,0.005101994186168207,0.052669166901659493,0.05266045193440655,0.004391241003759205,0.0036854660138487816,0.05272573492178331,0.052658817281890785,0.0034041140461340547,0.0034657539799809456,1900,0.0004035232578456193,0.0005830560534656571,0.02485633022260811,0.02466763754957041,0.025438799754094417,0.02532993200788558,1.0,1.0,1.0,1.0,0.02486583530434963,0.024677228869841607,0.025448067058905927,0.02533941308170813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
