,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005164445162796127,0.021830695522399145,0.0023870625604892467,2.5726462110178545,0.010633352910459753,0.010147323584483043,0.010421434241524613,0.010334302442946041,1.0,1.0,1.0,1.0,0.010633352910459595,0.010147323584482948,0.010421434241524601,0.010334302442946015,0.0,0.0,0.0,0.0,0.009895382719953206,4.116659346967936,0.005164445162796127,900
80,0.005164445162796127,0.02182530226934375,0.002386978849427529,4.507351308944635,0.010633352910459547,0.010147323584483137,0.010421434241524937,0.01033430244294613,1.0,1.0,1.0,1.0,0.010633352910460279,0.010147323584483408,0.010421434241525177,0.010334302442946607,0.0,0.0,0.0,0.0,0.009890408022206486,3.6111238229786977,0.005164445162794351,901
81,0.005143321381799737,0.02175719201318357,0.002379112313438377,5.20390781306196,0.01051249706755779,0.010101003304157932,0.010320510629061247,0.01034768453917219,1.0,1.0,1.0,1.0,0.010512497067319075,0.010101003303987456,0.010320510628661543,0.010347684539120524,0.0,0.0,0.0,0.0,0.009861630445984816,2.4271309931064025,0.005143321380614907,1000
82,0.005131219241945928,0.021752318507524595,0.0023790368232036382,3.444053354091011,0.010514642750159979,0.01010330282416182,0.010319908672826129,0.010348522718864833,1.0,1.0,1.0,1.0,0.01051464275015988,0.010103302824161668,0.010319908672825902,0.0103485227188648,0.0,0.0,0.0,0.0,0.009857134391506546,2.586218142998405,0.005131219241947704,1001
83,0.004973548195810196,0.02189994386491289,0.002371908838250579,3.4500647160457447,0.01053366550941098,0.010036067323012703,0.01021556987746485,0.010374062051784686,1.0,1.0,1.0,1.0,0.010533665509119081,0.010036067322977672,0.010215569877623051,0.010374062051839019,0.0,1.0,0.0,0.0,0.010040399673657243,5.01295723405201,0.004973548193293098,1100
84,0.0049735481933055325,0.021895198134485143,0.0023718401181396895,3.070505996933207,0.010533665509120748,0.010036067322983296,0.010215569877628837,0.010374062051847916,1.0,1.0,1.0,1.0,0.010533665509139246,0.010036067322999364,0.010215569877637798,0.010374062051863213,0.0,0.0,0.0,0.0,0.010035997543786323,4.440848037949763,0.004973548193284216,1101
85,0.004924831349992331,0.021751325103634384,0.002365325538750644,6.379088870016858,0.01061675658307644,0.010180119103701592,0.01032217134199719,0.010415889569485933,1.0,1.0,1.0,1.0,0.010616756583077062,0.010180119103702173,0.010322171341997562,0.010415889569486284,0.0,0.0,0.0,0.0,0.009924697409880492,6.088171483948827,0.004924831349990555,1200
86,0.004920246647129645,0.021747025934950814,0.00236526248945996,3.687323849997483,0.010625232557745702,0.010186297523538763,0.010329588674849066,0.010421742492584646,1.0,1.0,1.0,1.0,0.010625232557746209,0.010186297523538924,0.0103295886748492,0.010421742492585175,0.0,0.0,0.0,0.0,0.009920713487651334,3.8520469809882343,0.004920246647127868,1201
87,0.00475295321798086,0.021614259451572405,0.0023592653848005436,6.675411286065355,0.01057937592482316,0.01010837372066768,0.010336546257893384,0.010397423818464487,1.0,1.0,1.0,1.0,0.010579375925414402,0.010108373721419687,0.01033654625867603,0.010397423818927295,0.0,0.0,0.0,0.0,0.00981793252739638,4.152504772064276,0.0047529532180004,1300
88,0.004752953217826,0.021610219236210655,0.0023592071536176016,5.069309005979449,0.010579375925556711,0.010108373721462007,0.010336546258951704,0.010397423819083547,1.0,1.0,1.0,1.0,0.010579375926137077,0.010108373723394636,0.010336546255010877,0.010397423820397104,0.0,0.0,0.0,0.0,0.009814183464195035,2.908467725967057,0.004752953206130783,1301
89,0.004953398186803071,0.02154567698728685,0.00235365238376986,4.794788782019168,0.01045637049261298,0.010060238316107868,0.010234097441842725,0.010294487625088935,1.0,1.0,1.0,1.0,0.01045637049078932,0.010060238313824023,0.010234097441262394,0.01029448762228595,0.0,0.0,0.0,0.0,0.009777415066985042,4.726106052985415,0.004953398188176195,1400
90,0.004891833555818792,0.021547621651263928,0.0023535982960889903,3.5175943709909916,0.01047104755672042,0.010039420458700453,0.010258395444581651,0.010293280666680601,1.0,1.0,1.0,1.0,0.010471047556720781,0.01003942045870051,0.010258395444581856,0.010293280666680697,0.0,0.0,0.0,0.0,0.00977963017081867,3.8462672589812428,0.004891833555817016,1401
91,0.00508421515341162,0.021567836112952585,0.0023484259181729807,5.157756838947535,0.010450519958425412,0.010006569116152629,0.010238120482072642,0.010311168172453363,1.0,1.0,1.0,1.0,0.010450519958424926,0.010006569116152055,0.010238120482072233,0.01031116817245281,0.0,0.0,0.0,0.0,0.009825706522087349,4.815972351003438,0.00508421515341162,1500
92,0.00508410706237683,0.021564526561063245,0.0023483754312170306,5.618642124929465,0.010450392811218729,0.010006477872015208,0.01023807666616371,0.010311111393195174,1.0,1.0,1.0,1.0,0.010450392816401526,0.010006477865881502,0.010238076642783056,0.010311111407809508,0.0,0.0,0.0,0.0,0.009822649404958299,4.453889357042499,0.005084107040810082,1501
93,0.005103375748360506,0.021647628063605793,0.002343536866804787,8.050584475975484,0.010426905496881387,0.009979902165785563,0.010235925455393214,0.010279228683677434,1.0,1.0,1.0,1.0,0.010426905498147381,0.00997990218554955,0.010235925455735852,0.010279228677153538,0.0,0.0,0.0,0.0,0.009929943728663744,4.487747855018824,0.005103375723590986,1600
94,0.005087285864398439,0.02164446293144031,0.002343489537444518,7.580585065996274,0.010432038329800714,0.009983372872095615,0.010244696610257252,0.010285266046449372,1.0,1.0,1.0,1.0,0.010432038329798972,0.009983372872097235,0.010244696610255507,0.01028526604644756,0.0,0.0,0.0,0.0,0.009927015244217062,3.4414572439854965,0.0050872858643877805,1601
95,0.005193562875078328,0.021642254132519308,0.0023389448754924454,7.805498772999272,0.01043493022617871,0.010027014370945959,0.010243158792423022,0.010277155556280594,1.0,1.0,1.0,1.0,0.010434930226176543,0.010027014370941181,0.010243158792418008,0.01027715555628114,0.0,0.0,0.0,0.0,0.009947529755056445,5.3501771739684045,0.005193562875064117,1700
96,0.005185591124426736,0.02163931480761728,0.0023389003373096412,4.612161473953165,0.010435793973387128,0.010026423429465456,0.010246144099458723,0.010277048927795567,1.0,1.0,1.0,1.0,0.01043579397114669,0.01002642342830059,0.010246144095424502,0.010277048928227794,0.0,0.0,0.0,0.0,0.009944813121191578,5.912070180987939,0.005185591126368294,1701
97,0.005225670795551807,0.0215848845271746,0.002334616391663761,6.31029887101613,0.01041512192771032,0.01003856749374049,0.01027249339832077,0.010263508571265281,1.0,1.0,1.0,1.0,0.010415121928698803,0.010038567494618084,0.010272493399299362,0.010263508572771066,0.0,0.0,0.0,0.0,0.009911802568835752,5.565016943030059,0.005225670794144932,1800
98,0.00522187408606456,0.02158214231321854,0.0023345743382471766,10.216265163966455,0.010417421782282379,0.010040659878347296,0.010274585857187254,0.010266750057027724,1.0,1.0,1.0,1.0,0.01041742175481633,0.010040659855050154,0.010274585834346473,0.010266750023979362,0.0,0.0,0.0,0.0,0.009909270622071628,6.591642960906029,0.005221874110567626,1801
99,0.005204450084212762,0.021568034209369938,0.002330523219941007,8.486986460047774,0.01036505139709498,0.009982917266132318,0.010214494375112869,0.010185474598559036,1.0,1.0,1.0,1.0,0.010365051397094852,0.00998291726613242,0.010214494375112876,0.010185474598558864,0.0,0.0,0.0,0.0,0.009915418109664925,8.052724134991877,0.005204450084212553,1900
100,0.0052006594480982216,0.021565419095164212,0.002330483392488949,4.3300733210053295,0.010364509967618658,0.009982949598752244,0.01021463285480043,0.01018456147667054,1.0,1.0,1.0,1.0,0.010364510014388002,0.009982949595534833,0.010214632847784576,0.01018456157332598,0.0,0.0,0.0,0.0,0.009913002132844915,5.668575923074968,0.00520065982142448,1901
101,0.005160985101110072,0.0214382844276787,0.0023266414414499148,8.82010127499234,0.010348953670473553,0.009986740228390245,0.010226444041650521,0.010237446267199834,1.0,1.0,1.0,1.0,0.010348953670207167,0.009986740228016305,0.010226444039492688,0.010237446267248507,0.0,0.0,0.0,0.0,0.009805077220452697,7.551723527023569,0.005160985111395178,2000
102,0.005140534090482873,0.021440533916304308,0.002326603619413395,5.413407331914641,0.010373783218484166,0.010039619899305461,0.010249198202147142,0.01022745694645766,1.0,1.0,1.0,1.0,0.010373783218484258,0.010039619899305434,0.010249198202147135,0.010227456946457764,0.0,0.0,0.0,0.0,0.009807515819238045,8.740502306027338,0.005140534090483853,2001
103,0.005134047231862837,0.021469164661227,0.0023229505922724375,5.8241532989777625,0.010433725003356806,0.01001038341314838,0.010243311605289112,0.010249196639225234,1.0,1.0,1.0,1.0,0.010433725011112003,0.010010383413374973,0.010243311605073385,0.010249196632374743,0.0,0.0,0.0,0.0,0.00985441169986003,4.970121572026983,0.005134047203528169,2100
104,0.00512543144419908,0.021466788572225042,0.0023229145861865495,11.026872289017774,0.01043425348309797,0.010009541416862656,0.01024392136464496,0.010251651517828444,1.0,1.0,1.0,1.0,0.010434253483082585,0.010009541416579905,0.01024392136474616,0.01025165151852369,0.0,0.0,0.0,0.0,0.009852215641291353,6.56249201099854,0.005125431442960959,2101
105,0.005202882027965927,0.021474338991304763,0.002319433029931596,5.8774818300735205,0.010427478742990295,0.010038701244316547,0.010184885169632644,0.010253363219192001,1.0,1.0,1.0,1.0,0.01042747874283322,0.010038701245579422,0.010184885170579186,0.010253363218519973,0.0,0.0,0.0,0.0,0.009877173841677604,5.378215249977075,0.005202882030623357,2200
106,0.0051988090706682755,0.02147208919175903,0.0023193986758489327,5.935880689998157,0.01042866147659433,0.010036803766111128,0.010183489215398104,0.01025489938209879,1.0,1.0,1.0,1.0,0.01042866147659436,0.01003680376611108,0.01018348921539808,0.010254899382098824,0.0,0.0,0.0,0.0,0.009875095812514733,4.176159600960091,0.0051988090706682755,2201
107,0.005192458175120957,0.021444954340562702,0.0023160734385584934,8.407477931003086,0.010394861210516144,0.010005964942113124,0.010175167156355492,0.010236222442830506,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113124,0.010175167156355493,0.010236222442830508,0.0,0.0,0.0,0.0,0.009864587147770235,6.249613931984641,0.005192458175120956,2300
108,0.005192458175120955,0.02144280282180755,0.0023160405936737028,11.159100095974281,0.010394861210516148,0.010005964942113126,0.010175167156355497,0.01023622244283051,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113121,0.010175167156355492,0.010236222442830506,0.0,0.0,0.0,0.0,0.009862599853439036,9.398949214955792,0.005192458175120958,2301
109,0.005195040483126689,0.021481352891526417,0.0023128584378630406,4.205328091047704,0.010366526001388933,0.00993286843445838,0.010138420163046502,0.01022322006610484,1.0,1.0,1.0,1.0,0.010366526009942003,0.009932868427721116,0.010138420147978625,0.010223220087952161,0.0,0.0,0.0,0.0,0.009917060702448645,5.497251529013738,0.005195040501970283,2400
110,0.005194690233038202,0.021479268935413354,0.0023128269770354612,6.459406853071414,0.010366381482368873,0.009932944984527377,0.010138713758317491,0.010223068098023732,1.0,1.0,1.0,1.0,0.010366381482531392,0.009932944984189122,0.010138713757497,0.010223068098621812,0.0,0.0,0.0,0.0,0.009915134050238491,6.126465538050979,0.005194690233004451,2401
111,0.005224347422005948,0.02152041599427523,0.0023097762708477985,5.738903768011369,0.010304381810005332,0.009869015892169413,0.010068905781119917,0.010136185337932733,1.0,1.0,1.0,1.0,0.010304381825648986,0.009869015880365102,0.01006890581356225,0.010136185325620663,0.0,1.0,0.0,0.0,0.009971534639845151,4.099825604003854,0.005224347554662501,2500
112,0.005224347418170794,0.02151840414681687,0.0023097460838098728,5.05863267602399,0.010304381810272914,0.009869015892964203,0.010068905782571616,0.010136185337418446,1.0,1.0,1.0,1.0,0.010304381809963032,0.00986901589273237,0.01006890578297011,0.010136185337418583,0.0,1.0,0.0,0.0,0.009969673727784888,7.418140545021743,0.0052243474175917015,2501
113,0.005280425777685193,0.021538120808373678,0.002306816551986783,8.250661319936626,0.010318641882366595,0.009885502359408325,0.010098091004167392,0.010145777385771161,1.0,1.0,1.0,1.0,0.010318641882366593,0.009885502359408322,0.01009809100416739,0.01014577738577116,0.0,1.0,0.0,0.0,0.010004038048439762,8.520965888048522,0.005280425777685192,2600
114,0.0052926463343220915,0.02153918944101397,0.0023067875410822504,9.049554239027202,0.010315717181521607,0.00988198069326983,0.010096374054868422,0.010138324482241641,1.0,1.0,1.0,1.0,0.010315717181521607,0.00988198069326983,0.01009637405486842,0.010138324482241638,0.0,1.0,0.0,0.0,0.010005251735602716,6.772209041053429,0.005292646334322092,2601
115,0.005280689507154435,0.021546678440693672,0.0023039700623543754,7.258341392036527,0.010319306704512726,0.009879844610306655,0.010097269208206515,0.010171423912968639,1.0,1.0,1.0,1.0,0.010319306704512785,0.009879844610306502,0.010097269208206456,0.010171423912968616,0.0,1.0,0.0,0.0,0.010026828128922869,7.264453685027547,0.005280689507154435,2700
116,0.005264838039261477,0.021544811809743516,0.0023039421406901095,6.5928568149684,0.010321088886359029,0.00987632696222095,0.010100611881387906,0.010172714704127717,1.0,1.0,1.0,1.0,0.010321088881226438,0.009876326965781435,0.010100611876271473,0.01017271470151271,0.0,1.0,0.0,0.0,0.01002510110600271,4.319356830907054,0.005264838062799981,2701
117,0.0052854710390750625,0.02148252196803671,0.0023012285815854996,5.522326342994347,0.01032664648878032,0.0098738533629232,0.010088925156083813,0.010172399388605436,1.0,1.0,1.0,1.0,0.010326646484237015,0.009873853356761629,0.010088925157366676,0.010172399385087592,0.0,1.0,0.0,0.0,0.00997637906030691,6.139906979049556,0.005285471038988021,2800
118,0.005285471037819178,0.021480742062601504,0.0023012016715094883,8.409154677996412,0.010326646484379637,0.009873853356843211,0.01008892515862853,0.01017239938580452,1.0,1.0,1.0,1.0,0.010326646484502959,0.009873853357105925,0.010088925158264478,0.010172399385915288,0.0,1.0,0.0,0.0,0.00997473370501175,6.1000948490109295,0.005285471037920431,2801
119,0.005297695727668028,0.021459925317370298,0.0022985847490030855,6.5196517599979416,0.010342917508944813,0.009875542276893436,0.010144638213306762,0.010191828475884806,1.0,1.0,1.0,1.0,0.010342917509104758,0.009875542277614384,0.010144638213525157,0.010191828475602403,0.0,1.0,0.0,0.0,0.009967001572368135,5.293255930067971,0.005297695727000118,2900
120,0.005297035552757734,0.021458213061709492,0.002298558780841905,11.969701210036874,0.010343187157353998,0.009875553641261175,0.01014499090816584,0.010192466861058494,1.0,1.0,1.0,1.0,0.010343187164034076,0.009875553640846402,0.010144990915624137,0.01019246687700318,0.0,1.0,0.0,0.0,0.009965419157532842,7.076225436059758,0.00529703554064298,2901
121,0.005304742039415444,0.021498317208490426,0.002296031948046079,9.495670760050416,0.010353990434706471,0.009872394580798397,0.010135045388643906,0.01018733539810576,1.0,1.0,1.0,1.0,0.010353990434964419,0.009872394580789609,0.010135045388281711,0.010187335398801655,0.0,1.0,0.0,0.0,0.010018157468259811,6.38981620001141,0.005304742039140109,3000
122,0.0007044482657912203,0.010694544379470379,0.0017554871797812689,1.7117361479904503,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.0019171084805640344,1.192127911024727,0.0007044482657912199,0
123,0.0005118702808918861,0.010662845936312101,0.0017543287868655682,0.6037976040970534,0.01830205613946753,0.017825500470822875,0.01759209857134151,0.017486235409596988,0.0,0.0,0.0,0.0,0.018302056139467525,0.017825500470822875,0.017592098571341506,0.017486235409596984,0.0,0.0,0.0,0.0,0.00189120200198426,0.9072511469712481,0.0005118702808918861,1
124,0.0018519531592564936,0.013377452899485155,0.0016923633840126905,1.7089764779666439,0.014266253099752563,0.014040380850280025,0.014770436564231357,0.014154425978138752,0.0,0.0,0.0,0.0,0.01426625309975256,0.014040380850280025,0.014770436564231357,0.014154425978138749,0.0,0.0,0.0,0.0,0.004915635979421703,4.783580920076929,0.0018519531592564933,100
125,0.00179805880612009,0.013355012684423033,0.001691988592826137,3.7240298590622842,0.014399143592987924,0.014143004683022141,0.014896698888621942,0.01427326713493744,0.0,0.0,0.0,0.0,0.01439914359298792,0.014143004683022141,0.014896698888621938,0.014273267134937439,0.0,0.0,0.0,0.0,0.004895069720292348,3.4439001929713413,0.0017980588061200905,101
126,0.00365432767510642,0.015001339975900663,0.0016637905836344464,0.41153291100636125,0.011978042259441272,0.011957705509562511,0.012277991257247134,0.011871263369662401,1.0,1.0,1.0,1.0,0.011978042259441142,0.011957705509562435,0.012277991257247154,0.011871263369662413,0.0,0.0,0.0,0.0,0.00668238705772848,0.30940075509715825,0.00365432767510665,200
127,0.003654327675105762,0.014988169086711484,0.0016635692021175043,0.4156397260958329,0.011978042259441466,0.011957705509562672,0.01227799125724744,0.01187126336966261,1.0,1.0,1.0,1.0,0.011978042239890891,0.011957705491826353,0.012277991241049582,0.011871263351868867,0.0,0.0,0.0,0.0,0.006670323075492571,0.7874424660112709,0.0036543276753935316,201
128,0.004290221273567596,0.01649867421910422,0.0016452341953487961,0.45147008006460965,0.011564009542859983,0.011441169563158646,0.01172279871988952,0.011234777403281705,1.0,1.0,1.0,1.0,0.011564009541073018,0.011441169556471537,0.011722798720531315,0.011234777400664423,0.0,0.0,0.0,0.0,0.008272503243314728,0.7523087339941412,0.004290221280910167,300
129,0.004258031906739568,0.016486521425376884,0.0016450777372336257,0.6810420750407502,0.011583297666379128,0.011471240724591523,0.011747666152688907,0.011260686443183412,1.0,1.0,1.0,1.0,0.011583297697083345,0.011471240770442965,0.011747666194014916,0.01126068648631691,0.0,0.0,0.0,0.0,0.008261132739322863,0.549474659957923,0.004258031871406942,301
130,0.004271500810590467,0.016310210054148497,0.0016315093932521608,1.22657459997572,0.01137384620260967,0.0110909340200717,0.011089042739224845,0.011024476128365369,1.0,1.0,1.0,1.0,0.011373846198123217,0.011090934014543625,0.011089042732331501,0.011024476123063525,0.0,0.0,0.0,0.0,0.008152663087977177,2.325253698974848,0.004271500813172402,400
131,0.004264015602085891,0.01630099871796845,0.0016313886792525011,2.219428461045027,0.01138212917822969,0.011104124804122118,0.011108148004945535,0.011036978838334564,1.0,1.0,1.0,1.0,0.011382129169840011,0.011104124790316213,0.01110814798578551,0.011036978825635339,0.0,0.0,0.0,0.0,0.008144055321715717,1.6728318720124662,0.004264015609593663,401
132,0.004517923328754913,0.016720857741897386,0.0016206326071909853,2.143368273973465,0.011497298551465411,0.01148369342272652,0.01144193844978711,0.011360571977744075,1.0,1.0,1.0,1.0,0.011497298551465324,0.011483693422726416,0.01144193844978705,0.011360571977744129,0.0,0.0,0.0,0.0,0.008617694705942508,1.7501593630295247,0.004517923328754669,500
133,0.0045102833161578815,0.016712915946692015,0.001620534479186848,2.508252109051682,0.01150476362531891,0.01148973383723194,0.011447367186182111,0.011365348192306666,1.0,1.0,1.0,1.0,0.011504763624705905,0.011489733835953884,0.011447367185307259,0.011365348190485037,0.0,0.0,0.0,0.0,0.008610243549346544,1.7791034920373932,0.004510283312637142,501
134,0.0047695482920495635,0.017390131535815673,0.0016116332435604631,1.9366339449770749,0.01090295148389823,0.010866990758862794,0.010824570766737159,0.010824929439035638,1.0,1.0,1.0,1.0,0.010902951483843168,0.010866990757941418,0.010824570765860188,0.010824929438855185,0.0,0.0,0.0,0.0,0.009331965317775933,3.9673384450143203,0.0047695482903318265,600
135,0.0048818815155105,0.017513649297200957,0.0016115506613278488,1.9673364910995588,0.010890194919176196,0.010871047921280838,0.010839772073702781,0.01082879170617032,1.0,1.0,1.0,1.0,0.010890194919175885,0.010871047921280285,0.010839772073702505,0.010828791706170215,0.0,0.0,0.0,0.0,0.009455895990561429,1.9788032250944525,0.0048818815155105,601
136,0.004838355203588178,0.01789185346558828,0.0016039640134306635,2.5288643370149657,0.010693776239130695,0.010229525161185058,0.010466833849820563,0.010549517479493196,1.0,1.0,1.0,1.0,0.010693776238907087,0.01022952516099182,0.010466833849627629,0.010549517479299325,0.0,0.0,0.0,0.0,0.00987203339829815,2.8614958700491115,0.004838355203617084,700
137,0.004838355203588662,0.017884794640383336,0.0016038927752058643,2.9783283399883658,0.010693776239130462,0.010229525161184545,0.010466833849820162,0.010549517479493151,1.0,1.0,1.0,1.0,0.010693776223947467,0.010229525145516349,0.010466833834722949,0.010549517470397462,0.0,0.0,0.0,0.0,0.009865330756840603,3.868188570952043,0.0048383552006576735,701
138,0.005254944150561158,0.01771260453999763,0.001597286047799883,2.4382544450927526,0.010708287026114245,0.01025017801416413,0.010445722853962888,0.010394534616446334,1.0,1.0,1.0,1.0,0.010708287026115966,0.010250178014183485,0.010445722853986487,0.010394534616462359,0.0,0.0,0.0,0.0,0.009726174300997967,3.9327679250855,0.00525494415060912,800
139,0.00525494414959482,0.01770703744735084,0.0015972234471754933,3.562105389079079,0.01070828702628304,0.010250178014310659,0.010445722854160398,0.010394534616625838,1.0,1.0,1.0,1.0,0.010708287026128081,0.010250178014193062,0.01044572285399212,0.010394534616475224,0.0,0.0,0.0,0.0,0.009720920211500528,2.0635460739722475,0.00525494415051142,801
140,0.005164445162796127,0.017852257921583733,0.0015913750403261644,3.182126997038722,0.010633352910459753,0.010147323584483043,0.010421434241524613,0.010334302442946041,1.0,1.0,1.0,1.0,0.010633352910459595,0.010147323584482948,0.010421434241524601,0.010334302442946015,0.0,0.0,0.0,0.0,0.009895382719953206,3.4113125909352675,0.005164445162796127,900
141,0.005164445162796127,0.017847004186964534,0.0015913192329516858,2.7467380670132115,0.010633352910459547,0.010147323584483137,0.010421434241524937,0.01033430244294613,1.0,1.0,1.0,1.0,0.010633352910460279,0.010147323584483408,0.010421434241525177,0.010334302442946607,0.0,0.0,0.0,0.0,0.009890408022206486,5.06668027699925,0.005164445162794351,901
142,0.005143321381799737,0.01779200482411961,0.0015860748756255844,5.077232736046426,0.01051249706755779,0.010101003304157932,0.010320510629061247,0.01034768453917219,1.0,1.0,1.0,1.0,0.010512497067319075,0.010101003303987456,0.010320510628661543,0.010347684539120524,0.0,0.0,0.0,0.0,0.009861630445984816,2.8136918289819732,0.005143321380614907,1000
143,0.005131219241945928,0.01778725713551853,0.0015860245488024255,3.340722664957866,0.010514642750159979,0.01010330282416182,0.010319908672826129,0.010348522718864833,1.0,1.0,1.0,1.0,0.01051464275015988,0.010103302824161668,0.010319908672825902,0.0103485227188648,0.0,0.0,0.0,0.0,0.009857134391506546,5.626793606090359,0.005131219241947704,1001
144,0.004973548195810196,0.017946762467828593,0.0015812725588337194,4.782728157006204,0.01053366550941098,0.010036067323012703,0.01021556987746485,0.010374062051784686,1.0,1.0,1.0,1.0,0.010533665509119081,0.010036067322977672,0.010215569877623051,0.010374062051839019,0.0,1.0,0.0,0.0,0.010040399673657243,5.349239159957506,0.004973548193293098,1100
145,0.0049735481933055325,0.017942131270918992,0.0015812267454264597,4.418236012919806,0.010533665509120748,0.010036067322983296,0.010215569877628837,0.010374062051847916,1.0,1.0,1.0,1.0,0.010533665509139246,0.010036067322999364,0.010215569877637798,0.010374062051863213,0.0,0.0,0.0,0.0,0.010035997543786323,3.2492212700890377,0.004973548193284216,1101
146,0.004924831349992331,0.01780911587238331,0.0015768836925004292,6.590443955967203,0.01061675658307644,0.010180119103701592,0.01032217134199719,0.010415889569485933,1.0,1.0,1.0,1.0,0.010616756583077062,0.010180119103702173,0.010322171341997562,0.010415889569486284,0.0,0.0,0.0,0.0,0.009924697409880492,4.155365732964128,0.004924831349990555,1200
147,0.004920246647129645,0.01780492178585088,0.0015768416596399733,3.641002726042643,0.010625232557745702,0.010186297523538763,0.010329588674849066,0.010421742492584646,1.0,1.0,1.0,1.0,0.010625232557746209,0.010186297523538924,0.0103295886748492,0.010421742492585175,0.0,0.0,0.0,0.0,0.009920713487651334,3.6872373500373214,0.004920246647127868,1201
148,0.00475295321798086,0.017682150476904832,0.0015728435898670291,3.8664305550046265,0.01057937592482316,0.01010837372066768,0.010336546257893384,0.010397423818464487,1.0,1.0,1.0,1.0,0.010579375925414402,0.010108373721419687,0.01033654625867603,0.010397423818927295,0.0,0.0,0.0,0.0,0.00981793252739638,3.1408396309707314,0.0047529532180004,1300
149,0.004752953217826,0.017678207313514653,0.0015728047690784011,5.308714798069559,0.010579375925556711,0.010108373721462007,0.010336546258951704,0.010397423819083547,1.0,1.0,1.0,1.0,0.010579375926137077,0.010108373723394636,0.010336546255010877,0.010397423820397104,0.0,0.0,0.0,0.0,0.009814183464195035,3.2118680690182373,0.004752953206130783,1301
150,0.004953398186803071,0.017622923014337082,0.0015691015891799067,7.2564415549859405,0.01045637049261298,0.010060238316107868,0.010234097441842725,0.010294487625088935,1.0,1.0,1.0,1.0,0.01045637049078932,0.010060238313824023,0.010234097441262394,0.01029448762228595,0.0,0.0,0.0,0.0,0.009777415066985042,4.766195903997868,0.004953398188176195,1400
151,0.004891833555818792,0.017624957824448943,0.0015690655307259937,4.48213030397892,0.01047104755672042,0.010039420458700453,0.010258395444581651,0.010293280666680601,1.0,1.0,1.0,1.0,0.010471047556720781,0.01003942045870051,0.010258395444581856,0.010293280666680697,0.0,0.0,0.0,0.0,0.00977963017081867,3.414447061950341,0.004891833555817016,1401
152,0.00508421515341162,0.017653792915997616,0.0015656172787819871,4.456677787937224,0.010450519958425412,0.010006569116152629,0.010238120482072642,0.010311168172453363,1.0,1.0,1.0,1.0,0.010450519958424926,0.010006569116152055,0.010238120482072233,0.01031116817245281,0.0,0.0,0.0,0.0,0.009825706522087349,4.115423282957636,0.00508421515341162,1500
153,0.00508410706237683,0.017650567509034862,0.0015655836208113539,4.072538811014965,0.010450392811218729,0.010006477872015208,0.01023807666616371,0.010311111393195174,1.0,1.0,1.0,1.0,0.010450392816401526,0.010006477865881502,0.010238076642783056,0.010311111407809508,0.0,0.0,0.0,0.0,0.009822649404958299,3.527426908025518,0.005084107040810082,1501
154,0.005103375748360506,0.017741733285597812,0.0015623579112031914,6.924211733974516,0.010426905496881387,0.009979902165785563,0.010235925455393214,0.010279228683677434,1.0,1.0,1.0,1.0,0.010426905498147381,0.00997990218554955,0.010235925455735852,0.010279228677153538,0.0,0.0,0.0,0.0,0.009929943728663744,4.098167728050612,0.005103375723590986,1600
155,0.005087285864398439,0.017738647035699447,0.0015623263582963452,6.23195718601346,0.010432038329800714,0.009983372872095615,0.010244696610257252,0.010285266046449372,1.0,1.0,1.0,1.0,0.010432038329798972,0.009983372872097235,0.010244696610255507,0.01028526604644756,0.0,0.0,0.0,0.0,0.009927015244217062,6.8863083409378305,0.0050872858643877805,1601
156,0.005193562875078328,0.017744012673365235,0.0015592965836616303,6.862877212930471,0.01043493022617871,0.010027014370945959,0.010243158792423022,0.010277155556280594,1.0,1.0,1.0,1.0,0.010434930226176543,0.010027014370941181,0.010243158792418008,0.01027715555628114,0.0,0.0,0.0,0.0,0.009947529755056445,4.021556969964877,0.005193562875064117,1700
157,0.005185591124426736,0.017741147578767876,0.0015592668915397608,6.127380841993727,0.010435793973387128,0.010026423429465456,0.010246144099458723,0.010277048927795567,1.0,1.0,1.0,1.0,0.01043579397114669,0.01002642342830059,0.010246144095424502,0.010277048928227794,0.0,0.0,0.0,0.0,0.009944813121191578,7.207226798986085,0.005185591126368294,1701
158,0.005225670795551807,0.017693857207734996,0.001556410927775841,7.304393064929172,0.01041512192771032,0.01003856749374049,0.01027249339832077,0.010263508571265281,1.0,1.0,1.0,1.0,0.010415121928698803,0.010038567494618084,0.010272493399299362,0.010263508572771066,0.0,0.0,0.0,0.0,0.009911802568835752,7.321887071011588,0.005225670794144932,1800
