,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031501481306823315,0.03234800797680085,0.005901192334736744,0.010882477043196559,0.012409492395818233,0.24344402143041852,0.06472323004327914,0.004403705666894859,0.24920739170983644,0.06753976825299982,0.005219623811799094,0.054061432567928294,0.048409048323505996,0.0007949830032885075,0.0008516530506312847,0.05450113803204403,0.054000470186464145,0.0007600830285809934,0.0007646530284546316,500,0.000829156665804312,0.0022438592347426766,0.01973778177352251,0.018937216343509155,0.019058826500336343,0.01850636631604641,1.0,1.0,1.0,1.0,0.023923904737219406,0.023718921335287097,0.024517296199974177,0.02439336958632493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031501340258497566,0.03234786692847554,0.005901164125071594,0.010966875706799328,0.018610156199429184,0.2436606994386917,0.06483483944295965,0.004414928722106447,0.24946303529087668,0.06767611084678404,0.005211534854639433,0.0540203478694009,0.04843743155491234,0.0007204129942692816,0.0007700530113652349,0.0540203478694009,0.0484374315549127,0.0008032930199988186,0.0008037030347622931,501,0.0008514633015087561,0.0022634135031190258,0.01973778177352213,0.018937216343508798,0.01905882650033603,0.018506366316046075,1.0,1.0,1.0,1.0,0.023923904737219406,0.023718921335287097,0.024517296199974177,0.02439336958632493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03134489127295299,0.03212467451365959,0.005898598646250167,0.012236779963131994,0.024681656796019524,0.24745043819447915,0.0686101195203136,0.00511922551073161,0.2533100290809559,0.07087325555396491,0.005235352916694766,0.05428867355651718,0.05196656220711143,0.0009140929905697703,0.0008515839581377804,0.05412178076940956,0.048302359215206564,0.0009230439900420606,0.0008924430003389716,600,0.0007414958577919088,0.0019214394592100424,0.025889441285734192,0.024049105922227566,0.023003348121225373,0.026054545464758053,1.0,1.0,1.0,1.0,0.024087791966598136,0.02388437619879205,0.02467786119655159,0.024557443307171658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03134477196011965,0.032321520750014716,0.005898574783683409,0.02055140631273389,0.01571060938294977,0.24734573935624796,0.0685485863853982,0.005105645479127523,0.2532057365875991,0.07081800152409098,0.00523037003049917,0.05425331033848538,0.0517320270477538,0.0008518529939465225,0.0008600730216130614,0.054253310338485905,0.05193596380411873,0.000861113949213177,0.0008497830131091177,601,0.0007597743367787997,0.001937781013493743,0.025690960216336236,0.02385302132970924,0.022808176630751756,0.025853485921418763,1.0,1.0,1.0,1.0,0.024087791966597626,0.023884376198791527,0.024677861196551087,0.02455744330717114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03106441398128701,0.032161226578410806,0.005896377763283089,0.014020601578522474,0.012949090625625104,0.2474599082716212,0.06825282697545523,0.005143994310472714,0.2535014011494325,0.07076367479039468,0.005175602431301133,0.05358717578824045,0.05240613338129388,0.0009410929633304477,0.0009845239692367613,0.05327631100974667,0.05197326531585082,0.0010279340203851461,0.0009411739883944392,700,0.0006723462271032001,0.0016841356977090188,0.02317945322957011,0.022975775754428114,0.023792736887269076,0.02364719378844822,1.0,1.0,1.0,1.0,0.02440328360517041,0.0242078370794165,0.02499137987817439,0.024875192280716055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031064310605146573,0.03216112320227081,0.005896357088055002,0.026730417797807604,0.012222311808727682,0.2474510488428333,0.06824038814945163,0.005147373885259592,0.25349280480273806,0.07075137114946248,0.005179303746069268,0.053644924139461744,0.05245961248087484,0.0009518539882265031,0.0009283929830417037,0.053644924139461744,0.05245961248087529,0.0010805450147017837,0.000995634007267654,701,0.0006882000275010009,0.0016985491583703105,0.023179453229569647,0.02297577575442765,0.023792736887268618,0.023647193788447745,1.0,1.0,1.0,1.0,0.02440328360517041,0.0242078370794165,0.02499137987817439,0.024875192280716055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03146184506164437,0.032367379060346896,0.005894435953691695,0.011269543319940567,0.014859393297228962,0.24556975273711026,0.06698220906409312,0.005129015834040564,0.25180746747389604,0.0695527541625771,0.0051819523682605775,0.05398603363141918,0.05299736299509408,0.001048093952704221,0.000946122978348285,0.05447716324565754,0.05322261508659247,0.0009985140059143305,0.001082703995052725,800,0.0006189906123232865,0.0015051525168751569,0.022957011542623695,0.022754195081043458,0.023572455646190652,0.02342216747729471,1.0,1.0,1.0,1.0,0.023930490869667323,0.023725541802560347,0.024523687187756976,0.02439994596153959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03146175387027884,0.03236728786898092,0.0058944177154184995,0.010622182278893888,0.018236364354379475,0.2455181052570101,0.06695204850031104,0.005136574764433136,0.25174595524048493,0.0695184560413887,0.0051889580126738,0.0539594745333902,0.05297302975445108,0.0010356340208090842,0.0008608329808339477,0.053959474533390714,0.05297302975445108,0.0031902019982226193,0.0008870029705576599,801,0.0006329088874119905,0.0015179664460735053,0.022957011542623695,0.022754195081043458,0.023572455646190652,0.02342216747729471,1.0,1.0,1.0,1.0,0.02393049086966682,0.02372554180255984,0.02452368718775649,0.024399945961539094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.033252605370804746,0.031292554948777786,0.00589271091041967,0.01739592634839937,0.024238792073447257,0.24462087773844185,0.06673146194439997,0.004807397234862461,0.25141993831750103,0.06958139004846264,0.005250207765139679,0.05111490556068331,0.04957886659983773,0.0011651039822027087,0.0010807440266944468,0.053402386266503975,0.05239173868857921,0.0011509640025906265,0.0011487450101412833,900,0.0005782399791614346,0.0013865314071327144,0.02315050633383897,0.02270989565020265,0.023311295869885746,0.023503484722249373,1.0,1.0,1.0,1.0,0.024799252892000582,0.022964518125063824,0.021934900583426772,0.024936960038015477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03325252379734944,0.031292473375321934,0.00589269459572852,0.01097170467255637,0.10768368421122432,0.24467527594847818,0.06675367239543999,0.004815147407209595,0.2514629658604134,0.06959807807353907,0.005258340792741614,0.05120643847135819,0.049663837914198386,0.0014919949462637305,0.0010604639537632465,0.05120643847135858,0.04966383791419829,0.0011107340105809271,0.0011683250195346773,901,0.000590712959010435,0.001398108899385092,0.023150506333839086,0.022709895650202764,0.023311295869885854,0.02350348472224948,1.0,1.0,1.0,1.0,0.024799252892000197,0.02296451812506344,0.0219349005834264,0.024936960038015068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03274770694749672,0.03117688786890597,0.005891159107183183,0.015176283894106746,0.014610280457418412,0.24485683904135558,0.0666885407258774,0.005019840267665867,0.2520004625845906,0.0697206920370111,0.004416051198150912,0.04764614949638761,0.054046765707965565,0.002033757045865059,0.002048287948127836,0.051200098863906654,0.04946595112937683,0.011857284989673644,0.0018129069940187037,1000,0.0005456275530257348,0.0012733754958992268,0.02468792700533472,0.024498664269762518,0.02527470437450522,0.025162565063763107,1.0,1.0,1.0,1.0,0.01937736291496289,0.018603020541370266,0.018760853596804107,0.018184883689052078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03274763315867174,0.03117646165780456,0.0058911443494182765,0.021028111106716096,0.015540469728875905,0.24486185205099395,0.06668450991297781,0.005019039711252222,0.25200732897684247,0.06972206340275457,0.004415706248246759,0.04764292205295314,0.05405137947742458,0.0018318569636903703,0.002042987965978682,0.047642922052952806,0.05405137947742458,0.001745157002005726,0.0017957969685085118,1001,0.0005568478430209706,0.0012838698820066589,0.02468792700533472,0.024498664269762518,0.02527470437450522,0.025162565063763107,1.0,1.0,1.0,1.0,0.01937736291496323,0.018603020541370578,0.018760853596804385,0.01818488368905238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03244466980914905,0.031194463698569288,0.005889748935935233,0.02119815768674016,0.014096703671384603,0.24515871368747502,0.06660972206630542,0.005156116526474554,0.25231783736939173,0.06970647503347013,0.005273517430595655,0.052300665478594355,0.0556746470526293,0.0021151280379854143,0.0019984369864687324,0.048023980296457706,0.05519384226433656,0.0021195480367168784,0.002072817995212972,1100,0.0005187423735076691,0.0011804964890984966,0.025151797483656126,0.02496486158676265,0.02572782322116777,0.02562400487417992,1.0,1.0,1.0,1.0,0.025527724003556615,0.02369115268746208,0.022648214579211602,0.025687729919624876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03244460245007712,0.031178163512006567,0.005889735464120757,0.015503760776482522,0.020785956468898803,0.24511051892640404,0.06658281104243381,0.0051537811813626945,0.25227057056098456,0.06968020475856222,0.0052808442614201145,0.05239036930446764,0.05571266458579895,0.002604610053822398,0.0020407779957167804,0.05239036930446808,0.055652659962118683,0.0021324779954738915,0.0019498270121403039,1101,0.0005289460483877141,0.0011901030782101695,0.02520946720783637,0.0250230988816454,0.02578451263349473,0.025681336149754132,1.0,1.0,1.0,1.0,0.025527724003556188,0.023691152687461654,0.02264821457921118,0.025687729919624435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03242758376058749,0.030867653441717508,0.005888456717864327,0.011490084114484489,0.016346603049896657,0.2452129727503325,0.06652734635557497,0.005277682608607845,0.2520754808326269,0.06954764926994288,0.005319536867728031,0.052764559119021656,0.05626981505073553,0.0022473090211860836,0.0021790789905935526,0.05275389166098135,0.05575258957844263,0.0023693779949098825,0.0023058190126903355,1200,0.0004959998758987222,0.0011026716213102393,0.025712059590351666,0.025533049564152203,0.026278287527438198,0.026177490803428374,1.0,1.0,1.0,1.0,0.025538030213017437,0.023701364836986205,0.022658343706035637,0.025698248628249834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03242752180167806,0.030829612563428054,0.005888444326082439,0.014740827144123614,0.01913230400532484,0.24516411389032186,0.06650135236466886,0.0052927824390227975,0.2520303783633853,0.06952292431781486,0.005315950423438434,0.052748240585085496,0.05639583467049368,0.0023953390191309154,0.0024061990552581847,0.052748240585085496,0.05624877576755119,0.002219529007561505,0.002146508020814508,1201,0.0005053670522378508,0.0011115342336546232,0.02585726970691666,0.025678986955741962,0.026422088241245957,0.02632007153770273,1.0,1.0,1.0,1.0,0.025538030213017437,0.023701364836986205,0.022658343706035637,0.025698248628249834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.032723280436697956,0.0311112943304992,0.005887264255044451,0.01305101450998336,0.017856077174656093,0.2450935499107494,0.06629137667880108,0.005368966089373746,0.2518702613985193,0.06939728736035876,0.0052930605191567,0.05256757148559135,0.05634486798952408,0.0028962609940208495,0.003150041971821338,0.052876470173840506,0.05701600197906137,0.0031790820066817105,0.0027697099721990526,1300,0.0004767360905639292,0.0010368090879881613,0.02521119046460031,0.02502484039380468,0.02578620487778234,0.02568304767277413,1.0,1.0,1.0,1.0,0.025250626408105197,0.02341609511323433,0.022375332334145005,0.02540290373385461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03272322307725181,0.031110701753634697,0.005887252783155311,0.01960194722050801,0.02425527822924778,0.2451168951653934,0.06630207192640025,0.005370086750027611,0.2518809839665163,0.06939914716981249,0.0052901120123564445,0.05255282553173536,0.05637788197666332,0.0028506810194812715,0.0027301909867674112,0.05255282553173492,0.0563778819766627,0.0029393110307864845,0.0029475109768100083,1301,0.00048542897314013715,0.0010450727265439912,0.025211190464600908,0.025024840393805276,0.025786204877782926,0.025683047672774725,1.0,1.0,1.0,1.0,0.025250626408105614,0.023416095113234742,0.02237533233414541,0.025402903733855037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03304457315904696,0.03157089209977911,0.00588615725964776,0.01579202659195289,0.04049537098035216,0.24485244429142183,0.06606101247730954,0.005441547973344484,0.2516044890270529,0.06915953008704594,0.005373406427457958,0.05266722941232771,0.05674813336500867,0.00287096097599715,0.0031297410023398697,0.052988900437457034,0.05646194906794173,0.0030302509549073875,0.002960462006740272,1400,0.00046011400634873585,0.0009803273383473267,0.025490370253339497,0.025307938333252573,0.026059438454546117,0.025958682869623148,1.0,1.0,1.0,1.0,0.024953017571777168,0.023117823923755183,0.022083778732505825,0.025096626160335263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03304451976410008,0.03156987791508178,0.005886146580658385,0.018476838595233858,0.02255962503841147,0.2450314621760843,0.06618232054682999,0.005440998758712049,0.25179295288789133,0.06929325555280533,0.005377457869715814,0.05270594007774197,0.05676168777493745,0.002939410973340273,0.0031535119633190334,0.05270594007774197,0.05676168777493745,0.002714121015742421,0.007973050000146031,1401,0.00046825302636190617,0.0009880964961091713,0.025490370253339497,0.025307938333252573,0.026059438454546117,0.025958682869623148,1.0,1.0,1.0,1.0,0.024953017571777168,0.023117823923755183,0.022083778732505825,0.025096626160335263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0335477958329176,0.03178170897573295,0.005885124308403853,0.01416155241895467,0.02180885087000206,0.24587421453307248,0.06684754475841241,0.005459540399456523,0.2525095634157713,0.0697441499537796,0.004610332262463954,0.048837906081689635,0.056905643063949726,0.0027315900078974664,0.002538529981393367,0.05337110764942825,0.05717223381532947,0.002585459966212511,0.0027587900403887033,1500,0.00044589937275331957,0.0009314779954943749,0.025230440625229857,0.025044304690138214,0.02580507513915486,0.025702132911807857,1.0,1.0,1.0,1.0,0.01879574086731193,0.018072298692534645,0.01828728660067426,0.01766670470698859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03348403009572867,0.031733040487890024,0.005885114319911994,0.01507355080684647,0.025464103382546455,0.24591137316257256,0.06686634949214863,0.005461517637145803,0.2525383108932067,0.06975738114912754,0.004613645082793514,0.04887086603261556,0.05688847999509329,0.0034119029878638685,0.0031876019784249365,0.048827997912119586,0.05688847999509267,0.0030275510507635772,0.0030027509783394635,1501,0.00045345192244833013,0.0009387078188071342,0.025230440625230454,0.02504430469013881,0.025805075139155448,0.025702132911808447,1.0,1.0,1.0,1.0,0.018835324261474627,0.018109012305697884,0.018319477799041934,0.017702468029913484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03333723436782503,0.031557436311918007,0.005884156124703285,0.02327848767163232,0.019236069754697382,0.24543162488223128,0.06644918074480625,0.0054544753206933584,0.2521615994277741,0.0694224712750223,0.004588024095207392,0.04869375970860419,0.0566960000537403,0.0033165820059366524,0.0032384819933213294,0.04859741090214868,0.056677152167588514,0.0032083920086733997,0.003147662035189569,1600,0.00043283026583324137,0.0008880989964346817,0.025249054629194183,0.02506310918287168,0.025823297026554882,0.025720562390330163,1.0,1.0,1.0,1.0,0.018927395403674798,0.018193689421045288,0.018394790462305775,0.017785617493548896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03333718745898026,0.031556654737648154,0.005884146742934421,0.01517422148026526,0.045633012196049094,0.2454460245911467,0.06645315554671732,0.0054582418810344615,0.25217769665221895,0.0694265218938302,0.004592690031718287,0.048684411451885685,0.056679992214333064,0.0029373710276558995,0.0034877940197475255,0.04868441145188538,0.056679992214333064,0.003103461000137031,0.003044940996915102,1601,0.00043991631585187536,0.0008949012822903842,0.025249054629194183,0.02506310918287168,0.025823297026554882,0.025720562390330163,1.0,1.0,1.0,1.0,0.018927395403675093,0.01819368942104556,0.01839479046230602,0.017785617493549167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03324643298810655,0.03156994107988117,0.0058832450723756225,0.07108686707215384,0.03000052773859352,0.24544935204132626,0.06638397501038013,0.005436542693688402,0.25225420448406943,0.06948951024220022,0.004644818200569817,0.04900245756470599,0.05638823873931602,0.003431282995734364,0.003422012960072607,0.0489430513564304,0.05648778029416057,0.0031575019820593297,0.003259172022808343,1700,0.00042143809035007323,0.0008499905884427548,0.02515078125585851,0.024963835196687056,0.025726823507071866,0.025622994997806046,1.0,1.0,1.0,1.0,0.018985666640044314,0.01824673078366459,0.018442445551681695,0.017837783078888815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03324638876584817,0.03156236975238657,0.005883236227923948,0.02266474941279739,0.034088442916981876,0.24545219936192741,0.0663817756354473,0.005436876494636136,0.25226686524600217,0.06949307614782181,0.004643221697806419,0.048993415041718544,0.05639868600848713,0.0031923819915391505,0.0030232410063035786,0.048993415041718544,0.05637336015970811,0.004045464971568435,0.0030487009789794683,1701,0.0004281069503251442,0.000856407732923639,0.025175810441976844,0.024989116550327456,0.025751450778406456,0.025647888692140006,1.0,1.0,1.0,1.0,0.018985666640044314,0.01824673078366459,0.018442445551681695,0.017837783078888815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0334187028406779,0.03160052419207128,0.0058823847904031865,0.012060503475368023,0.022122861410025507,0.2449846202774719,0.06600376628859135,0.0054040608930502635,0.2520559584832951,0.06928667481028486,0.004650834661540371,0.04890421781310647,0.056253036527854045,0.003293413028586656,0.003312881977763027,0.04902747414144801,0.05616044386915149,0.003110682009719312,0.004232345963828266,1800,0.0004111020120471209,0.0008158742316709435,0.025267977983262156,0.0250822392943159,0.025841791890808343,0.025739283810629406,1.0,1.0,1.0,1.0,0.01886804291570923,0.018139292487676022,0.018346240794199584,0.017732128981954372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03339332605117887,0.03160860630191923,0.0058823764251238865,0.021079149562865496,0.015629792003892362,0.24497043003386493,0.06599259177161347,0.0054013469801817045,0.252044239475634,0.06927940426253767,0.004650650048242187,0.04891306406682423,0.056254655266480755,0.003035361005458981,0.0030058909906074405,0.048895809960252695,0.056238985281556235,0.0031636719941161573,0.005057358997873962,1801,0.00041740141587011495,0.0008219496689465519,0.02528355653749739,0.025098046022803966,0.025857004641004936,0.025754718813862855,1.0,1.0,1.0,1.0,0.01888432779186871,0.018154353776425707,0.018359594945723284,0.017746901174008695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03352408577909555,0.0318986558068384,0.005881569923961439,0.017929371679201722,0.01756327215116471,0.24451321449558813,0.06560948598454573,0.005434185353292073,0.2516628848375055,0.06893417379376637,0.004706639066758365,0.0488925367033857,0.056415640894882185,0.0031874519772827625,0.0032615819945931435,0.048984195874050146,0.0566279291041899,0.002959150995593518,0.003056960995309055,1900,0.00040196235905261133,0.000785449242274473,0.025073804412869098,0.024886303693412916,0.025651226523990843,0.025546398857009336,1.0,1.0,1.0,1.0,0.01879941326299775,0.018075713118210386,0.018290275460251283,0.017670000594828154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
