,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0050058811408515425,0.021351646907414687,0.0023870625604892467,3.999810496927239,0.010813091626788923,0.010182644184365002,0.010526020101630283,0.01047663185496388,1.0,1.0,1.0,1.0,0.01081309162676493,0.010182644184388391,0.01052602010168525,0.010476631854904765,0.0,0.0,0.0,0.0,0.009416334104977083,5.319211396970786,0.005005881140911939,900
80,0.005005881140450086,0.021346590651787137,0.002386978849427529,3.2662341740215197,0.010813091625126597,0.0101826441834806,0.010526020100311105,0.010476631854965985,1.0,1.0,1.0,1.0,0.010813091626764916,0.010182644184388414,0.010526020101685034,0.010476631854904793,0.0,0.0,0.0,0.0,0.009411696404699417,4.0034410309745,0.005005881140913715,901
81,0.005091879634374408,0.02124036266269915,0.002379112313438377,3.924670374020934,0.01081221521799878,0.010226065343852765,0.010547684548034241,0.010475860329784628,1.0,1.0,1.0,1.0,0.010812215218104578,0.010226065344014884,0.010547684548177887,0.01047586032987781,0.0,0.0,0.0,0.0,0.00934480109551896,3.3296029129996896,0.005091879634809615,1000
82,0.005091879633225105,0.021235938663812,0.0023790368232036382,3.0108481619972736,0.010812215215873926,0.010226065341605408,0.010547684546741598,0.010475860327548941,1.0,1.0,1.0,1.0,0.010812215215981642,0.01022606534189018,0.010547684544543268,0.010475860327167012,0.0,0.0,0.0,0.0,0.009340754546572303,3.8007229870418087,0.005091879633026153,1001
83,0.0050173158506918725,0.021309568387889367,0.002371908838250579,3.7661623070016503,0.010791653275966808,0.01012984148717021,0.010529181575953162,0.010440002793849323,1.0,1.0,1.0,1.0,0.010791653275966855,0.010129841487170329,0.01052918157595321,0.01044000279384939,0.0,0.0,0.0,0.0,0.009450024196636831,4.270263346028514,0.0050173158506918725,1100
84,0.005002029707624089,0.02130536949353475,0.0023718401181396895,4.209362926078029,0.010794120397429031,0.010129270373108132,0.010529862565615887,0.010437269151481701,1.0,1.0,1.0,1.0,0.010794120381189657,0.010129270321969374,0.010529862553140444,0.010437269127188105,0.0,0.0,0.0,0.0,0.009446168893888817,3.7902984680840746,0.005002029589906698,1101
85,0.005102292553416987,0.02122609608507012,0.002365325538750644,6.265263771056198,0.010753322249336743,0.010113865726767889,0.010553525937159334,0.010384609714058033,1.0,1.0,1.0,1.0,0.010753322249613244,0.010113865727014934,0.010553525937336931,0.010384609714257354,0.0,0.0,0.0,0.0,0.009399468391317523,3.763873727992177,0.005102292553257115,1200
86,0.005096769934938905,0.021230521942027653,0.00236526248945996,4.6899022969882935,0.01074813656711874,0.010116969230906537,0.010557015405324447,0.010382070443115387,1.0,1.0,1.0,1.0,0.010748136562956503,0.01011696922723453,0.010557015401766947,0.010382070439798328,0.0,0.0,0.0,0.0,0.009404209491537413,2.4685718989931047,0.005096769934590739,1201
87,0.005226993911435329,0.02153835651534731,0.0023592653848005436,5.76069576095324,0.010673585384622496,0.01017571193893403,0.010512741949237524,0.010342938811008603,1.0,1.0,1.0,1.0,0.010673585386264445,0.010175711940931143,0.010512741951194478,0.010342938812594444,0.0,0.0,0.0,0.0,0.009742029591331471,3.120716085890308,0.005226993909847266,1300
88,0.005224807806060383,0.021534723333143962,0.0023592071536176016,3.839449002989568,0.010676136064058869,0.010178550992146472,0.010515509685954525,0.010345122803586676,1.0,1.0,1.0,1.0,0.010676136064058971,0.010178550992146675,0.010515509685954707,0.010345122803586767,0.0,0.0,0.0,0.0,0.009738687565055637,4.601282232906669,0.005224807806060383,1301
89,0.005290087632594975,0.021577165844791517,0.00235365238376986,4.922117691021413,0.010702516255131935,0.010203931705338088,0.01044863053211703,0.010332292240056004,1.0,1.0,1.0,1.0,0.01070251624848783,0.010203931701273178,0.01044863052814238,0.01033229223671776,0.0,0.0,0.0,0.0,0.009808903925943238,5.0594128189841285,0.0052900876262640395,1400
90,0.0052900876262640395,0.021573781129131317,0.0023535982960889903,4.991634443053044,0.010702516248487814,0.010203931701273254,0.010448630528142495,0.010332292236717808,1.0,1.0,1.0,1.0,0.010702516251528972,0.01020393170305141,0.010448630529796086,0.010332292238355526,0.0,0.0,0.0,0.0,0.009805789648687604,4.519678905955516,0.005290087627781048,1401
91,0.005161156391313063,0.02171818186917725,0.0023484259181729807,5.897466146037914,0.010670862256975484,0.010110146765635972,0.01034648398836761,0.010270228495219694,1.0,1.0,1.0,1.0,0.010670862256975487,0.010110146765635975,0.010346483988367614,0.010270228495219698,0.0,0.0,0.0,0.0,0.009976052278312351,5.13675588008482,0.005161156391313064,1500
92,0.005160661180319704,0.021714824908820055,0.0023483754312170306,6.352592529961839,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,1.0,1.0,1.0,1.0,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,0.0,0.0,0.0,0.0,0.009972947752734903,3.8608780440408736,0.005160661180319704,1501
93,0.005244821024686885,0.021810187536260052,0.002343536866804787,4.463390352902934,0.010664211940201309,0.010068626426831,0.010311036432406422,0.010300360208036,1.0,1.0,1.0,1.0,0.01066421194020131,0.010068626426831002,0.010311036432406422,0.010300360208036001,0.0,1.0,0.0,0.0,0.010092503202236118,4.910792588954791,0.005244821024686887,1600
94,0.005244172473566977,0.02180701438299137,0.002343489537444518,6.947419110918418,0.010664866659161578,0.010068731909741013,0.010311669658070092,0.010300908463244616,1.0,1.0,1.0,1.0,0.010664866659161575,0.01006873190974101,0.01031166965807009,0.010300908463244612,0.0,1.0,0.0,0.0,0.010089566695768782,4.239380449987948,0.0052441724735669765,1601
95,0.005318781894011693,0.021745548295207417,0.0023389448754924454,5.747639631968923,0.010550009229931377,0.00994600021924912,0.010178092362252597,0.010204395330961995,1.0,1.0,1.0,1.0,0.010550009229931254,0.00994600021924901,0.010178092362252556,0.010204395330962089,0.0,1.0,0.0,0.0,0.010050823917745146,5.152054017991759,0.005318781894009916,1700
96,0.005316810906988323,0.02174262258926094,0.0023389003373096412,6.325699309003539,0.010552023520966219,0.009947526269889878,0.010178281597129947,0.010203799968268113,1.0,1.0,1.0,1.0,0.010552023520880865,0.009947526271206335,0.010178281600367177,0.010203799967498348,0.0,1.0,0.0,0.0,0.010048120902989904,4.159230057965033,0.0053168109085390824,1701
97,0.005271654608479892,0.021657861155237657,0.002334616391663761,3.877533177030273,0.010594385075437874,0.009993481079274953,0.010246954238184967,0.01024486650840744,1.0,1.0,1.0,1.0,0.010594385075890299,0.009993481079508582,0.010246954238790908,0.010244866509031838,0.0,0.0,0.0,0.0,0.009984779196909821,8.720343809924088,0.005271654608671739,1800
98,0.005248170906819283,0.021676182669728886,0.0023345743382471766,4.797434842097573,0.010589394701359047,0.009977477480044442,0.010233338497961864,0.010248094272952996,1.0,1.0,1.0,1.0,0.010589394701305306,0.009977477480264969,0.010233338497795029,0.01024809427267078,0.0,1.0,0.0,0.0,0.010003311435735454,3.902774251997471,0.005248170907806937,1801
99,0.005379251125511075,0.021750199198352048,0.002330523219941007,7.250449371989816,0.010540259241958505,0.009952540195272775,0.010269676562502186,0.010192497978790203,1.0,1.0,1.0,1.0,0.010540259238364245,0.009952540189718874,0.010269676556920987,0.010192497976793911,0.0,1.0,0.0,0.0,0.01009758309882656,4.833243776927702,0.0053792511172083834,1900
100,0.0054215282305438706,0.021753040045830032,0.002330483392488949,5.45881542400457,0.01052453456397994,0.009955720619695093,0.010230696234043449,0.010179703151113906,1.0,1.0,1.0,1.0,0.010524534563436,0.009955720619999104,0.010230696233934307,0.010179703151331196,0.0,1.0,0.0,0.0,0.01010062308339313,6.296877651009709,0.00542152823303077,1901
101,0.005310523679677104,0.02159093161783563,0.0023266414414499148,8.49241638102103,0.010567221337600944,0.009977525607920626,0.010266918128402636,0.01022659401783668,1.0,1.0,1.0,1.0,0.01056722131090189,0.009977525574956056,0.010266918114524947,0.010226594016773827,0.0,0.0,0.0,0.0,0.009957724410021785,6.389960411004722,0.005310523588713423,2000
102,0.005303541027301579,0.021588474616522718,0.002326603619413395,4.9310516060795635,0.010565757913559633,0.009977910687083282,0.010271897949580921,0.010224747180619151,1.0,1.0,1.0,1.0,0.010565757913559626,0.009977910687083206,0.010271897949580793,0.010224747180619102,0.0,0.0,0.0,0.0,0.009955456519455766,3.667433515074663,0.005303541027302572,2001
103,0.005400908211188732,0.021618372618341306,0.0023229505922724375,6.772653611958958,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,1.0,1.0,1.0,1.0,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,0.0,1.0,0.0,0.0,0.010003619656979115,7.1611860760021955,0.005400908211188732,2100
104,0.005393885227841055,0.021618552891961657,0.0023229145861865495,5.832934241974726,0.01057701484425485,0.009998357129618534,0.010256633284275873,0.010231004143072802,1.0,1.0,1.0,1.0,0.010577014844254851,0.009998357129618534,0.010256633284275873,0.010231004143072802,0.0,1.0,0.0,0.0,0.010003979961028907,6.01861031295266,0.005393885227841055,2101
105,0.0054160692588434145,0.02157237771104497,0.002319433029931596,9.868035032995977,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,0.0,0.0,0.0,0.0,0.00997521256138699,8.104599929996766,0.005416069258843415,2200
106,0.005416069258843416,0.021570180554890853,0.0023193986758489327,6.2497350230114534,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,0.0,0.0,0.0,0.0,0.009973187175646192,7.023576617939398,0.005416069258843416,2201
107,0.0053870203641370506,0.021572304775003114,0.0023160734385584934,7.817342518013902,0.010554655368091893,0.01002819939029986,0.0102895218897362,0.010229479740679165,1.0,1.0,1.0,1.0,0.010548573793437717,0.010021664943128594,0.010279452696986727,0.010213759362952395,0.0,0.0,0.0,0.0,0.00999161389294735,37.13619494193699,0.005390858979665919,2300
108,0.005387020364137051,0.021570181844829235,0.0023160405936737028,6.253408106975257,0.010554655368091893,0.010028199390299858,0.0102895218897362,0.010229479740679162,1.0,1.0,1.0,1.0,0.010548544032957387,0.010021851484261306,0.01027931318484042,0.010213843731367194,0.0,0.0,0.0,0.0,0.00998965643931286,33.63619289698545,0.005389560399026968,2301
109,0.005394242810474806,0.02156216234525396,0.0023128584378630406,10.328108336078003,0.010515993638081726,0.009960918445724191,0.01021242121731988,0.010268977339072647,1.0,1.0,1.0,1.0,0.010515993638081724,0.009960918445724191,0.010212421217319878,0.010268977339072645,0.0,1.0,0.0,0.0,0.009997870155938757,5.983958680997603,0.005394242810474805,2400
110,0.005393416590934382,0.02156012663264606,0.0023128269770354612,8.325182940927334,0.010516088030064704,0.009960889526564798,0.01021224271222681,0.010269104354690119,1.0,1.0,1.0,1.0,0.010516088030064706,0.009960889526564801,0.01021224271222681,0.010269104354690122,0.0,1.0,0.0,0.0,0.009995991747468755,10.644276847015135,0.00539341659093438,2401
111,0.005348379604491644,0.0214606391310379,0.0023097762708477985,8.490374744054861,0.01056010286592979,0.00998955780339485,0.01025096848181155,0.010288435631690965,1.0,1.0,1.0,1.0,0.010560154782309907,0.009989573964645747,0.010250980918994793,0.010288476408895426,0.0,0.0,0.0,0.0,0.00991175883948475,9.926561023923568,0.005348342413686209,2500
112,0.0053483796044916454,0.02145869933729386,0.0023097460838098728,12.430611105985008,0.010560102865929795,0.009989557803394855,0.010250968481811555,0.01028843563169097,1.0,1.0,1.0,1.0,0.010560102865929793,0.009989557803394854,0.010250968481811552,0.010288435631690969,0.0,0.0,0.0,0.0,0.009909968918244494,6.455867659067735,0.005348379604491646,2501
113,0.005308961914296972,0.021386480658495077,0.002306816551986783,7.548097213031724,0.010564988472175556,0.009983562971803051,0.010260624369463178,0.010293847927237303,1.0,1.0,1.0,1.0,0.010564988472175511,0.009983562971802959,0.010260624369462954,0.010293847927236912,0.0,0.0,0.0,0.0,0.009852397898560851,6.345543144037947,0.005308961914296972,2600
114,0.005322987729465822,0.021385676683304638,0.0023067875410822504,4.848867936059833,0.010564551323063973,0.009986814895277087,0.010260618759829664,0.010307838020393536,1.0,1.0,1.0,1.0,0.010564551329153956,0.009986814899688596,0.010260618763424836,0.010307838021142499,0.0,0.0,0.0,0.0,0.00985173897791456,5.159748296951875,0.005322987722491845,2601
115,0.005357695712351846,0.02142796323031173,0.0023039700623543754,5.973728792974725,0.010553312582117454,0.009995044209799502,0.010254594991071415,0.010289664566488924,1.0,1.0,1.0,1.0,0.010557945428487396,0.009994366286869715,0.010259512710892559,0.010297858668945089,0.0,0.0,0.0,0.0,0.009907858063863646,32.94944365997799,0.005366718075677389,2700
116,0.0053571992224904245,0.02142658240472391,0.0023039421406901095,7.952558027929626,0.010547801366740217,0.01000297403338116,0.0102517910416363,0.01027943466793133,1.0,1.0,1.0,1.0,0.010556151805050904,0.00999890998699886,0.010257688832289783,0.0102857880684219,0.0,0.0,0.0,0.0,0.009906776084608503,34.025378473917954,0.005346103495012658,2701
117,0.00532607965994174,0.02138149092525983,0.0023012285815854996,5.99423866008874,0.010548636826571357,0.009965089495796194,0.010209893870645635,0.010285684644223855,1.0,1.0,1.0,1.0,0.010548606218679557,0.009965100938626972,0.010209870373782655,0.01028566485172136,0.0,0.0,0.0,0.0,0.009875349538166413,4.989245365024544,0.005325905215193967,2800
118,0.005326081347378113,0.021379760699616765,0.0023012016715094883,5.867995444918051,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193409,1.0,1.0,1.0,1.0,0.010548705119332247,0.009965113061003358,0.01020989014638426,0.010285832823872219,0.0,0.0,0.0,0.0,0.0098737532617143,6.5266357159707695,0.005326260125493323,2801
119,0.005251503702506364,0.02134552690625064,0.0022985847490030855,6.410569038940594,0.010581068721696988,0.009986947124539687,0.010201636368134757,0.01027948921345757,1.0,1.0,1.0,1.0,0.010578048805963457,0.009977464919643407,0.010192464270505725,0.010269454092324864,0.0,0.0,0.0,0.0,0.009852150820760464,17.547748013050295,0.0052796556965562695,2900
120,0.005317104708794238,0.021350938217950664,0.002298558780841905,6.018588991952129,0.010596751267727989,0.009987411463462286,0.01019590858154315,0.010289835107307053,1.0,1.0,1.0,1.0,0.01059675126772799,0.009987411463462288,0.010195908581543152,0.010289835107307056,0.0,0.0,0.0,0.0,0.00985814431374114,5.1372650030534714,0.005317104708794239,2901
121,0.005353999107798809,0.02132575214982437,0.002296031948046079,5.496470894897357,0.010539794860467048,0.009972770640034679,0.010189726570114905,0.010216907846902204,1.0,1.0,1.0,1.0,0.010563580120492185,0.009986833899743195,0.01018755629623192,0.010242724827223701,0.0,0.0,0.0,0.0,0.009845222559481238,45.94147564203013,0.005386418956514192,3000
122,0.00048262158119870556,0.011364916226473868,0.0017554871797812689,1.0864639419596642,0.017119172694807627,0.01633092971255641,0.016576829624641673,0.016450931832562007,0.0,0.0,0.0,0.0,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.002587480327567522,2.010227542021312,0.00048262158119870545,0
123,0.0018179170423517153,0.01209434571840344,0.0017543287868655682,1.5903372809989378,0.014927307394231398,0.014418965794537731,0.014596326339843002,0.014408167089429824,0.0,0.0,0.0,0.0,0.0149273073942314,0.014418965794537737,0.014596326339843008,0.01440816708942983,0.0,0.0,0.0,0.0,0.003322701784075599,1.0183220959734172,0.0018179170423517146,1
124,0.004407599207305175,0.016132668296689134,0.0016923633840126905,1.609121011919342,0.011804606396964753,0.011686894447946924,0.01200253198284917,0.011955477625728432,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007670851376625678,2.8811572429258376,0.004407599207305174,100
125,0.004407599207305174,0.016109183399237684,0.001691988592826137,1.9141117309918627,0.01180460639696475,0.011686894447946919,0.012002531982849169,0.01195547762572843,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007649240435106999,2.3923888719873503,0.004407599207305174,101
126,0.004477830220237067,0.017499988717705296,0.0016637905836344464,0.41958172095473856,0.012289578138071888,0.011889842612200505,0.01199016230722675,0.011559573282393704,1.0,1.0,1.0,1.0,0.012289578138068956,0.011889842612195622,0.01199016230722764,0.011559573282394693,0.0,0.0,0.0,0.0,0.009181035799529745,0.34986777789890766,0.004477830220229961,200
127,0.004631599276470055,0.017510317954323545,0.0016635692021175043,0.4122951440513134,0.012193135120215299,0.011634685879749796,0.011792690260711941,0.011508861312549266,1.0,1.0,1.0,1.0,0.012193135113573684,0.011634685864901411,0.011792690253945179,0.011508861307696856,0.0,0.0,0.0,0.0,0.009192471944079841,0.6797355399467051,0.004631599300099154,201
128,0.005360349099875705,0.01768006115760976,0.0016452341953487961,0.46032021392602473,0.011449835264408733,0.011004219611192394,0.011110426295851232,0.010824334696851129,1.0,1.0,1.0,1.0,0.01144983526437782,0.011004219611035334,0.011110426295734872,0.01082433469676262,0.0,0.0,0.0,0.0,0.009453890180809102,1.2585320209618658,0.005360349099614581,300
129,0.005256959477504708,0.017667552555920063,0.0016450777372336257,2.196207373053767,0.011444251782837289,0.0110119798513628,0.011111875791934992,0.010814609545961317,1.0,1.0,1.0,1.0,0.011444251783475018,0.011011979852793128,0.011111875792877778,0.010814609546534503,0.0,0.0,0.0,0.0,0.009442163868896711,1.555260237888433,0.005256959474282397,301
130,0.005369826149692614,0.017639734385205594,0.0016315093932521608,1.594109634985216,0.011468900311929422,0.010862624585846713,0.011131468756741647,0.010969748445878337,1.0,1.0,1.0,1.0,0.011468900311929493,0.010862624585846649,0.011131468756741503,0.010969748445878245,0.0,0.0,0.0,0.0,0.009482187418944202,1.6951293760212138,0.005369826149690837,400
131,0.005369826149692006,0.01763001249753643,0.0016313886792525011,1.7539473270298913,0.01146890031192939,0.01086262458584668,0.011131468756741541,0.010969748445878258,1.0,1.0,1.0,1.0,0.011468900311929204,0.01086262458584653,0.011131468756741252,0.01096974844587796,0.0,0.0,0.0,0.0,0.009473069101273983,1.9088055799948052,0.005369826149692614,401
132,0.005433530122445518,0.017437966839964035,0.0016206326071909853,1.5547951569315046,0.011280997781285327,0.01068324841564808,0.010740668218794543,0.010738790897697055,1.0,1.0,1.0,1.0,0.011279180148349369,0.010681668851698984,0.010739104054362065,0.010737967016513722,0.0,0.0,0.0,0.0,0.00933480366674374,1.2703545560361817,0.005433453732905491,500
133,0.0054334537329872035,0.017430395572786875,0.001620534479186848,2.5333910629851744,0.011279180148084966,0.010681668851476492,0.010739104054137272,0.010737967016400025,1.0,1.0,1.0,1.0,0.01127918014808507,0.0106816688514768,0.010739104054137492,0.010737967016400321,0.0,0.0,0.0,0.0,0.009327723176852053,2.753673053928651,0.0054334537329872035,501
134,0.005455880365090593,0.017380635927452422,0.0016116332435604631,2.753734793048352,0.011122296260907107,0.010444815668539761,0.010602025690189115,0.010667664932545269,1.0,1.0,1.0,1.0,0.011122296260933029,0.010444815668562741,0.010602025690161205,0.010667664932545954,0.0,0.0,0.0,0.0,0.009322469709647988,2.16323593899142,0.005455880365101251,600
135,0.005449474722054148,0.01737427747377923,0.0016115506613278488,2.2687042059842497,0.01112471658758361,0.010452590709916018,0.010596087008120312,0.010665922256341519,1.0,1.0,1.0,1.0,0.01112471658754995,0.01045259070972872,0.01059608700813806,0.010665922256365486,0.0,0.0,0.0,0.0,0.00931652416716306,2.97566233901307,0.005449474721926251,601
136,0.005160417121741645,0.017293465637075536,0.0016039640134306635,2.0198838389478624,0.010833185031361764,0.010255316982608462,0.010507055374718003,0.010436389729457603,1.0,1.0,1.0,1.0,0.010833185031656053,0.010255316982709263,0.010507055374959136,0.010436389729853253,0.0,0.0,0.0,0.0,0.009273645569920348,3.986884008976631,0.00516041712188553,700
137,0.0051386491801892475,0.017287628756347595,0.0016038927752058643,3.3395180699881166,0.010836167120697557,0.010252070227050797,0.010503943303612595,0.010439303497390716,1.0,1.0,1.0,1.0,0.010836167131065787,0.010252070212412168,0.01050394328632608,0.010439303510337132,0.0,0.0,0.0,0.0,0.009268164880627474,2.3108231839723885,0.00513864903913408,701
138,0.0051321277705726,0.017325169040330192,0.001597286047799883,3.03243183309678,0.010848909558263571,0.010244820202508494,0.010610332943375171,0.010518767873939043,1.0,1.0,1.0,1.0,0.010848909558263474,0.010244820202508475,0.010610332943375074,0.010518767873939038,0.0,0.0,0.0,0.0,0.009338738801330801,2.835461981012486,0.005132127770572481,800
139,0.0051321277705351775,0.01731991289850928,0.0015972234471754933,2.4214364619692788,0.010848909558255026,0.01024482020249866,0.010610332943367048,0.010518767873932171,1.0,1.0,1.0,1.0,0.010848909558263531,0.010244820202508591,0.01061033294337529,0.010518767873939109,0.0,0.0,0.0,0.0,0.009333795662634257,2.658642675029114,0.005132127770572481,801
140,0.0050058811408515425,0.017373209306599274,0.0015913750403261644,3.802684645052068,0.010813091626788923,0.010182644184365002,0.010526020101630283,0.01047663185496388,1.0,1.0,1.0,1.0,0.01081309162676493,0.010182644184388391,0.01052602010168525,0.010476631854904765,0.0,0.0,0.0,0.0,0.009416334104977083,3.1575406739721075,0.005005881140911939,900
141,0.005005881140450086,0.017368292569407924,0.0015913192329516858,5.1376683039125055,0.010813091625126597,0.0101826441834806,0.010526020100311105,0.010476631854965985,1.0,1.0,1.0,1.0,0.010813091626764916,0.010182644184388414,0.010526020101685034,0.010476631854904793,0.0,0.0,0.0,0.0,0.009411696404699417,2.3322582559194416,0.005005881140913715,901
142,0.005091879634374408,0.01727517547363519,0.0015860748756255844,5.755177858984098,0.01081221521799878,0.010226065343852765,0.010547684548034241,0.010475860329784628,1.0,1.0,1.0,1.0,0.010812215218104578,0.010226065344014884,0.010547684548177887,0.01047586032987781,0.0,0.0,0.0,0.0,0.00934480109551896,3.23256572696846,0.005091879634809615,1000
143,0.005091879633225105,0.017270877291805938,0.0015860245488024255,4.7501797140575945,0.010812215215873926,0.010226065341605408,0.010547684546741598,0.010475860327548941,1.0,1.0,1.0,1.0,0.010812215215981642,0.01022606534189018,0.010547684544543268,0.010475860327167012,0.0,0.0,0.0,0.0,0.009340754546572303,4.339024394983426,0.005091879633026153,1001
144,0.0050173158506918725,0.01735638699080507,0.0015812725588337194,5.385862588998862,0.010791653275966808,0.01012984148717021,0.010529181575953162,0.010440002793849323,1.0,1.0,1.0,1.0,0.010791653275966855,0.010129841487170329,0.01052918157595321,0.01044000279384939,0.0,0.0,0.0,0.0,0.009450024196636831,3.2908644969575107,0.0050173158506918725,1100
145,0.005002029707624089,0.017352302629968598,0.0015812267454264597,3.7479965280508623,0.010794120397429031,0.010129270373108132,0.010529862565615887,0.010437269151481701,1.0,1.0,1.0,1.0,0.010794120381189657,0.010129270321969374,0.010529862553140444,0.010437269127188105,0.0,0.0,0.0,0.0,0.009446168893888817,3.07816864491906,0.005002029589906698,1101
146,0.005102292553416987,0.01728388685381905,0.0015768836925004292,4.455453414004296,0.010753322249336743,0.010113865726767889,0.010553525937159334,0.010384609714058033,1.0,1.0,1.0,1.0,0.010753322249613244,0.010113865727014934,0.010553525937336931,0.010384609714257354,0.0,0.0,0.0,0.0,0.009399468391317523,4.715501902974211,0.005102292553257115,1200
147,0.005096769934938905,0.017288417792927717,0.0015768416596399733,4.744363401900046,0.01074813656711874,0.010116969230906537,0.010557015405324447,0.010382070443115387,1.0,1.0,1.0,1.0,0.010748136562956503,0.01011696922723453,0.010557015401766947,0.010382070439798328,0.0,0.0,0.0,0.0,0.009404209491537413,5.060681844013743,0.005096769934590739,1201
148,0.005226993911435329,0.01760624754067974,0.0015728435898670291,2.8720747290644795,0.010673585384622496,0.01017571193893403,0.010512741949237524,0.010342938811008603,1.0,1.0,1.0,1.0,0.010673585386264445,0.010175711940931143,0.010512741951194478,0.010342938812594444,0.0,0.0,0.0,0.0,0.009742029591331471,5.378035378991626,0.005226993909847266,1300
149,0.005224807806060383,0.017602711410447964,0.0015728047690784011,3.3470197489950806,0.010676136064058869,0.010178550992146472,0.010515509685954525,0.010345122803586676,1.0,1.0,1.0,1.0,0.010676136064058971,0.010178550992146675,0.010515509685954707,0.010345122803586767,0.0,0.0,0.0,0.0,0.009738687565055637,6.127470962004736,0.005224807806060383,1301
150,0.005290087632594975,0.017654411871841746,0.0015691015891799067,5.295785479946062,0.010702516255131935,0.010203931705338088,0.01044863053211703,0.010332292240056004,1.0,1.0,1.0,1.0,0.01070251624848783,0.010203931701273178,0.01044863052814238,0.01033229223671776,0.0,0.0,0.0,0.0,0.009808903925943238,4.790243164985441,0.0052900876262640395,1400
151,0.0052900876262640395,0.017651117302316333,0.0015690655307259937,5.954506320063956,0.010702516248487814,0.010203931701273254,0.010448630528142495,0.010332292236717808,1.0,1.0,1.0,1.0,0.010702516251528972,0.01020393170305141,0.010448630529796086,0.010332292238355526,0.0,0.0,0.0,0.0,0.009805789648687604,4.155702474992722,0.005290087627781048,1401
152,0.005161156391313063,0.017804138672222285,0.0015656172787819871,4.289871339919046,0.010670862256975484,0.010110146765635972,0.01034648398836761,0.010270228495219694,1.0,1.0,1.0,1.0,0.010670862256975487,0.010110146765635975,0.010346483988367614,0.010270228495219698,0.0,0.0,0.0,0.0,0.009976052278312351,5.837596941040829,0.005161156391313064,1500
153,0.005160661180319704,0.01780086585679167,0.0015655836208113539,5.8650744640035555,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,1.0,1.0,1.0,1.0,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,0.0,0.0,0.0,0.0,0.009972947752734903,5.923066701972857,0.005160661180319704,1501
154,0.005244821024686885,0.01790429275825207,0.0015623579112031914,5.218807758996263,0.010664211940201309,0.010068626426831,0.010311036432406422,0.010300360208036,1.0,1.0,1.0,1.0,0.01066421194020131,0.010068626426831002,0.010311036432406422,0.010300360208036001,0.0,1.0,0.0,0.0,0.010092503202236118,6.163577268016525,0.005244821024686887,1600
155,0.005244172473566977,0.017901198487250507,0.0015623263582963452,6.884297992917709,0.010664866659161578,0.010068731909741013,0.010311669658070092,0.010300908463244616,1.0,1.0,1.0,1.0,0.010664866659161575,0.01006873190974101,0.01031166965807009,0.010300908463244612,0.0,1.0,0.0,0.0,0.010089566695768782,8.352950394968502,0.0052441724735669765,1601
156,0.005318781894011693,0.017847306836053345,0.0015592965836616303,5.355267222970724,0.010550009229931377,0.00994600021924912,0.010178092362252597,0.010204395330961995,1.0,1.0,1.0,1.0,0.010550009229931254,0.00994600021924901,0.010178092362252556,0.010204395330962089,0.0,1.0,0.0,0.0,0.010050823917745146,8.562438034103252,0.005318781894009916,1700
157,0.005316810906988323,0.017844455360411536,0.0015592668915397608,3.711960793007165,0.010552023520966219,0.009947526269889878,0.010178281597129947,0.010203799968268113,1.0,1.0,1.0,1.0,0.010552023520880865,0.009947526271206335,0.010178281600367177,0.010203799967498348,0.0,1.0,0.0,0.0,0.010048120902989904,4.277344111935236,0.0053168109085390824,1701
158,0.005271654608479892,0.01776683383579805,0.001556410927775841,7.291635777917691,0.010594385075437874,0.009993481079274953,0.010246954238184967,0.01024486650840744,1.0,1.0,1.0,1.0,0.010594385075890299,0.009993481079508582,0.010246954238790908,0.010244866509031838,0.0,0.0,0.0,0.0,0.009984779196909821,4.088255409966223,0.005271654608671739,1800
