,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.034946200997360205,0.035965531107397614,0.006881670580963978,0.10074804339092225,0.025868985569104552,0.22889597241181048,0.056716236829044156,0.004246737958746812,0.236302147773818,0.06027135986117053,0.004018820422345019,0.04222467934061111,0.04738312625519139,0.0010632150806486607,0.0009098759619519114,0.04222467934061111,0.047383126255190325,0.0009598659817129374,0.0009784960420802236,601,0.0007991198217387663,0.001153167842001092,0.02246709032439646,0.022623896751885583,0.022700628582365198,0.022712578854514796,1.0,1.0,1.0,1.0,0.024918497208349596,0.02371923068219893,0.023179375792759256,0.02522317675604911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03484865789759657,0.035852960898602765,0.0068791073904969375,0.10166354710236192,0.20498679135926068,0.2305702049163648,0.05810264692599059,0.0038894453737547668,0.23821340450438727,0.06175282763344698,0.003997699803309651,0.042100559064271445,0.038756706978711315,0.001653274055570364,0.0011102049611508846,0.04241700982263026,0.047236793482262354,0.001033745938912034,0.0009803959401324391,700,0.0007117592620914013,0.001016761407181028,0.021540093370906302,0.0205898688231432,0.020035321098792885,0.021775845367999286,1.0,1.0,1.0,1.0,0.024590573099687305,0.02341362205635072,0.02287165786975896,0.024900978205741702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.034847018052378616,0.03578545854627241,0.006879083269397503,0.09626916667912155,0.0966452918946743,0.23053293564025687,0.058079542009950934,0.003910818779055781,0.238162280620064,0.0617239446856218,0.003999279747878527,0.04207636907617089,0.03957133093644785,0.001086886040866375,0.0011057850206270814,0.04207636907617089,0.038737746622597796,0.0011284450301900506,0.0009831159841269255,701,0.0007303310880257797,0.0010349027206425802,0.0216538765807256,0.020899796291215713,0.020541184057554233,0.02195199123653274,1.0,1.0,1.0,1.0,0.024590573099687305,0.02341362205635072,0.02287165786975896,0.024900978205741702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.035294290536109614,0.03633662001436123,0.006876841945973644,0.179135053884238,0.17037668195553124,0.23038952926735054,0.05769662838031071,0.004022474230823504,0.23763127419792415,0.06129299817656972,0.004124102417059996,0.043991311867310624,0.04012902722755608,0.001246994943358004,0.0012060750741511583,0.043190432779787485,0.04052824745301984,0.008512825006619096,0.0011706259101629257,800,0.0006594715010460121,0.0009270013724933334,0.021486645050428896,0.020527055042088654,0.020038766856726033,0.02180813991919039,1.0,1.0,1.0,1.0,0.0247571969756571,0.023474417282680054,0.022872272991929673,0.025070015048511644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03529749211653049,0.03633569901222067,0.00687682066798825,0.15188347117509693,0.0957984229316935,0.2303709537926942,0.05768326855036827,0.004019842652379545,0.2376026384804327,0.061273980934866225,0.004118111340711289,0.04392252239086609,0.0401238362800039,0.001885612029582262,0.0013563151005655527,0.043997145009883123,0.040123836280003905,0.0013025850057601929,0.0015214841114357114,801,0.0006758220055145537,0.0009430210061346662,0.021486645050428896,0.020527055042088654,0.02003876685672603,0.02180813991919038,1.0,1.0,1.0,1.0,0.024716164010747024,0.02343980958579249,0.022840529474035833,0.025029670485299558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03578345803265728,0.037366801035708025,0.006874829395489616,0.08958919171709567,0.23568853794131428,0.2314003188785715,0.05804265817610436,0.004796563938147734,0.2386697853711809,0.06168202680053713,0.004342552721696649,0.04511222828564611,0.05013775930652512,0.0014495640061795712,0.027399598038755357,0.04464082032124074,0.04074907620467871,0.00141563406214118,0.001239005010575056,900,0.0006187908334388336,0.0008578975673296693,0.02395786450637236,0.02226899600203073,0.021361411915165236,0.02419329382140642,1.0,1.0,1.0,1.0,0.02536423202081396,0.02400080466660653,0.023751249629403597,0.02517606092458411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03578119754959548,0.037366513206311944,0.006874810361683274,0.08835123525932431,0.20817465451546013,0.23135591611800008,0.058019418184901535,0.004792952208018096,0.2386223800373387,0.06165661723815777,0.004338222233951113,0.04508988662274854,0.05012062156728772,0.0016276929527521133,0.0013147949939593673,0.045091740481672526,0.05012062156728771,0.0014038439840078354,0.0013232639757916331,901,0.0006333619984134491,0.0008722047588260483,0.02395786450637237,0.022268996002030732,0.021361411915165236,0.02419329382140642,1.0,1.0,1.0,1.0,0.02536304205330607,0.023999291481812898,0.023749261986619776,0.025174890212394822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03574583504897779,0.03719725257013244,0.006873018958380381,0.10314578632824123,0.16499327193014324,0.232446211140573,0.058762483933465434,0.004325262917020856,0.2397248213729463,0.0623599192364528,0.004470061072839153,0.046153179876309625,0.041801674218153194,0.005281298072077334,0.0022454509744420648,0.04542810246769476,0.050640289594850174,0.002128901891410351,0.002044482040219009,1000,0.0005862860473516737,0.0008018225508435767,0.02122253578751287,0.019858355149888103,0.01951862771990552,0.021178667278362318,1.0,1.0,1.0,1.0,0.024610070636269393,0.023019504025988343,0.02246427923230426,0.024582508122902174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035744867264128795,0.03719708540216298,0.006873001740987989,0.09290341380983591,0.14546878123655915,0.23247082316510806,0.058770564146578406,0.004325448685622037,0.23973014812755153,0.06235789051503982,0.004471115510848326,0.046134146720598235,0.04178769146914262,0.0021567210787907243,0.0024139999877661467,0.046134146720598235,0.04178769146914263,0.0022503810469061136,0.002355289994738996,1001,0.0005994347499676017,0.0008147577581591085,0.02122253578751287,0.019858355149888096,0.01951862771990552,0.021178667278362307,1.0,1.0,1.0,1.0,0.024610070636269393,0.023019504025988343,0.02246427923230426,0.024582508122902174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.035751441554003505,0.037386506512616255,0.006871373758591105,0.15062735707033426,0.2163080476457253,0.2316991006724986,0.05819393495374035,0.0047833834476685485,0.23920069793918486,0.06187781572574185,0.004505964074441361,0.04616328064344423,0.05102144467370054,0.0024119799491018057,0.0023163900477811694,0.046187635923071735,0.04186032424082363,0.002293270081281662,0.003012167988345027,1100,0.0005583737089153279,0.0007544448565975075,0.023384550028607436,0.02164926939016694,0.020794668902688548,0.02333443431572103,1.0,1.0,1.0,1.0,0.024495628518523414,0.022901717343374286,0.022341945906540834,0.024474485229061295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03575064235160736,0.03738636612355982,0.006871358041474216,0.09773402486462146,0.1282628799090162,0.2316827671977905,0.05818309921964026,0.0047863268051617355,0.239163747942352,0.06185770676526079,0.004506869890381955,0.04618838856380733,0.051045124508224834,0.0023134610382840037,0.0024183400673791766,0.04618838856380733,0.05104512450822484,0.0024090399965643883,0.0028012890834361315,1101,0.0005703324924192989,0.000766228951708915,0.023384550028607436,0.021649269390166936,0.02079466890268854,0.02333443431572103,1.0,1.0,1.0,1.0,0.024495628518523414,0.022901717343374286,0.022341945906540834,0.024474485229061295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0355596868431365,0.03715064456155278,0.006869866170841715,0.08855526114348322,0.09217133570928127,0.23125511293199616,0.057946018582466036,0.004856870927224983,0.23889967872078174,0.06168676292255307,0.004533476294808561,0.046451804717471415,0.05167385551158352,0.003410476027056575,0.0030059280106797814,0.046001929091604415,0.05082117442762391,0.00252169999293983,0.0027465990278869867,1200,0.0005351513292893943,0.0007149792648306491,0.023948334135758805,0.022203397004569077,0.021297336772988666,0.02393256714630834,1.0,1.0,1.0,1.0,0.024933581064663504,0.023318461960975905,0.02275064431556514,0.024907271905979862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.035558865287518775,0.0371504671124479,0.0068698517137628454,0.09838522574864328,0.08943901129532605,0.2313108964470046,0.057972504236552314,0.004874866815235179,0.23894872540850348,0.06171027259931361,0.004549431009452558,0.04661356005373472,0.05183382846248537,0.002826918032951653,0.0023658000864088535,0.04661356005373472,0.051833828462485354,0.0024530799128115177,0.002436809940263629,1201,0.0005461565487566524,0.0007258372106875883,0.023948334135758805,0.022203397004569077,0.021297336772988666,0.023932567146308342,1.0,1.0,1.0,1.0,0.024933581064663504,0.02331846196097591,0.02275064431556514,0.024907271905979862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03591096262778804,0.03697318389746349,0.0068684749642185265,0.16551676928065717,0.09342457365710288,0.23075574557123854,0.057539898425342635,0.004809651433228017,0.2384056634133773,0.0612795391809694,0.0044276642342824255,0.047129061786470264,0.051049469684220874,0.0025204599369317293,0.007564269006252289,0.047276106233514845,0.052185512236102516,0.004161863005720079,0.0024183200439438224,1300,0.0005153940260954544,0.0006814602494457216,0.023521835920061185,0.021788191608622307,0.020965020879171205,0.023451820955625608,1.0,1.0,1.0,1.0,0.02484768045942312,0.02365531551879191,0.023687904503087796,0.024685077378142593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03590954229438037,0.036973052104604914,0.006868461580347863,0.09076245548203588,0.11376289988402277,0.23072775345486174,0.057525009101326983,0.0048087338990642865,0.2383603282907178,0.06125741623248684,0.0044254023760212655,0.04711630254347264,0.05104666436708889,0.002923758001998067,0.0023998409742489457,0.04712495059460928,0.05104666436708889,0.0025851690443232656,0.002457349910400808,1301,0.0005255446105057993,0.0006914836498937241,0.023521835920061185,0.021788191608622307,0.020965020879171205,0.023451820955625608,1.0,1.0,1.0,1.0,0.024845170116243178,0.023652118425962234,0.023683898378672665,0.024682328302955563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035923695745883596,0.03677331631493038,0.006867183469589053,0.18296597513835877,0.17372958012856543,0.23222341784848435,0.05931427850613246,0.004710316421616687,0.2400325178207976,0.06306078908854798,0.004659446230705903,0.04774332721900128,0.04889811703340824,0.0028451690450310707,0.002824109047651291,0.0473109626680394,0.05118535549242341,0.002833937993273139,0.0028143780073150992,1400,0.0004994879851213561,0.0006538733353239484,0.023104386996522844,0.021422148185226524,0.020596049837377634,0.023077643304968812,1.0,1.0,1.0,1.0,0.024484647301063527,0.022830597529267967,0.022206848781504293,0.024508503364750075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.035923147953736995,0.03677321140472258,0.006867171010768116,0.14372183044906706,0.19421703787520528,0.2322594442187815,0.0593276063093264,0.00470936615663379,0.24007110966650425,0.06307722766730939,0.004657507588064769,0.04773503405535788,0.048895785637700015,0.00346287596039474,0.0028312390204519033,0.04773503405535788,0.048895785637700015,0.002872557961381972,0.003058776957914233,1401,0.0005089411865134396,0.0006632175605615516,0.023104386996522844,0.021422148185226524,0.020596049837377634,0.023077643304968812,1.0,1.0,1.0,1.0,0.024484647301063527,0.022830597529267967,0.022206848781504293,0.024508503364750075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035896516843674536,0.03675620111006867,0.006865978359804495,0.19073405058588833,0.12157769047189504,0.2325728374267235,0.059400695834210884,0.004906822532401093,0.2403345810470036,0.06312353972588755,0.004633694683059691,0.04770258384959925,0.05536069672648672,0.0030155269196256995,0.0028354289242997766,0.048469566849151415,0.049539033369954445,0.003125726943835616,0.0027582490583881736,1500,0.00048500440559486215,0.0006291626302880459,0.022905373655302725,0.022776160090752725,0.023488275158226657,0.023313814877751103,1.0,1.0,1.0,1.0,0.024181115992256134,0.0225724084014621,0.021983085665919277,0.02418387702001501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.035890421416592204,0.03675592554440026,0.0068659667065639925,0.1725910505047068,0.09079319948796183,0.2325290553336876,0.05938002453249811,0.004904359848489226,0.2402826726932495,0.06309937025509064,0.004643231567046357,0.047857819405776186,0.05534766077674084,0.0032454970059916377,0.0031149870483204722,0.04768927221439784,0.05534766077674083,0.0028531179996207356,0.004094062955118716,1501,0.0004938120748155361,0.0006378745751491367,0.022905373655302725,0.022776160090752725,0.023488275158226657,0.023313814877751103,1.0,1.0,1.0,1.0,0.02424870961273128,0.022629774167509734,0.022032295718999093,0.024256116697290737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03613488674793172,0.03666314692831895,0.006864848812153833,0.16777058655861765,0.16751931724138558,0.23269403362658825,0.059309866116123516,0.005010226154411214,0.2404028808191968,0.06301651085038557,0.004454524109478185,0.04682624133825819,0.05645696933662556,0.003939134068787098,0.0032562270062044263,0.04779681607514999,0.05544221910580189,0.006665003020316362,0.0029566980665549636,1600,0.0004720664404152173,0.0006072321045883855,0.02319904876273818,0.023026157522888918,0.023800499196154977,0.0236492310218433,1.0,1.0,1.0,1.0,0.024196948253813664,0.022932101103584103,0.02288071018101408,0.024013644162815376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03609252578701789,0.036663068064345807,0.006864837866756825,0.16821290494408458,0.16917695850133896,0.23266700054233436,0.059295759452347344,0.005013326776938698,0.24037428448276396,0.06300140597503828,0.004456186082903176,0.04681295929538351,0.05644460947239479,0.008631094009615481,0.0035026349360123277,0.04681295929538351,0.05644460947239479,0.003199347062036395,0.003323356038890779,1601,0.00048033507398153837,0.0006154168801811376,0.023199048762738185,0.023026157522888918,0.023800499196154977,0.0236492310218433,1.0,1.0,1.0,1.0,0.024196948253813664,0.022932101103584103,0.02288071018101408,0.024013644162815376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03627486278886772,0.03695885217902282,0.00686378591777156,0.1656555701047182,0.03015646431595087,0.23314896639933463,0.05957566059873771,0.005125261719526186,0.240820657935969,0.06338919205103317,0.0044841050448654,0.04694052872404755,0.057441418876052155,0.0037760339910164475,0.0035567659651860595,0.04715666810543788,0.05682384161197077,0.0034297259990125895,0.0033814460039138794,1700,0.0004609656460544317,0.0005882688317712445,0.02329616772822461,0.023092819517606847,0.023908162033307357,0.02376540653482985,1.0,1.0,1.0,1.0,0.024013098990029045,0.02274408857778302,0.022688763260257275,0.023829221961880337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03627279594679132,0.03695875936312462,0.006863775599244606,0.20025644800625741,0.04012371483258903,0.23314785947514777,0.05957190448851714,0.005123509785716956,0.2408209757775539,0.0633855506144165,0.004488666203574554,0.04705786441463134,0.05742962842069249,0.013653213973157108,0.0033979059662669897,0.04692799258970413,0.05742962842069249,0.0033935760147869587,0.0033820170210674405,1701,0.0004687591720465223,0.0005959878694185458,0.02329616772822461,0.023092819517606847,0.023908162033307357,0.02376540653482985,1.0,1.0,1.0,1.0,0.024046763824003448,0.02278728963540607,0.0227502957973569,0.02386726811610924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.036132277765994834,0.03711223678208867,0.006862782255470384,0.1816046480089426,0.041433776495978236,0.2331860878439099,0.05953671075743798,0.005127866021202261,0.2407464250132361,0.06329322490763202,0.004511169945858461,0.046643965440572754,0.057667785892598716,0.003900413983501494,0.009846018976531923,0.04747861351861043,0.05767107789281318,0.010349957039579749,0.00333925592713058,1800,0.00045073326983258475,0.000570996466848109,0.023292686825642766,0.023089327582053273,0.023904730779098316,0.023761887016846936,1.0,1.0,1.0,1.0,0.023777600868727728,0.022455429004067298,0.02228533312186257,0.023583005182583397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03613146561277031,0.03711206519966806,0.006862772495977868,0.23994810273870826,0.21881616325117648,0.23315912893834978,0.05952270738627934,0.0051263419793920635,0.2407151914287683,0.06327710113643636,0.004509593491273647,0.046640307586877136,0.05766666560848512,0.003515766002237797,0.0037414239486679435,0.046640307586877136,0.05766666560848512,0.005927585996687412,0.0037862739991396666,1801,0.00045809663061473004,0.0005782932197202465,0.023292686825642766,0.023089327582053273,0.023904730779098316,0.023761887016846936,1.0,1.0,1.0,1.0,0.023777600868727728,0.022455429004067298,0.02228533312186257,0.023583005182583397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03599175750054034,0.037196090281484635,0.0068618315779550125,0.32469879020936787,0.10841863008681685,0.23281845319382546,0.05911054222591886,0.004998794367108016,0.24053134520724184,0.0630412909173055,0.004567245584671405,0.047153683638100255,0.05624018714526392,0.0038660040590912104,0.003821764956228435,0.046863582229242556,0.05788438401212026,0.004571710946038365,0.004160042968578637,1900,0.000441569651977562,0.0005558104577523754,0.022862179732638103,0.022719886318170457,0.023440819728806236,0.02318712672940516,1.0,1.0,1.0,1.0,0.023677234364505882,0.02239851410793448,0.02232951732466184,0.023494072191267135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
