,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.029300240034662882,0.02863665863607666,0.005401636712751143,0.01605914143146947,0.011975516856182367,0.23766943794606735,0.0601789172056176,0.005424463248615047,0.2430531348422583,0.06301005300192102,0.004908922645472321,0.04732137514553916,0.052713858063055265,0.0011894050403498113,0.0010672740172594786,0.04732137514553916,0.052713858063055265,0.0011347339604981244,0.0011304939980618656,901,0.0005614650464928534,0.0008663019136237417,0.027105379054131733,0.026913855016931044,0.027636034096267983,0.027534296865752945,1.0,1.0,1.0,1.0,0.024877174357988148,0.024126243602011176,0.02491980158978158,0.024690531308798475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0286168146234107,0.028042603706007113,0.0054002291815845845,0.02001089631812647,0.01489076140569523,0.2372496497899137,0.060020277498633035,0.00541876479717067,0.24291593965324015,0.06297656204306229,0.005399884762295265,0.053193601015731354,0.05255980613029685,0.001972597965504974,0.0017525959992781281,0.047790132351036095,0.05308628923604286,0.0017368860426358879,0.0018490069778636098,1000,0.0005180915883673284,0.0007930838523470577,0.026564138091123922,0.02638267436611008,0.027112897657320365,0.02701169061006062,1.0,1.0,1.0,1.0,0.02721513920344347,0.02702173573362426,0.027742311063657175,0.027640454836056618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02860945868348729,0.028041540865989284,0.00540021565363342,0.012003221607301384,0.014138691825792193,0.23726835044734113,0.060026094364520964,0.005419439216316441,0.24293996999668432,0.06298566287289062,0.0054005233615446735,0.05321459348648431,0.052535415790351064,0.001874887035228312,0.0018187059904448688,0.053168206999586146,0.052535415790351064,0.001890088024083525,0.002364359039347619,1001,0.0005283926919844502,0.0008031108436024807,0.026564138091123922,0.02638267436611008,0.027112897657320365,0.02701169061006062,1.0,1.0,1.0,1.0,0.027262695083534003,0.02706839508360632,0.027788237193576766,0.027686316938879504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028938690267767846,0.02834991015870809,0.005398936524607297,0.01149796531535685,0.019793006707914174,0.23795580421066828,0.06058416861472051,0.0053626582007101934,0.24350905107892987,0.06341007326871947,0.005344880450605827,0.05261170691220621,0.052674623740998364,0.002501369977835566,0.0020389980054460466,0.05306064395886502,0.05238905238044911,0.002068628033157438,0.0020397069747559726,1100,0.0004922377571862806,0.0007423480582905239,0.02686313447598811,0.026676004834531468,0.02740189905923902,0.027300547956742263,1.0,1.0,1.0,1.0,0.026797273101387242,0.02661135198782001,0.027338264752485235,0.027236985043368005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028938292753412653,0.028346302445302802,0.005398924175444026,0.020691025536507368,0.0131811493774876,0.2380107175669379,0.060611736185828366,0.005362085244405348,0.24356835587466275,0.06343983141496176,0.005341726295619842,0.05259281816428572,0.05268510265739157,0.0018915570108219981,0.0019251170451752841,0.052603917133770044,0.0526669287217143,0.001983647991437465,0.002096267999149859,1101,0.0005016540515605551,0.0007515404232142902,0.02688203024194973,0.026694531003221753,0.027420134120002253,0.02731875263995664,1.0,1.0,1.0,1.0,0.026785653796307617,0.026599947620919225,0.027327037393496435,0.027225770327801484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.029174766620112647,0.028787925319724524,0.005397751991375634,0.013736506458371878,0.015900075086392462,0.2378424523251142,0.06053448017207006,0.005399429114856151,0.2437735414497417,0.06351494116228872,0.004752432876423489,0.04387503456717295,0.053109323469148206,0.002377818978857249,0.0021299580112099648,0.053063613787907436,0.053156683872415844,0.002368119021411985,0.002186138997785747,1200,0.00046995540158017063,0.0007002010950471741,0.026833076583724573,0.026646493164172853,0.027372860500380274,0.02727154183208749,1.0,1.0,1.0,1.0,0.023030505986451025,0.022489705112337968,0.023166088179899114,0.02303272819647769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.029095116796319154,0.02870135531265468,0.005397740632242235,0.019929776492062956,0.01456445996882394,0.23785349477062256,0.06053763554827545,0.005403086386050669,0.24378541971289006,0.06351785218032138,0.0047563850888568,0.04385708767506904,0.05308824281335012,0.002207369019743055,0.0020470580202527344,0.04385708767506904,0.053088242813350776,0.0021596880396828055,0.01812232896918431,1201,0.0004785529576564053,0.0007086077741307223,0.02683307658372389,0.02664649316417219,0.027372860500379622,0.027271541832086833,1.0,1.0,1.0,1.0,0.023030505986451025,0.022489705112337968,0.023166088179899114,0.02303272819647769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028574920077216334,0.028420736183351086,0.005396658900457413,0.011814384313765913,0.021019660052843392,0.23753738949705103,0.06028914688025369,0.005317129800234474,0.24340016912281498,0.06318555554077447,0.005295892624343422,0.05097930025338671,0.05286456814734177,0.0022435089922510087,0.00213909795274958,0.04327565100671769,0.052519159344776314,0.0021910680225118995,0.0032050219597294927,1300,0.00045102297368524423,0.0006637076542547953,0.027192931775321706,0.026999898453284207,0.02772077730393704,0.0276189844865667,1.0,1.0,1.0,1.0,0.025239455050659634,0.025053408477901863,0.02581389966962516,0.02571105797490376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028574378404259623,0.028419315109180696,0.005396648384559034,0.012876213295385242,0.01299365097656846,0.2375522620065441,0.06029464190559166,0.005319598856439703,0.24341937443290795,0.06319406095402985,0.005298507120591816,0.051017437826038195,0.052905284366803196,0.0022317389957606792,0.002258068008814007,0.051017437826038195,0.052905284366803196,0.002125048020388931,0.0021973479888401926,1301,0.00045899050630790196,0.0006715122309539799,0.027192931775321706,0.026999898453284207,0.02772077730393704,0.0276189844865667,1.0,1.0,1.0,1.0,0.025239455050659634,0.025053408477901863,0.02581389966962516,0.02571105797490376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028130293121183685,0.028447340412725373,0.005395644154677113,0.012501698161941022,0.023364367720205337,0.23851542553143867,0.06107424474645032,0.005281230338305707,0.2441176064148261,0.06370845873384771,0.005262057476080697,0.052222182854797766,0.0526318805411619,0.0025239389506168664,0.002274389029480517,0.0506696203492329,0.05252701099265747,0.0023165890015661716,0.0023120190016925335,1400,0.000435135103924367,0.0006327692359470453,0.02730371465100099,0.027108511578792762,0.02782785047801687,0.027725848891631964,1.0,1.0,1.0,1.0,0.026871188878284425,0.02668390259608763,0.02740967046402478,0.027308311517529726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.028136260942273617,0.028453851946998072,0.0053956343656035195,0.011545441870111972,0.021768631762824953,0.23854888616884082,0.06108927859385189,0.005277624704977092,0.24414202204563384,0.06371863956614106,0.005258748423509746,0.05221154703030974,0.05262172457706905,0.002832580008544028,0.003207742003723979,0.05221154703030974,0.05262172457706905,0.002390959009062499,0.002345838991459459,1401,0.0004425293015548281,0.0006400229712783562,0.02730371465100099,0.027108511578792762,0.02782785047801687,0.027725848891631964,1.0,1.0,1.0,1.0,0.026871188878284425,0.02668390259608763,0.02740967046402478,0.027308311517529726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.027928980668851692,0.028165225569934806,0.005394697282703532,0.01180268987081945,0.12698940141126513,0.23787080646853934,0.06107987692349275,0.005004231700944365,0.24497937756291094,0.0641729890517316,0.005302453863531278,0.05201874694686581,0.04690688856536862,0.0026272799586877227,0.0025493490393273532,0.05234554756982869,0.05275548679727195,0.0024940589792095125,0.0023618090199306607,1500,0.0004210994796676289,0.0006142031714540702,0.025232159149836824,0.02455512912187058,0.02497854703127033,0.02533508413011152,1.0,1.0,1.0,1.0,0.026523726487026427,0.026342518747107718,0.027073437637985247,0.026972184006724888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.027928333481090705,0.02816437667854061,0.005394688126585993,0.019649609981570393,0.10809967009117827,0.23787524975025678,0.06107941612970744,0.005015343461813323,0.24498774964144052,0.06417562030251231,0.005313803017423219,0.052146815233458696,0.047026651917424556,0.0024677490000613034,0.0023717490257695317,0.052146815233458696,0.04702665191742457,0.0025259190006181598,0.0026004300452768803,1501,0.00042801440179195485,0.0006209897893095797,0.025232159149836824,0.02455512912187058,0.02497854703127033,0.02533508413011152,1.0,1.0,1.0,1.0,0.026523726487026427,0.026342518747107718,0.027073437637985247,0.026972184006724888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02807478586514969,0.028257002856467324,0.005393809780978011,0.015358641801867634,0.03259512933436781,0.23702717720383665,0.06059332497298182,0.004996857441999642,0.2442457154025878,0.0637471163246246,0.0052599800320082424,0.05218206078858982,0.04712483753333238,0.0028683400014415383,0.0029328609816730022,0.051946875544859994,0.04687214306608769,0.0026298299781046808,0.002523689006920904,1600,0.000408476096315759,0.0005903783968082249,0.024928760745805533,0.024336986078462977,0.02481428528481319,0.025104805480539824,1.0,1.0,1.0,1.0,0.02676725101419467,0.02658188526023818,0.027309255379876957,0.02720800833897213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02807398996044636,0.02825818365267307,0.005393801181023219,0.014874158950988203,0.015120764437597245,0.2370230379721948,0.060588783923695703,0.004992427330765446,0.24422989433962794,0.06373740565894462,0.005258941508411552,0.052183324455026,0.04706920432418065,0.0034000230371020734,0.0027793810004368424,0.052183324455026,0.04712378782778921,0.002863550966139883,0.0027515700203366578,1601,0.0004149526308329006,0.000596741564846694,0.024911168362425552,0.024313865141447462,0.024788737409435206,0.02508449530943498,1.0,1.0,1.0,1.0,0.02676725101419467,0.02658188526023818,0.027309255379876957,0.02720800833897213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02794242452264773,0.028209268225772494,0.005392974649677654,0.010679164435714483,0.12273087311768904,0.23694098107195535,0.06043587215505629,0.005039562681039804,0.24436112629349435,0.06377966442957222,0.0053124158083882374,0.052172553622239486,0.04717391048326708,0.003471802978310734,0.0031245319987647235,0.052397522652570194,0.047251072294443704,0.0029239910072647035,0.002819610992446542,1700,0.00039739021235501597,0.0005687245526038452,0.02472914253546025,0.024149737142005658,0.024636026106715565,0.02492198967829678,1.0,1.0,1.0,1.0,0.026533936919733055,0.026352694607243102,0.02708342911107401,0.026982187004004062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.027941834725691485,0.028190365507538263,0.0053929665422636185,0.056797123746946454,0.02603626175550744,0.23691583632172772,0.06042554573224786,0.0050686911060876605,0.2443312570682868,0.06376390371210255,0.005311306783623338,0.0521581259445889,0.047756263892764196,0.0031934319995343685,0.003021362004801631,0.052158125944587616,0.04716069044090136,0.002841150970198214,0.002831570978742093,1701,0.0004034882061629669,0.0005747231204916561,0.024915104352823184,0.024398813672207163,0.024911663557437815,0.025139669431955166,1.0,1.0,1.0,1.0,0.02653393691973437,0.02635269460724441,0.027083429111075294,0.026982187004005346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.027965739155441725,0.028224543466792703,0.005392186057869587,0.03208821068983525,0.108383038721513,0.23777500267824156,0.060922655194705896,0.005025233321251453,0.24519697515954775,0.06423499618103434,0.005352591299931027,0.052589404209704385,0.04658941051498247,0.0036592140095308423,0.0030814820202067494,0.052601946732256155,0.04815466135288919,0.003118972002994269,0.003234952047932893,1800,0.0003877195794541793,0.0005495646271550503,0.024421576659872685,0.023746763823576985,0.024188884629476885,0.024565393611461806,1.0,1.0,1.0,1.0,0.02652131663200287,0.02634011705186415,0.02707107946156829,0.02696982311038126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02796116209585536,0.028228261933488753,0.0053921783896968955,0.05035110824974254,0.10279945755610242,0.23775832062992708,0.06091263225633574,0.0050311880035745745,0.24517987517919276,0.06422488261427182,0.005356113101869439,0.052624940871317506,0.046631669760984505,0.009429446014109999,0.0032905819825828075,0.05257553327552121,0.046576906117608244,0.0031660919776186347,0.0030268619884736836,1801,0.0003934908406333361,0.0005552466037095872,0.02442106129386072,0.023754078015755985,0.02420128545238148,0.024570377989974208,1.0,1.0,1.0,1.0,0.02657137701074817,0.026389763297214305,0.02711989185883299,0.027018684811573258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.027855395914963846,0.028124149746070762,0.005391439096964652,0.01004835608182475,0.021508059988263994,0.23721680642227302,0.060527349810385864,0.004953782782303318,0.24472446947551077,0.0639207963966131,0.005292524676133162,0.05225589126979402,0.04594963218627436,0.0036436640075407922,0.0031944820075295866,0.05207522750700801,0.04610245270115604,0.003069191996473819,0.0033373130136169493,1900,0.0003787606527004221,0.0005321002444230201,0.024451951654210616,0.02375990170058855,0.024187395185717886,0.024582226279276257,1.0,1.0,1.0,1.0,0.026760083799832284,0.026574850627643105,0.02730232993226673,0.027201090690289392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.027818712031750136,0.02809428182763363,0.005391431822938319,0.011916913033928722,0.029166224820073694,0.23721313317418233,0.060523304473070846,0.0049542250052531656,0.24472113023896597,0.0639166604421935,0.005293628979852779,0.05224281987890038,0.045938008313319484,0.0031778020202182233,0.003137031977530569,0.05224281987890038,0.04593800831331829,0.002934051037300378,0.002871861041057855,1901,0.00038423245983087875,0.0005374916691257693,0.024451951654211906,0.023759901700589812,0.024187395185719104,0.02458222627927748,1.0,1.0,1.0,1.0,0.026760083799832284,0.026574850627643105,0.02730232993226673,0.027201090690289392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.027994719789333634,0.02824069271986139,0.005390729595924837,0.022915652545634657,0.03689779562409967,0.23756358891671478,0.06099551942903386,0.0049370453031837265,0.2449077575215585,0.06420795030718121,0.005319452806103499,0.052535251724626204,0.045521404540521365,0.003473432967439294,0.0036166940117254853,0.052897329603742126,0.046475914589168485,0.0034775930107571185,0.003290502994786948,2000,0.0003709205445178412,0.000516613968734884,0.023894361912614806,0.023151696114501314,0.023552295259603284,0.02401792938434067,1.0,1.0,1.0,1.0,0.026392498162168886,0.026211734761950593,0.026945092089698263,0.026843621720069866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02799370891077727,0.02823939601978054,0.0053907226775528816,0.01645620900671929,0.047189355769660324,0.2375451154338059,0.06098526794587544,0.004934269608555004,0.24488416010732741,0.06419547260814562,0.005317638851181715,0.05252883945613855,0.04549769855812563,0.0035622240393422544,0.0033766129636205733,0.05252279878850735,0.0455105101159687,0.003247351967729628,0.0031895419815555215,2001,0.00037611875744018365,0.0005217394628367921,0.023894782372762574,0.023150162642209607,0.023549372123588767,0.0240171613014405,1.0,1.0,1.0,1.0,0.026398568178011658,0.026217784224692318,0.026951022776419174,0.02684956841730635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.027960124705885714,0.028228424119554337,0.0053900539805463495,0.01658511720597744,0.01497387868585065,0.23761271980118964,0.06096464856022886,0.004986448268084968,0.24510309187858664,0.06427795437024882,0.005328579344719616,0.052369403612877834,0.046345896814994667,0.003608283994253725,0.003654383006505668,0.05231198227460099,0.04526822120204151,0.003558202995918691,0.0034749030019156635,2100,0.00036368182464346173,0.000502445523438642,0.02435123557675557,0.02368886567802514,0.02413937793352205,0.024506516651660155,1.0,1.0,1.0,1.0,0.026456998684039196,0.026276016884762655,0.02700814079239841,0.02690681184759066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.027956596176972864,0.028223765347697202,0.005390047384710889,0.022579302662052214,0.024468747549690306,0.23759508777007285,0.060954822683535845,0.00498208734519635,0.24501246662707574,0.06424023988542064,0.0053293616572910275,0.05239715647485135,0.04627396504272363,0.004796448047272861,0.00408786500338465,0.052357584843904084,0.04633530902273886,0.003737433988135308,0.003642234019935131,2101,0.0003686298013067451,0.0005073275324666622,0.02435054485647462,0.023679397498852287,0.0241250128179564,0.024500039453630003,1.0,1.0,1.0,1.0,0.026497297423088297,0.0263161791720994,0.027047575337269265,0.02694629187636563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.028103636448404048,0.028271402109390355,0.005389409164776251,0.0883579442743212,0.019415576301980764,0.23754299173952087,0.060875596577308115,0.005092990739356282,0.24501058560630337,0.06420929125234308,0.005333942232430453,0.05258378974200633,0.04818299434950205,0.004122435988392681,0.0041438949992880225,0.052558514033110376,0.046374699983785,0.003788614005316049,0.0035580539843067527,2200,0.00035709325021706024,0.0004895604066257715,0.024739876943828558,0.024270251225004764,0.024811537535406894,0.025004644053451604,1.0,1.0,1.0,1.0,0.026522978934650023,0.02634177372594703,0.02707270611664174,0.026971451641642805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.028103101441009554,0.028264881876061066,0.005389402862777746,0.032323520455975085,0.1175250256783329,0.23752534084447,0.06086465677558414,0.005057643612882023,0.24499584422493037,0.0642015862847534,0.005333298356396586,0.05258612551131418,0.04762679598988498,0.003723604022525251,0.004230345948599279,0.05258612551131418,0.04818462762017982,0.0042351059964857996,0.0039220250328071415,2201,0.0003618214553133968,0.0004942338048112482,0.024625596468783536,0.024093212336297725,0.024603626666894543,0.024853246160977033,1.0,1.0,1.0,1.0,0.026522978934650023,0.02634177372594703,0.02707270611664174,0.026971451641642805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.028050870026915784,0.02816378388338844,0.005388792465692174,0.018202868988737464,0.04572607233421877,0.23759384062945943,0.06086448093979525,0.004979265449744152,0.24504129902122573,0.06422184485220427,0.005334905585099733,0.05267710084009123,0.046230400449508186,0.003927395038772374,0.005076069035567343,0.05250205564453882,0.047543920505221084,0.0038288350333459675,0.003971535013988614,2300,0.0003510388454304153,0.00047777945129314414,0.02435867015400876,0.023678338991746727,0.02411749571666923,0.024501152775447024,1.0,1.0,1.0,1.0,0.026704206610883952,0.026520059606113193,0.027248343732359785,0.027147154943490244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.028050328141135027,0.02816345399770638,0.005388786432497075,0.025945986795704812,0.0883778341813013,0.23758196107103152,0.06085723831241247,0.00498002816709748,0.2450210414228003,0.06421114024885564,0.00533570974548272,0.052693665039966406,0.04624323175446331,0.0037655840278603137,0.003687803982757032,0.052693665039966406,0.046243231754462724,0.0038221540162339807,0.003740934014786035,2301,0.0003555647636044551,0.0004822503661786344,0.024358670154009388,0.023678338991747344,0.024117495716669827,0.024501152775447628,1.0,1.0,1.0,1.0,0.026704206610883952,0.026520059606113193,0.027248343732359785,0.027147154943490244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.027905525070328653,0.028139633396848756,0.005388201536220197,0.05186460155528039,0.03776387555990368,0.23768464287367605,0.06091830264780749,0.004973942510178671,0.2451236192114732,0.064313652447896,0.0053181674820882065,0.05245523805202356,0.04639721192383772,0.0038335739518515766,0.004128995991777629,0.05254423579102308,0.0460828953607601,0.003977765038143843,0.0037069139652885497,2400,0.00034550212502905924,0.0004669704758004242,0.0244915135656415,0.02383410137782371,0.02428558450166967,0.024644388528668335,1.0,1.0,1.0,1.0,0.026611121522279072,0.026428707223041675,0.027158303957449722,0.02705711516858018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02787606690950733,0.02813579557514244,0.0053881957498621855,0.018159547296818346,0.0679014244233258,0.23767569478588374,0.06091245680076794,0.004970172326901147,0.2451259369173124,0.06431409748817767,0.005319094398089775,0.052444785020004714,0.046340473426215695,0.0043392369989305735,0.004030245007015765,0.052444785020004714,0.046387882436421966,0.004477856971789151,0.00404186500236392,2401,0.00034984627959084756,0.00047126409375594983,0.024491308127486833,0.02382735373238367,0.024275001767489632,0.02463976548489806,1.0,1.0,1.0,1.0,0.026611121522279072,0.026428707223041675,0.027158303957449722,0.02705711516858018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02763223130074926,0.028104507541129066,0.005387634311327533,0.019960475037805736,0.16129834786988795,0.23764892050812964,0.06083741258843852,0.0049033730224559025,0.24528230614958677,0.06437603257648129,0.0053064560962374635,0.05231926192647049,0.045343936410383145,0.004374117008410394,0.00440641597378999,0.052203232675272354,0.046170217634758495,0.004236206004861742,0.004150826018303633,2500,0.00034035813938656546,0.0004569791908833307,0.024511521139417847,0.023732431869949798,0.024094909630852954,0.02458887252441651,1.0,1.0,1.0,1.0,0.026733230248039207,0.02654851906541963,0.027276382213015093,0.02717517219144231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.027632175750117036,0.028105636071486178,0.005387628752426181,0.029816624068189412,0.014935456158127636,0.23763297030300082,0.06082872964181512,0.0049038755061112,0.24526732074819543,0.06436752394890964,0.00530493011293762,0.052310423175065686,0.045364657458455304,0.00414822599850595,0.004860879038460553,0.05231478707052748,0.04534425012717347,0.0044453570153564215,0.004675917036365718,2501,0.00034452572584233013,0.000461100166207402,0.024510622290630443,0.023734658459015408,0.02409937604291768,0.024589593006397154,1.0,1.0,1.0,1.0,0.026728633060459507,0.026544011920686984,0.02727194009922753,0.027170735080035133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.027861951049739698,0.028161826426619414,0.0053870889645761914,0.021937014942523092,0.011355750204529613,0.23790595626830274,0.06097775308528774,0.00499560882753095,0.2454135551831183,0.06446186381179547,0.005305830397776317,0.05231607218423283,0.04677678295068126,0.0046976879821158946,0.004731597960926592,0.05247959795323062,0.04561469648739573,0.004610356991179287,0.0050891690189018846,2600,0.0003356726358802833,0.00044780998681969505,0.024634332203687177,0.024003125795271765,0.024466677671657142,0.024799064651341563,1.0,1.0,1.0,1.0,0.026558329004015942,0.026376985641766604,0.027107284951564996,0.02700607790430526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.027861574550659542,0.028161488321094736,0.005387083615946485,0.03604147641453892,0.10860282502835616,0.23793450082143708,0.060992181726622165,0.0049947446230361875,0.24544436762503263,0.0644767369251967,0.005304809210289841,0.05231344389490502,0.04677240023668325,0.005244960018899292,0.004791337996721268,0.05231344389490502,0.04677240023668385,0.022701275011058897,0.004517887020483613,2601,0.00033968857849487146,0.000451782832835152,0.02463433220368653,0.02400312579527114,0.024466677671656528,0.02479906465134096,1.0,1.0,1.0,1.0,0.026558329004015942,0.026376985641766604,0.027107284951564996,0.02700607790430526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.027875873871154602,0.028280077887838793,0.005386563872732218,0.01906912971753627,0.018795711861457676,0.2386414972125397,0.06159700499914609,0.004982885806247153,0.24583771184706113,0.06488914090492671,0.005303687095360693,0.05231995809606298,0.04666066229346576,0.004338365979492664,0.004179996030870825,0.052463511487746466,0.04690225635583042,0.004223115975037217,0.004210026003420353,2700,0.00033143575893231303,0.0004394214123175074,0.02448819149450442,0.023844944763353287,0.024304325247958843,0.024650763149578262,1.0,1.0,1.0,1.0,0.02641329681975382,0.026232462995187045,0.026965418943178443,0.0268639978315639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.027876130095286313,0.028282398865284664,0.0053865587190650805,0.016392189252655953,0.021425044513307512,0.23862543963073965,0.06158836060000539,0.004986110568623893,0.2458206161285305,0.06487990027722809,0.005303268658398252,0.05231398992046435,0.046715921577762484,0.005078390007838607,0.004848067997954786,0.052326089779592445,0.04666877690778727,0.004749218001961708,0.00462705799145624,2701,0.00033529824846131385,0.00044324393676383427,0.024490552523914837,0.023853941746302516,0.024316725298021764,0.024657452357527074,1.0,1.0,1.0,1.0,0.0264010817653963,0.026220289301058724,0.026953479623682264,0.026852030938581597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.027812883418681187,0.028231466661522986,0.005386057586702158,0.17004281823756173,0.06876397726591676,0.24054375575833387,0.07058597331134338,0.0049498779314646295,0.2475395991877124,0.07380614534931418,0.005270785212637343,0.05215658210577462,0.04644863902510738,0.0052577590104192495,0.005092889012303203,0.05205962745504375,0.046463463424261976,0.004934369004331529,0.004746817983686924,2800,0.0003279709708041045,0.0004321013705875426,0.024558903906551327,0.023908786172824187,0.02436338691910561,0.024714008043158497,1.0,1.0,1.0,1.0,0.02649964061747379,0.026318514432418123,0.02704986828256522,0.026948587466350513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02781315713801597,0.028231134471805194,0.005386052614301051,0.045134947868064046,0.015091450477484614,0.24054804163233998,0.07058378623204176,0.004950700201084332,0.24753804162095397,0.07380093220139615,0.005270489177850272,0.05215112684695491,0.04646213458238758,0.005479141022078693,0.005229660018812865,0.052163382942829975,0.04646213458238758,0.005255969997961074,0.005428360018413514,2801,0.0003316981502222745,0.00043579138712213533,0.024558903906551327,0.023908786172824187,0.02436338691910561,0.024714008043158497,1.0,1.0,1.0,1.0,0.0264871893921701,0.026306105367019526,0.02703768406999378,0.02693638920047738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02786601555422508,0.02826485909399928,0.005385568807486173,0.014908801123965532,0.1134179353248328,0.24044801033397906,0.07019406418396186,0.0050301004006830866,0.24742906562281244,0.07343273451717902,0.005306438472718023,0.052392731632006966,0.04743874612641853,0.005518789985217154,0.0050624090363271534,0.052340397589108814,0.04660482865278625,0.005321149947121739,0.005209980008658022,2900,0.00032413308587701567,0.00042467401996643654,0.024734010586724434,0.024181636124376026,0.02468052332375971,0.024943883519542263,1.0,1.0,1.0,1.0,0.026540207023147973,0.026358943480059547,0.027089564754031945,0.026988329723828152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
