,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03153762863142361,0.03192472108298346,0.005901192334736744,0.2247450710274279,0.1048985036322847,0.22969672639378927,0.056732192915362675,0.003872817778485085,0.2368328802249908,0.06086952324309811,0.004240612378409973,0.039820670592716954,0.039501139880649676,0.001023125951178372,0.001016636029817164,0.05410554378808775,0.03358641654842673,0.0008908970048651099,0.000864706002175808,500,0.0008445714623342617,0.002167919258792303,0.018919824958703934,0.01822366013474925,0.018338755166264063,0.018055010510726843,1.0,1.0,1.0,1.0,0.02260544339069465,0.021730049420095095,0.021982542669182214,0.02254846481993515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031532637278295764,0.0319241829251844,0.005901164125071594,0.22926127421669662,0.1242082096869126,0.22978250885201668,0.05677853038245295,0.0038676739917604124,0.23691680203789264,0.060908156718886386,0.004242473830306873,0.03984749974332074,0.03947711665345443,0.0009414659580215812,0.0007958670612424612,0.03984749974332074,0.03947711665345442,0.0011382950469851494,0.0010005059884861112,501,0.0008668310786508184,0.002187596959894547,0.018919824958703934,0.01822366013474925,0.018338755166264063,0.01805501051072684,1.0,1.0,1.0,1.0,0.02260544339069465,0.021730049420095095,0.021982542669182214,0.02254846481993515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03165287961827414,0.03190982930971237,0.005898598646250167,0.1677881471114233,0.24664394289720803,0.23072330584815587,0.057626403669563724,0.0038625894487689786,0.2382664852271043,0.06198143212726895,0.004494280199876457,0.04555484171017078,0.03719113337142907,0.0010029950644820929,0.0009950759122148156,0.03941272619297648,0.03938346530206263,0.001054006046615541,0.000973596004769206,600,0.0007522298442192559,0.0018570856825004685,0.018801541680928603,0.018023434954764432,0.018322479292172407,0.018091016630035105,1.0,1.0,1.0,1.0,0.023204049144029425,0.022981297943054316,0.023820774010203223,0.02345527347651282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03164862498531011,0.031909312051533786,0.005898574783683409,0.20483673957642168,0.09832537383772433,0.2308999349713812,0.05772001109847935,0.0038623445454364735,0.23841597260126235,0.06206216423374507,0.004498039807457513,0.04552046262178716,0.03717052641333742,0.0010621650144457817,0.001961822039447725,0.04552046262178716,0.03717052641333742,0.0008925360161811113,0.0009053359972313046,601,0.0007707692493463649,0.001873795433581562,0.018801541680928607,0.018023434954764436,0.018322479292172414,0.01809101663003511,1.0,1.0,1.0,1.0,0.023204049144029425,0.022981297943054316,0.023820774010203223,0.02345527347651282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03185743931667162,0.03161112494965745,0.005896377763283089,0.10711948690004647,0.16948606818914413,0.23078627398540952,0.05743332837263371,0.003932047792979438,0.23816923232635917,0.0616580294320383,0.0044481278664231265,0.04487320260350976,0.04030943474371832,0.0011699650203809142,0.0010296959662809968,0.0464305133815022,0.03787814057133163,0.0011108050821349025,0.001154516008682549,700,0.0006810925313076795,0.0016301080514941723,0.019297874195615624,0.018585978149769283,0.018679931551813477,0.018411231284173477,1.0,1.0,1.0,1.0,0.022066618581965434,0.021878378749902016,0.022706930173614016,0.022351133411702924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031854172110157064,0.03160694918425872,0.005896357088055002,0.09382605599239469,0.1748453858308494,0.23073663701780375,0.05740710512989972,0.00394160231645849,0.23811451696560543,0.06162776143161699,0.004446602123777374,0.04484435602402419,0.04076284675019809,0.0011100859846919775,0.004235242027789354,0.04484435602402418,0.040290086179489135,0.0015548539813607931,0.0010775260161608458,701,0.0006969399347570227,0.001644605430835539,0.019417633672574316,0.018699449190693582,0.018770902416280842,0.018501766946052937,1.0,1.0,1.0,1.0,0.022066618581965434,0.021878378749902016,0.022706930173614012,0.022351133411702924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.032006441542295705,0.03186528041453353,0.005894435953691695,0.11460119823459536,0.3165720945689827,0.23151617012159384,0.05778841579596178,0.0040914201625032,0.23859235262933134,0.06195764541433404,0.0050654881853087865,0.05270653869135832,0.04206471714439046,0.0017569019692018628,0.0012721950188279152,0.04487420475793463,0.04171787413601061,0.001320524956099689,0.0012051549274474382,800,0.000628099707276063,0.0014591087574558012,0.019237921585972203,0.01853133915090403,0.018594324895559386,0.018308696951895867,1.0,1.0,1.0,1.0,0.026085679112287333,0.025950402760614045,0.026394385231889497,0.02651797470748144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03193787531979141,0.03186436084044497,0.0058944177154184995,0.09251209627836943,0.2058202971238643,0.2315584932325818,0.05780316144200405,0.004097846272782782,0.2386626946947748,0.061986216124151776,0.005076476251483623,0.05298850692918575,0.04238810004873335,0.0018923530587926507,0.001243334962055087,0.05267554590150013,0.04204698530163483,0.001136865932494402,0.0014357439940795302,801,0.0006420893579190941,0.0014720639461607257,0.019296600673258658,0.01858650334759146,0.018636918818908096,0.018346052203333383,1.0,1.0,1.0,1.0,0.02623243156538584,0.026105094550458365,0.026565100989426497,0.026673147720803238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.032395006234582344,0.03208505334789675,0.00589271091041967,0.17247768654488027,0.1594828674569726,0.2325506724249486,0.05823472534014076,0.004439749141296996,0.2395879843149536,0.06239745760627828,0.004191770608708477,0.040089291846630376,0.04171880522812342,0.00138019397854805,0.0016134940087795258,0.05320970440131819,0.04269791560859415,0.0013417640002444386,0.001339295064099133,900,0.0005873059611613333,0.0013271326857740525,0.020589090822408274,0.019975559853211314,0.020620479461777346,0.020458891275370022,1.0,1.0,1.0,1.0,0.019514134356074873,0.019588035812873043,0.020301331850755385,0.019887869889627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03238698690294696,0.03207260340421901,0.00589269459572852,0.09323621611110866,0.15538118442054838,0.23268578315573574,0.05830994084588466,0.004436748954980163,0.23973580453317977,0.06248165834152063,0.004189453334399711,0.040069981929705484,0.04169990200280339,0.0019067219691351056,0.0013822050532326102,0.040069981929705484,0.04169990200280339,0.0012841250281780958,0.0020286410581320524,901,0.0005997167127646449,0.0013387299708704792,0.020589090822408274,0.019975559853211314,0.020620479461777346,0.020458891275370022,1.0,1.0,1.0,1.0,0.019514134356074873,0.019588035812873043,0.020301331850755385,0.019887869889627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03217200082912014,0.03180677489353558,0.005891159107183183,0.0930393518647179,0.17216727673076093,0.23240769093463415,0.05806521120233504,0.00436234091122933,0.23935940888102336,0.06213708379513514,0.004251148147287561,0.042054278572646354,0.0416601523488436,0.002775609027594328,0.0022989610442891717,0.03982374850436618,0.04108361549464016,0.002399589982815087,0.002206520992331207,1000,0.0005531979311902558,0.0012192089245958505,0.020953429543977085,0.020352259755058413,0.021004799378958047,0.02085065246656021,1.0,1.0,1.0,1.0,0.020577310355844897,0.020513554066483693,0.021280031534961958,0.020910924038591412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03216988189337426,0.03180588548986143,0.0058911443494182765,0.09415116684976965,0.1728109564865008,0.23237425520621183,0.0580468290666177,0.004358267339705226,0.2393315220486105,0.06211974223663588,0.00424866226969655,0.04203691779905329,0.04164307060971307,0.0022248909808695316,0.002735169022344053,0.04203691779905329,0.04164307060971306,0.0021489319624379277,0.0022587910061702132,1001,0.0005644199082899142,0.0012297670447498988,0.020953429543977085,0.020352259755058413,0.021004799378958047,0.02085065246656021,1.0,1.0,1.0,1.0,0.020577310355844897,0.020513554066483693,0.021280031534961958,0.020910924038591412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03231995956285789,0.031873183056810715,0.005889748935935233,0.18631838192231953,0.029586003394797444,0.23313016036798118,0.05846111549849765,0.00511666761582038,0.23988428951618265,0.062356479881731264,0.004328456291909832,0.04353558650446938,0.053080532145491535,0.002869797986932099,0.0027418589452281594,0.04247827729772372,0.042028586133400075,0.0023045609705150127,0.002794987987726927,1100,0.0005256279328933894,0.0011314618111453012,0.02439932735410712,0.024203754448110914,0.024987440111490532,0.024871199649405505,1.0,1.0,1.0,1.0,0.021015562677116257,0.02087951716750998,0.021678656749879455,0.021340495148825602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03232655501076016,0.031872387099704996,0.005889735464120757,0.09380921791307628,0.025936802267096937,0.23309041869944858,0.058440953573972255,0.0051155821539085695,0.23984124276883986,0.06233366598214077,0.004321156178021259,0.04342883792371792,0.0530843931276514,0.0022119509521871805,0.002139871008694172,0.043538444647751494,0.0530843931276514,0.0021864910377189517,0.002236130996607244,1101,0.0005358433377340583,0.001141127906122975,0.02439932735410712,0.024203754448110914,0.024987440111490532,0.024871199649405505,1.0,1.0,1.0,1.0,0.020954536989302268,0.02082436905149206,0.021621397061043705,0.021280890922458516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03228643793538492,0.031437165931516,0.005888456717864327,0.23282234906218946,0.05607452639378607,0.2326960185928146,0.05813054185989659,0.005082388242552552,0.23973334999086418,0.062098575918233145,0.004135151129756153,0.0405094358618992,0.05344522315615053,0.0044619119726121426,0.003004277008585632,0.043165210149456984,0.05285514114433344,0.002584110014140606,0.0025052899727597833,1200,0.0005021791779561828,0.0010594528551077906,0.024991984216999042,0.02480419832638136,0.02557118083343145,0.02546516589881357,1.0,1.0,1.0,1.0,0.01964832512756247,0.019668266712767914,0.02039682367019301,0.020002408142785217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03228482585035107,0.031436402255013415,0.005888444326082439,0.09547240403480828,0.027867667842656374,0.23272503369827763,0.058141194526020734,0.005079727844509211,0.2397585543668148,0.06211008043034057,0.004132134793611486,0.04049480709107603,0.053426867107765744,0.002614928991533816,0.0026883690152317286,0.04049480709107603,0.053426867107765744,0.0026971789775416255,0.00277031899895519,1201,0.0005115834519022051,0.0010683941713509769,0.024991984216999042,0.02480419832638136,0.02557118083343145,0.02546516589881357,1.0,1.0,1.0,1.0,0.019648325127562462,0.01966826671276791,0.020396823670193007,0.020002408142785214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.032236581875021805,0.03175799396604493,0.005887264255044451,0.11211168649606407,0.037194659700617194,0.23138436615980343,0.05757602970500384,0.0040483918516287165,0.23949546771566307,0.06205797341733566,0.004215875785566111,0.041896589132953646,0.042462118115140515,0.0035250959917902946,0.0029770280234515667,0.040637627057260386,0.05394250908595262,0.0029451269656419754,0.002821768051944673,1300,0.00048240851083141534,0.001004823340382971,0.019454238857283115,0.01873446934727204,0.01877658218569128,0.018492312593786045,1.0,1.0,1.0,1.0,0.020227155099149578,0.02018053189161821,0.020930383104095143,0.020567663348940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03223973093619586,0.0317576044899409,0.005887252783155311,0.10893265542108566,0.030802620691247284,0.23135665722141827,0.05756120756137203,0.004046514255724073,0.23948552439442256,0.06205072246242168,0.004227282181086748,0.0420786585160052,0.04245583387811686,0.0028020479949191213,0.00265960895922035,0.041926481909816585,0.04245583387811686,0.002666519023478031,0.0026321090990677476,1301,0.0004910828221164499,0.0010130967298193157,0.019454238857283115,0.01873446934727204,0.01877658218569127,0.018492312593786038,1.0,1.0,1.0,1.0,0.020284577118354206,0.020227231266089996,0.020983439099437406,0.020624016126910238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.032343266016800404,0.03173283085872457,0.00588615725964776,0.09891961724497378,0.031558405607938766,0.231015554378883,0.057267774522810184,0.004291263952653103,0.23894310092245877,0.06165122287820493,0.004171965240052566,0.04128972890074213,0.041267746954294277,0.0031468271045014262,0.002726519014686346,0.04198464637470802,0.04221420370280711,0.0033153470139950514,0.0029701479943469167,1400,0.0004651750666833008,0.000950379334689016,0.020558753510665283,0.01994274615674038,0.020586550474073942,0.020423947559266943,1.0,1.0,1.0,1.0,0.0198244035767113,0.01979199764879718,0.020525777947838508,0.020168274659430045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03234190410287625,0.03173238389256967,0.005886146580658385,0.09169144195038825,0.028702378273010254,0.23100894953626971,0.05726214830500538,0.004289090200113036,0.23895440615339303,0.06165351077511293,0.004170643685756735,0.04127700027479578,0.04125910532108836,0.0030283370288088918,0.002848468953743577,0.04127700027479578,0.04125910532108643,0.0030542080057784915,0.002972127986140549,1401,0.00047325308604958746,0.000958111699851706,0.02055875351066726,0.019942746156742335,0.020586550474075878,0.0204239475592689,1.0,1.0,1.0,1.0,0.0198244035767113,0.01979199764879718,0.020525777947838508,0.020168274659430045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03220997194025332,0.03149825486337174,0.005885124308403853,0.09378871484659612,0.2359291211469099,0.23137497164178805,0.05745202323596173,0.004229825697772406,0.23950862050380486,0.06194315214686833,0.004117876190797422,0.04006970518855607,0.04028270266591349,0.0034632260212674737,0.0031129169510677457,0.04100605995868148,0.041133418138449465,0.0030530469957739115,0.0032537069637328386,1500,0.000450519299760887,0.0009034513671252007,0.020433613072863316,0.01975313152773121,0.020355245221759265,0.020182209054224694,1.0,1.0,1.0,1.0,0.019508713676726335,0.019535755858685826,0.020258822999528987,0.019863882706812257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.032208760416399175,0.031485493576289096,0.005885114319911994,0.12904990639071912,0.20890033547766507,0.23140526247014626,0.05746437924985501,0.004271042593670797,0.2395359932269866,0.061953784367199026,0.0041158208343628185,0.04005817943975544,0.04076672019767488,0.0035881850635632873,0.003077456960454583,0.04005817943975544,0.04027150865981094,0.0031109569827094674,0.010485467035323381,1501,0.0004580637360274566,0.0009106947258786281,0.020612663492747135,0.019962325649227394,0.02058395079093992,0.020412393092417026,1.0,1.0,1.0,1.0,0.019508713676726335,0.019535755858685826,0.020258822999528987,0.019863882706812257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.032226156732064214,0.03166258355270817,0.005884156124703285,0.08790508087258786,0.029506991850212216,0.2316187833023599,0.057500991703538944,0.004357803538509708,0.23997455202365647,0.06204465291421671,0.004159152898877238,0.040596691360192755,0.0418135005364891,0.0036747250705957413,0.003483726060949266,0.04014763446359412,0.04085669973123517,0.0033303960226476192,0.0032581769628450274,1600,0.00043736952151570655,0.0008622103454336958,0.02088077650734275,0.020283161131393074,0.02093801024950888,0.020784087985272287,1.0,1.0,1.0,1.0,0.01974564456459218,0.019751508082481106,0.02048333845364968,0.020097364643602476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.032224946928726635,0.03170294618713933,0.005884146742934421,0.09536278329323977,0.23134048597421497,0.23158664494821982,0.05749267122052701,0.004209157175956022,0.2399763418539702,0.06204417839521873,0.004160363721083267,0.04058560806321899,0.03993810985437581,0.0035370360128581524,0.0032578270183876157,0.04058560806321898,0.041802584624024246,0.004272372927516699,0.0034801859874278307,1601,0.0004444654735915538,0.0008691514420237635,0.020193353622668435,0.019492828647568145,0.020076034808681992,0.01990710017126418,1.0,1.0,1.0,1.0,0.01974564456459218,0.019751508082481106,0.020483338453649684,0.02009736464360248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03244016678799623,0.03177429125093638,0.0058832450723756225,0.09523898782208562,0.22904556838329881,0.23178492544474188,0.05753472828002533,0.004075750020865086,0.23993320312818261,0.061948776742491704,0.004101838487071806,0.03985986782737771,0.038792468135606065,0.003963293973356485,0.003450776101090014,0.04050593971699881,0.039814980702540526,0.003238057019189,0.003626815043389797,1700,0.000425672129522619,0.0008256718000593675,0.019803072438252602,0.01901981779992686,0.01949496845525643,0.01932481794475014,1.0,1.0,1.0,1.0,0.01943394070321193,0.019478534395890357,0.020193584513847205,0.019794324424985316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03243895412115817,0.03177381316922668,0.005883236227923948,0.09062541148159653,0.2761259247781709,0.23181308253721933,0.05754708702563588,0.004075683118950125,0.23995398212975028,0.06195707870643185,0.004101338549616093,0.03986014952826668,0.03879216787150603,0.0035099349915981293,0.0034498850582167506,0.03986014952826668,0.03879216787150603,0.0032862069783732295,0.0035698249703273177,1701,0.000432355122281943,0.0008321199979888036,0.019803072438252602,0.01901981779992686,0.01949496845525643,0.01932481794475014,1.0,1.0,1.0,1.0,0.01943394070321193,0.019478534395890357,0.020193584513847205,0.019794324424985316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03245174549454991,0.03157241103426406,0.0058823847904031865,0.09553555492311716,0.24529676348902285,0.2321518698193642,0.05778617204618273,0.00425609490246539,0.24026222664390418,0.06206967774507022,0.004079323549556371,0.03949576476639376,0.0403729330978007,0.0038514139596372843,0.0035490950103849173,0.039846778463390076,0.038743451441214924,0.0034736059606075287,0.0036546449409797788,1800,0.0004157354104756422,0.0007960811665701446,0.02054796149998571,0.01987523001066163,0.02048279554507382,0.02030816111898765,1.0,1.0,1.0,1.0,0.019218319490546844,0.0192815575428146,0.01998264353219166,0.019585170302111623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.032450655288684876,0.03157199464600622,0.0058823764251238865,0.08801618462894112,0.02962157130241394,0.23232599784730593,0.057915856654143956,0.004255521436626766,0.24044170503491608,0.0622050650286121,0.004077627840709764,0.039486323517105626,0.04036349696884749,0.00458503095433116,0.004096123040653765,0.039486323517105626,0.04036349696884844,0.0038814940489828587,0.0048556000692769885,1801,0.00042211955515459383,0.0008022577512624838,0.020547961499984713,0.019875230010660636,0.020482795545072843,0.020308161118986683,1.0,1.0,1.0,1.0,0.019218319490546844,0.0192815575428146,0.01998264353219166,0.019585170302111623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03243707377261351,0.03154546435632305,0.005881569923961439,0.12714884290471673,0.048286259290762246,0.23258145567052438,0.0583170650647178,0.004240920929749598,0.2407694101764315,0.06272801442761464,0.004045723183625845,0.03902758962836865,0.04058391584037102,0.003784454078413546,0.003839545068331063,0.0393344672459867,0.040265835496294845,0.0047409600811079144,0.0038748540682718158,1900,0.0004067083415509781,0.000767241575015605,0.020698967503147925,0.02004402141545416,0.020662051630288565,0.020489861879206497,1.0,1.0,1.0,1.0,0.018984754836956084,0.019064133633476695,0.019746748262535453,0.019357181922535004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
