,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.030290205874591327,0.03069587695476915,0.005896377763283089,0.09744916122872382,0.014744077110663056,0.24923594827615844,0.06701652427466318,0.005104272719605158,0.25074095257797097,0.06786701602319087,0.0049041897818714614,0.051183040782418386,0.05331479883235177,0.0010127160931006074,0.001056574983522296,0.051558779592046154,0.05555119406566231,0.000983334961347282,0.0009208839619532228,700,0.0006737457764742708,0.001207510230949806,0.025057607974233346,0.024870045904630815,0.025635357286135606,0.025530294560297647,1.0,1.0,1.0,1.0,0.02435189176478688,0.024247911838676618,0.024904492925443993,0.024738497413150762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03029010249845089,0.030695578277642476,0.005896357088055002,0.10265356197487563,0.01926299079786986,0.24922479932735783,0.06700436552645526,0.005104861153226089,0.25072157751516166,0.06785026006006126,0.004905206406441984,0.05121860664542108,0.053352435462109916,0.0010133649921044707,0.0009501150343567133,0.05121860664542108,0.053352435462109916,0.0009971950203180313,0.0011274059070274234,701,0.000689551983674771,0.0012225567008416246,0.025057607974233346,0.024870045904630815,0.025635357286135606,0.025530294560297647,1.0,1.0,1.0,1.0,0.02435189176478688,0.024247911838676618,0.024904492925443993,0.024738497413150762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030407134031886485,0.030664132118932857,0.005894435953691695,0.011566722998395562,0.030752921476960182,0.24768453495758824,0.06598772084134204,0.005128752653268542,0.24963369653898332,0.06709396816250514,0.004651200853362482,0.04845187886658476,0.05358939757163374,0.0011158460984006524,0.001012564986012876,0.05146610850585995,0.05358275030972465,0.00100704503711313,0.0038725389167666435,800,0.0006198376084264334,0.0010871545328296082,0.025063955402201004,0.024876417375886233,0.025641576483235236,0.025536599588819358,1.0,1.0,1.0,1.0,0.023676001603425097,0.02368569930779064,0.024216515110387953,0.023935063115823253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030394488941655903,0.030712546768697974,0.0058944177154184995,0.06137885747011751,0.018857919611036777,0.24765906403912533,0.06597414497924332,0.0051254242837880165,0.24964106495786,0.06709033985004194,0.004652205910974149,0.04848658722541827,0.05349469209531573,0.001071645994670689,0.001067794975824654,0.048426217274572615,0.05356221506491754,0.0010909660486504436,0.0010955450125038624,801,0.000633757915639163,0.0011005151444838112,0.02499934730832272,0.024811582086200882,0.02557836930489303,0.025472475263068162,1.0,1.0,1.0,1.0,0.02370326525564608,0.023711715013778056,0.024243145415175377,0.023963841460377496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03056331832680805,0.030993377259104598,0.00589271091041967,0.016863814555108547,0.01598325523082167,0.24688825760649027,0.06599296675811217,0.005147695275057616,0.24766230010122744,0.06649680709068219,0.005144796624429004,0.05393688506144737,0.052900625534335805,0.0012486970517784357,0.0012171959970146418,0.048197313891257136,0.05330673884701749,0.001148334937170148,0.001221325946971774,900,0.0005785934246797717,0.000994096839252915,0.02460612955254483,0.024415819198394625,0.025193479032713035,0.025080329959117263,1.0,1.0,1.0,1.0,0.02561669348359919,0.025436329279658495,0.026183661479138323,0.0260833967168978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030562767648617217,0.03099317585550352,0.00589269459572852,0.014353538397699594,0.017793554114177823,0.24688371505448028,0.06598974889095437,0.00515240428541491,0.2476515867828403,0.06648614140675611,0.005150359354419003,0.054007466143523766,0.05296909030017506,0.001285696984268725,0.0010871760314330459,0.054007466143523766,0.05296909030017506,0.0018290389562025666,0.0011788960546255112,901,0.000591027232730734,0.0010060710696226936,0.02460612955254483,0.024415819198394625,0.025193479032713035,0.025080329959117263,1.0,1.0,1.0,1.0,0.02561669348359919,0.025436329279658495,0.026183661479138323,0.0260833967168978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030824864642671975,0.03128325595110199,0.005891159107183183,0.018636897788383067,0.014443071442656219,0.2464780999320687,0.06587453263565932,0.005195379067045498,0.2475522992028064,0.06650523200357183,0.005195411593118986,0.05383737615257471,0.05317759245924837,0.002176861045882106,0.001786548993550241,0.05464065228302897,0.053581718422016034,0.00186524901073426,0.001736068050377071,1000,0.0005458409253979934,0.000919883053048215,0.024233830076183183,0.02403338177674196,0.02482236960252924,0.02470423050608047,1.0,1.0,1.0,1.0,0.02484698881246287,0.024658225276353526,0.025429704003144593,0.02532062232233419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030824656337003407,0.0312830854646107,0.0058911443494182765,0.024586438201367855,0.03996180195827037,0.24645605242380644,0.06586159382269179,0.005201651337368718,0.2475272288772327,0.06649084584219143,0.00520191129656467,0.05381527202244382,0.05315659006361517,0.0019818099681288004,0.0020961810369044542,0.05381527202244382,0.05315659006361517,0.0020221800077706575,0.001936570042744279,1001,0.0005570683425336066,0.0009307378824604688,0.024233830076183183,0.02403338177674196,0.02482236960252924,0.02470423050608047,1.0,1.0,1.0,1.0,0.02484698881246287,0.024658225276353526,0.025429704003144593,0.02532062232233419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030690887936266772,0.031222253761847132,0.005889748935935233,0.01625204540323466,0.014186995569616556,0.24620990631158293,0.06564484192500489,0.005216980569722844,0.24755017552654773,0.06639526180687041,0.005218041505094159,0.05407094519015665,0.053162310037221376,0.0025125229731202126,0.002184201031923294,0.05376665595941561,0.05310463059624115,0.0024242119397968054,0.0023014310281723738,1100,0.0005185717336523084,0.000858684200082008,0.02428683651327203,0.024087932959638347,0.024875183935496238,0.02475785398813584,1.0,1.0,1.0,1.0,0.025136690996051134,0.024949596689397557,0.02571296655043588,0.0256089795087195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03068129373782449,0.031206005507884636,0.005889735464120757,0.013470648205839097,0.0250271272379905,0.2462034028763754,0.0656401372112145,0.005215135371793755,0.24752173863813415,0.06637724726277125,0.005216808645127721,0.054075512678098694,0.05316390465625215,0.0021643410436809063,0.002347721951082349,0.054050361263643376,0.05314310015408154,0.0023059919476509094,0.002195111010223627,1101,0.0005287734836948916,0.000868579595309614,0.024305843123665124,0.024107521059436084,0.024894153023594,0.024777015852877823,1.0,1.0,1.0,1.0,0.025160684062541034,0.024973837031436404,0.025736565393145797,0.0256328359119468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03062382551808957,0.03110075649284461,0.005888456717864327,0.01299378671683371,0.020753963151946664,0.24667746468426235,0.06621762434636651,0.005179067527828145,0.24786382856832073,0.06685278767955015,0.005181951336712499,0.054106801220991575,0.05325149371678725,0.002578143961727619,0.0026317430892959237,0.05406245325010006,0.053129238754935575,0.0030903859296813607,0.00258872308768332,1200,0.0004960401122297977,0.0008078609911111495,0.024415324633458985,0.0242202627516643,0.025003370735511767,0.024887363027042596,1.0,1.0,1.0,1.0,0.02520209079490413,0.02501563989692661,0.0257772646655638,0.025674005610036646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030613381765475213,0.03107211859316574,0.005888444326082439,0.0177230560220778,0.015420017531141639,0.2466531115291113,0.06620361878726673,0.005178748375571039,0.24782697215982422,0.06683196091384444,0.005181515132188729,0.05411676029599563,0.05327218166723341,0.0024834920186549425,0.0022079809568822384,0.05408778975506855,0.0532336566026797,0.002212350955232978,0.0022926010424271226,1201,0.0005054046365615355,0.0008169664159633669,0.02444968449371145,0.024255705839332075,0.025037573553624546,0.024922126991750542,1.0,1.0,1.0,1.0,0.025229026369393382,0.02504287641441737,0.025803690675572692,0.02570073267585577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03035386625927818,0.030861137428739298,0.005887264255044451,0.12694919563364238,0.01406815496739,0.24672256797429382,0.0662379242912418,0.005171271246837995,0.24722088108344945,0.06644257756266199,0.005089495142685363,0.053318720930423946,0.053726470425611364,0.0025489230174571276,0.0022713009966537356,0.05430628461572447,0.05345088792305929,0.0024630229454487562,0.002409423002973199,1300,0.00047630278351705,0.0007641788056174782,0.024695952753880666,0.024506764296337014,0.02528262712370192,0.02517060768400424,1.0,1.0,1.0,1.0,0.024801858791563783,0.02466012432557987,0.02537412434178258,0.02524193177486957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03035380889983248,0.03086102051501404,0.005887252783155311,0.10996251169126481,0.015350319677963853,0.24670761904985647,0.06622683732653799,0.005185820179923946,0.2471995452452037,0.0664290549810955,0.00510363172142493,0.05330131196100954,0.0537094287650321,0.0023822219809517264,0.0023313219426199794,0.05330131196100954,0.05370942876503336,0.0023058310616761446,0.0023737819865345955,1301,0.00048498728040982913,0.0007726422917924329,0.024695952753879535,0.024506764296335883,0.025282627123700812,0.025170607684003105,1.0,1.0,1.0,1.0,0.024801858791563783,0.02466012432557987,0.02537412434178258,0.02524193177486957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030272540708317492,0.030706899001186762,0.00588615725964776,0.0966801866889,0.01936439995188266,0.24698890365746126,0.06643092081011674,0.005189846480484964,0.24734628999273978,0.06652718056165356,0.005118288121441198,0.05322682799598617,0.05357838998340954,0.002518913010135293,0.0027024729643017054,0.05298411233086148,0.05337460782720052,0.002476633060723543,0.0025474029826000333,1400,0.0004596453237259156,0.000727015852470084,0.02488218399350303,0.024693713761914902,0.025464001616201482,0.025355722857388418,1.0,1.0,1.0,1.0,0.024961847499995565,0.02481547637249913,0.02553277025748326,0.025405169052079554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030272487313370615,0.03070679363907222,0.005886146580658385,0.0937799122184515,0.02965458924882114,0.24698372339508975,0.06642678102313151,0.0051887564380761805,0.24735131185859419,0.066526195823691,0.005116859935325229,0.05322741395591017,0.05357977858783361,0.002456462010741234,0.002661293954588473,0.05322741395591017,0.053579778587834886,0.0023388320114463568,0.00225779099855572,1401,0.0004677253565713418,0.0007349054785953378,0.024882183993501873,0.02469371376191373,0.025464001616200344,0.02535572285738726,1.0,1.0,1.0,1.0,0.024961847499995565,0.02481547637249913,0.02553277025748326,0.025405169052079554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.030469237900187178,0.03081757291559362,0.005885124308403853,0.12050091242417693,0.03442855551838875,0.24720289850676724,0.06672809984014792,0.005166038072912184,0.24751381881763748,0.0667565691297688,0.005105003350259242,0.0532116215752608,0.05350808011702442,0.003150185919366777,0.003282436984591186,0.05334192716023947,0.05367927978909845,0.0034285769797861576,0.003574478905647993,1500,0.00044510195379597893,0.0006946865213571741,0.024724781558815113,0.02453561483361988,0.02531085496288108,0.025199366681934003,1.0,1.0,1.0,1.0,0.024768944575341418,0.024610855189179045,0.025343167145762208,0.02521888936379157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03046918795772788,0.030817477744934492,0.005885114319911994,0.11955309438053519,0.02906086901202798,0.24720135872274082,0.06672598798232701,0.005166087861268417,0.24751620493257326,0.0667570354726229,0.005105154815854234,0.053225273370577926,0.05352147065250099,0.0028901250334456563,0.002802864066325128,0.053225273370577926,0.05352147065250099,0.002827723976224661,0.0030054949456825852,1501,0.0004526511213665592,0.0007020697782871885,0.024724781558815113,0.02453561483361988,0.02531085496288108,0.025199366681934003,1.0,1.0,1.0,1.0,0.024768944575341418,0.024610855189179045,0.025343167145762208,0.02521888936379157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03032182258190361,0.030632172590995096,0.005884156124703285,0.11053553654346615,0.020457941805943847,0.2476699224486583,0.06690622094977751,0.005163070824859625,0.24795546840805766,0.06693886697992708,0.005001700850466773,0.052140814140447196,0.05371916008643927,0.003774769022129476,0.0027726140106096864,0.05316724011790696,0.05346932776215601,0.002783944015391171,0.002750164014287293,1600,0.00043252913817438726,0.000666559527431286,0.024955219403463826,0.02476725865476435,0.02553526455368601,0.025428584205526236,1.0,1.0,1.0,1.0,0.02441297947406297,0.024300330339366287,0.02497436691213763,0.02481856586661464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030321775673059295,0.03062908594074346,0.005884146742934421,0.11534918157849461,0.0233607447007671,0.24764384615062976,0.06689269538762459,0.005166166787641917,0.2479353354362697,0.06692770499889569,0.005005180066086766,0.05218652629491461,0.0537711149320472,0.0028127540135756135,0.002659523976035416,0.05218652629491461,0.053766825241649836,0.0025560030480846763,0.0027993639232590795,1601,0.0004396140030345805,0.0006734992999299905,0.024959175731706192,0.02477123504043761,0.025539125609131668,0.025432525490695444,1.0,1.0,1.0,1.0,0.02441297947406297,0.024300330339366287,0.02497436691213763,0.02481856586661464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03038042309789718,0.030505061164491806,0.0058832450723756225,0.09903326130006462,0.014390958589501679,0.24844607603654248,0.0674068191605798,0.005254635816137955,0.2488234025622284,0.06748337324995748,0.0050988863889919476,0.05226360192417856,0.05402969318155243,0.0033456969540566206,0.0028982850490137935,0.05229144795383873,0.05386505873898796,0.0029377249302342534,0.0034703469136729836,1700,0.0004215844694800602,0.000641871655529982,0.025112418780221454,0.02492510494747403,0.025689098720464733,0.025584828805860185,1.0,1.0,1.0,1.0,0.024356251883774875,0.024241711492937593,0.024919342765404782,0.02476420000590368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030364820186619308,0.030504980975659447,0.005883236227923948,0.11481550976168364,0.03569917264394462,0.2484187842605809,0.06739134809284249,0.005255429326822523,0.24880169980032527,0.06747054003039098,0.005103300311959505,0.05231409024854412,0.05401617802297875,0.00338726700283587,0.0029149450128898025,0.05225054094147143,0.05401617802297875,0.0027163539780303836,0.0035985190188512206,1701,0.0004282468360795974,0.0006484046288957372,0.025112418780221454,0.02492510494747403,0.025689098720464733,0.025584828805860185,1.0,1.0,1.0,1.0,0.02439483917188405,0.02427947693522507,0.024958433908890725,0.024804206807194275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030256187048611282,0.030321569955814236,0.0058823847904031865,0.10198339016642421,0.02365845290478319,0.2486290532634247,0.06742555719729432,0.005293832353898604,0.24917079372756623,0.06758882561741945,0.0051702493861905145,0.05308612063993422,0.054486696800221404,0.003631838015280664,0.0032824460649862885,0.05253897677862429,0.05423474112047959,0.003464797046035528,0.0035182680003345013,1800,0.0004114394596584374,0.000619497002985633,0.02534931161863936,0.025164700052942558,0.02592122086738424,0.025819690948454033,1.0,1.0,1.0,1.0,0.024708612830562943,0.024584262432321643,0.025277413389959473,0.025132400326469895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030269925036193874,0.03032149568767425,0.0058823764251238865,0.14082173176575452,0.02386386995203793,0.24861677828488896,0.06741657287559485,0.005294623255528275,0.2491646331761303,0.06758319518536855,0.005167486946846545,0.0530488815605179,0.054509207505035503,0.0038088300498202443,0.003492848016321659,0.053106805688836904,0.054509207505035503,0.0033740269718691707,0.003313926048576832,1801,0.0004177335113452204,0.0006256756287705676,0.02534931161863936,0.025164700052942558,0.02592122086738424,0.025819690948454033,1.0,1.0,1.0,1.0,0.024673257519943287,0.0245498964482139,0.02524181181531409,0.025095791528508816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030378030904429355,0.030673677989083045,0.005881569923961439,0.01972502504941076,0.022997256484813988,0.24847499048332536,0.06735669325981579,0.005275197985898101,0.24905328448002598,0.06754093611920936,0.00526889153924489,0.05444483913263912,0.05415766241495533,0.004441932076588273,0.0037801889702677727,0.0532165903547447,0.05467278359291614,0.0032681069569662213,0.003190596937201917,1900,0.0004022774665108059,0.0005994039996177583,0.024870332224915803,0.024681767140835614,0.02545245022443558,0.025343899650880682,1.0,1.0,1.0,1.0,0.02516356158837774,0.024978675151590815,0.02574026800071468,0.025634379570462707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
