,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.030021909340469027,0.030240622509692585,0.0056788288952056955,0.013021889026276767,0.024824650026857853,0.24096233980270096,0.0623652919270831,0.005343390258361576,0.24626625992134873,0.06542117442981164,0.005342730066737471,0.05380587603777223,0.05504948666833215,0.007901900098659098,0.005536798038519919,0.053747901245199584,0.055056420144071666,0.005523247993551195,0.0054590069921687245,3000,0.00033448082831017247,0.00045883194202574114,0.026565728893735638,0.02638423220770803,0.02711443468143593,0.027013227634176195,1.0,1.0,1.0,1.0,0.025305030045936077,0.025119792657469883,0.025877964950108762,0.025775969180320733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02712849394500314,0.027786868974695202,0.005443669069660744,0.257723416085355,0.038714856025762856,0.23503064654841765,0.0598478457074092,0.005544392889958679,0.23084765788715333,0.054789815424958956,0.005211259525703755,0.04888804052780923,0.04915393328827042,0.0006440430879592896,0.0003847220214083791,0.0,0.0,0.0006189730484038591,0.0004514519823715091,0,0.02115860109582103,0.29105350571888056,0.023174526125755202,0.022715828276518437,0.02153703766285293,0.02221252391204737,1.0,1.0,1.0,1.0,0.026603082160067633,0.025901166644630366,0.024636968536326426,0.025448151528401325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.027301131514625352,0.029745671424747693,0.005443385395605639,0.10473551286850125,0.06306793435942382,0.23543228297462993,0.05989689120350692,0.004348874286561102,0.2317654195049727,0.05519193165293681,0.005171002086550934,0.049148223502209085,0.04498791989518644,0.0009292740141972899,0.00040866201743483543,0.04916750628529751,0.04925100663556181,0.0003309709718450904,0.0003927919315174222,1,0.020271921401271462,0.15542736976242735,0.022255530526627293,0.0238595482213175,0.02404518009531562,0.023367570473532554,1.0,1.0,1.0,1.0,0.026039911741999693,0.025376755230551707,0.024191965592757925,0.024965143448612243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.028274405012596093,0.027607062901660484,0.005427953688028886,0.11324744822923094,0.014098403858952224,0.24169779892382257,0.06288793252908804,0.004222517294112739,0.2419236871013391,0.06296345319256746,0.0036415080257441224,0.035253659563453554,0.04180070967916566,0.00038661190774291754,0.0003593119326978922,0.04781914949392712,0.04644552011185352,0.000369322020560503,0.00031273101922124624,100,0.0024704197623546488,0.005905436119171489,0.022596438241139088,0.021434726430047287,0.0212466224559199,0.022887423467364974,1.0,1.0,1.0,1.0,0.020183008724836485,0.020569641003151805,0.021085378920238956,0.020453705636643966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.028260949889366675,0.027662389814899106,0.005427858777621423,0.10504366154782474,0.13509166904259473,0.24189889683564125,0.06296074514170577,0.004220704381157048,0.24214461541523546,0.0630451650677661,0.003617705406053983,0.03511152431391325,0.041691832033324785,0.00041268207132816315,0.00046326196752488613,0.03514548556642169,0.04199503460393318,0.0004286119947209954,0.00039777206256985664,101,0.0025590353196334645,0.005960704139648225,0.022529110030477934,0.02131306406093917,0.021066828355302613,0.022808974653748027,1.0,1.0,1.0,1.0,0.02016482263012457,0.020549190547422196,0.021062526738840313,0.020432815968191922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028879824599481102,0.029567070639541608,0.005420661911718091,0.05761781136970967,0.012473456445150077,0.24955461119310005,0.0671457414783946,0.005523976763680509,0.2515271423964851,0.07011857191068376,0.004233822464742308,0.042050083737614624,0.0552214069316985,0.0004660720005631447,0.00046071293763816357,0.03636416723903411,0.04362197811020495,0.0003700118977576494,0.0006556529551744461,200,0.0015683727316689786,0.0033292662654754294,0.027171276731591337,0.025322417827310897,0.02427235864444416,0.027367840791748678,1.0,1.0,1.0,1.0,0.023005546139054454,0.02262984925350896,0.023178917740056832,0.023050012157767297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.028863175815343693,0.029522581745969993,0.005420604966233925,0.17937783675733954,0.01604918111115694,0.24949251468409556,0.06709702087326873,0.005543612455118974,0.2514041781677154,0.0700366577587261,0.00409412697403359,0.04250915305885136,0.05532959687668952,0.0005235320422798395,0.0004660820122808218,0.04201135140132839,0.055114917108925354,0.00047891191206872463,0.0005511229392141104,201,0.0016152743441000322,0.0033674705288180107,0.027383833881515197,0.02553243033567083,0.0244797059693911,0.027582418284645884,1.0,1.0,1.0,1.0,0.023232957071059143,0.022343687136517333,0.022973896293690947,0.023202512881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02915589191602215,0.030444566932724192,0.0054158642933349425,0.06562110153026879,0.013807539246045053,0.24593589785865289,0.06438152298206264,0.004834398360962174,0.251803611369419,0.0696930013183087,0.004314433548891831,0.04300917937762172,0.04669389476138631,0.0006964040221646428,0.0006301229586824775,0.044292077272977876,0.05363362241519324,0.0006201330106705427,0.0006066838977858424,300,0.0011697397740486491,0.002382355491978416,0.02599716791550651,0.02423509666263546,0.02352771127757777,0.02605071012514812,1.0,1.0,1.0,1.0,0.022071436438656274,0.021153477757860025,0.021851276831617396,0.02201210303405881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02914131752201616,0.030434458680282606,0.005415823630765411,0.061269520432688296,0.18974948034156114,0.2459142350918131,0.06435836756276518,0.004818353493520493,0.2517667167988587,0.06965453762050525,0.004316295748269672,0.04305581742931794,0.04657797544968238,0.0006606830283999443,0.0006013329839333892,0.04295148026789941,0.04662396293537284,0.000547662959434092,0.0005598630523309112,301,0.0012021563637284616,0.002410769155658223,0.025986637697687703,0.024226432227227035,0.023521663447490317,0.02603828341889539,1.0,1.0,1.0,1.0,0.02211580816296102,0.021207056159098108,0.021903532908701534,0.02206308932116275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028894321248940816,0.03041622775160564,0.005412283675286407,0.027877782937139273,0.02629038121085614,0.24804071996986038,0.06557953092126553,0.004524366517158694,0.25356787463821767,0.07015796219837223,0.0050401390653005175,0.051142167718339335,0.044811494411316946,0.0007638330571353436,0.0007277539698407054,0.043112098374281024,0.047118130641209455,0.0007919440977275372,0.0007545539410784841,400,0.0009573816928194545,0.00187089616464423,0.024574111877946715,0.023749982689202927,0.024080238138421084,0.02462375045405207,1.0,1.0,1.0,1.0,0.02540427203662791,0.025220481258294066,0.02597507098445275,0.025873917939819326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.028891893272690965,0.03044350306005876,0.005412252059712542,0.031025802134536207,0.11514934815932065,0.2479082333186987,0.0655134209477971,0.004619370589903757,0.25344791244815845,0.07009171089073761,0.005085036075837815,0.051608847978295,0.045699823696727065,0.0008002739632502198,0.000781994080170989,0.051608847978293904,0.045190493184385436,0.0007070939755067229,0.0007701140129938722,401,0.0009818933700451598,0.001893140179495321,0.024325754801978215,0.02360427713799633,0.024011723841188246,0.024442371793394205,1.0,1.0,1.0,1.0,0.02540427203662912,0.02522048125829529,0.02597507098445394,0.02587391793982052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.028815265992022204,0.03057763354077501,0.005409426306842015,0.01173154718708247,0.12251040420960635,0.2452164412129898,0.0641258105326937,0.004679875283429586,0.2514106851001904,0.06873253913673837,0.005212151651824257,0.05200805824826231,0.04802657051118325,0.0007777840364724398,0.0007986740674823523,0.05156094762470689,0.04575917474430291,0.0036781879607588053,0.0008567640325054526,500,0.0008165397300873814,0.0015494565720532989,0.024927396512322418,0.024644732332018242,0.02548155646618922,0.02520972242081762,1.0,1.0,1.0,1.0,0.02587753977273406,0.025699279401363316,0.02644202568708633,0.026339907272625033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.028812775422099087,0.030570394095710458,0.0054094004479822945,0.09621811879333109,0.13194895710330456,0.24517381534120614,0.06409818006878945,0.00469004486990363,0.2513164383224119,0.06867981946170475,0.005211832964258108,0.0520438905367582,0.04816828804765446,0.0007571539608761668,0.0007200529798865318,0.0520438905367582,0.048044951208012526,0.0007216030498966575,0.0008407640270888805,501,0.0008364359696504079,0.0015678947766976634,0.02497608320299873,0.02469294857560909,0.02552840692034035,0.025262291077554146,1.0,1.0,1.0,1.0,0.02587753977273406,0.025699279401363316,0.02644202568708633,0.026339907272625033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.028919158505954796,0.030410251202333698,0.005407048759062652,0.02910154522396624,0.10601162794046104,0.24334774604549833,0.06316345453834184,0.004482089062304278,0.24836715909145862,0.06688733499330046,0.0054013837830861645,0.0525929688788076,0.04455354161181491,0.0009460949804633856,0.000875624013133347,0.05316055543172222,0.04905369915554683,0.0008248439989984035,0.0008530640043318272,600,0.0007203816790417329,0.001331825490608981,0.022833446634685315,0.0226321299331272,0.023464062828564242,0.023078432842461267,1.0,1.0,1.0,1.0,0.025300732690207824,0.025115439955304714,0.025873771929604942,0.02577171792342103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02892231667293022,0.03040626173706329,0.005407026885043124,0.01144121412653476,0.10765071143396199,0.24326478703037283,0.06312162414002474,0.0044832117918276885,0.2482974545182751,0.06685023864504554,0.00539395729793922,0.052555703150869874,0.04459687297518149,0.0008423239924013615,0.0008157240226864815,0.05256313850729297,0.04454957348004093,0.0012315170606598258,0.004931575036607683,601,0.0007371075237465722,0.0013475366608025224,0.022847775240429722,0.022644452644624814,0.023476590486328167,0.02309311368039682,1.0,1.0,1.0,1.0,0.025292994849747043,0.02510760264128114,0.02586621537024003,0.02576405641184272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.028499355741995757,0.02945799696443741,0.005405012949676165,0.013599391095340252,0.02204716857522726,0.2434718385549807,0.06314048695985981,0.005481988757520061,0.24882124282132664,0.06692197669757362,0.00549472380218535,0.053936974281456405,0.05376684421255936,0.0010055559687316418,0.0009213238954544067,0.053455223324168105,0.04513140916071173,0.000960555044002831,0.0009418049594387412,700,0.0006519714308073425,0.0011767657368326472,0.0256008704503163,0.025420214254256553,0.02616800808301905,0.026067745801943862,1.0,1.0,1.0,1.0,0.025767345510737272,0.02558876987722058,0.026333175826419558,0.02623187738110436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02849802408286041,0.02945554837116236,0.005404993997383751,0.012647754745557904,0.014985652058385313,0.2436893575434106,0.06327217596857487,0.005482941359420633,0.249114490580289,0.06711256773172108,0.005496604425639187,0.05390177095981845,0.053732026981138756,0.0009015350369736552,0.0009293840266764164,0.05390177095981845,0.05373202698113813,0.0009580249898135662,0.0009900749428197742,701,0.000666755667837137,0.0011908123793613267,0.025600870450316913,0.02542021425425717,0.026168008083019657,0.026067745801944466,1.0,1.0,1.0,1.0,0.025767345510737272,0.02558876987722058,0.026333175826419558,0.02623187738110436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02862574796636495,0.029017523957909356,0.00540323295755072,0.011901244055479765,0.01588179764803499,0.24242640596562992,0.0624996357083924,0.005427750694053275,0.24815256727927265,0.0663678015245972,0.0054362319594307455,0.053476970700431586,0.05330335373687134,0.0009931050008162856,0.0010193749330937862,0.054064784929268486,0.05389916356821302,0.001030424959026277,0.000941875041462481,800,0.0005997108917605968,0.001059229428934331,0.024993025415061244,0.02480524347336162,0.025572198337985283,0.02546620051534567,1.0,1.0,1.0,1.0,0.025171989215868395,0.02498525927081424,0.02574769735041375,0.025644089397563807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028624925910942043,0.02901640027731598,0.005403216239133624,0.022238310892134905,0.016536951414309442,0.24258439050594818,0.0625925425906315,0.005425325711523245,0.24827226796196736,0.06643171757414247,0.005433773365889052,0.05344694626811992,0.053273692065937406,0.0010618859669193625,0.0009528949158266187,0.05344694626811877,0.053273692065937975,0.00103330600541085,0.0009568448876962066,801,0.000612514912753679,0.0010714613960132618,0.02499302541506065,0.024805243473361032,0.02557219833798471,0.025466200515345094,1.0,1.0,1.0,1.0,0.025171989215869578,0.02498525927081544,0.02574769735041492,0.025644089397564983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.028722450631716086,0.028558224555373483,0.005401651667884698,0.011175585794262588,0.019606652087531984,0.24185823118135744,0.062324915947315256,0.005481872647152716,0.24737716969424292,0.06597288343774048,0.0054911998312184036,0.05259974945823055,0.05422089373496734,0.0011865959968417883,0.0011251750402152538,0.05274830686986126,0.05258299742041529,0.001226936001330614,0.0010877259774133563,900,0.0005587569358245556,0.0009674561781074265,0.026735028945101012,0.026550282532288715,0.027278120235856098,0.027176908257050384,1.0,1.0,1.0,1.0,0.025011212588532915,0.024823477329239892,0.025589954168233894,0.025484250654791915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02872173260980737,0.028565761897635208,0.005401636712751143,0.011885375599376857,0.018769117072224617,0.24186371233543902,0.06232322293491281,0.005488671348390894,0.24737279053997188,0.06596450384152786,0.005498116162332598,0.05268556924797378,0.05425633791030862,0.0010927959810942411,0.0011743860086426139,0.05268556924797378,0.05431013497945981,0.0013458970934152603,0.001308745937421918,901,0.000570127053482618,0.000978373762259691,0.026677295212303564,0.026493643424382762,0.02722231275030875,0.027121123961439206,1.0,1.0,1.0,1.0,0.025011212588532915,0.024823477329239892,0.025589954168233894,0.025484250654791915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.028742439643701528,0.028535426883665647,0.0054002291815845845,0.017585763474926353,0.043201289838179946,0.24121523912657336,0.06207109365577923,0.005456290084028714,0.24668350476089693,0.06554487159934118,0.005464127784826779,0.0525385493655298,0.05418210652532546,0.002563982969149947,0.0018787090666592121,0.05265566839678685,0.054247804587777754,0.0018393689533695579,0.0018226390238851309,1000,0.0005256277442883838,0.0008936049364978502,0.026607474705204016,0.026425131990162203,0.027154776447367312,0.027053587658497767,1.0,1.0,1.0,1.0,0.024886784489153144,0.02469834946543989,0.025468484752268684,0.02536031161708024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.028695119540888128,0.02846323526692861,0.00540021565363342,0.028717386070638895,0.024575996561907232,0.24118389700729778,0.062055202170970256,0.005458810314164018,0.24663541745969128,0.06551869989495161,0.005466591622102085,0.052583525385080154,0.05415614562794131,0.002021661028265953,0.002847704105079174,0.05251532262405778,0.05415614562794131,0.0018997789593413472,0.002012490062043071,1001,0.0005358778395337353,0.0009034889409740163,0.026607474705204016,0.026425131990162203,0.027154776447367312,0.027053587658497767,1.0,1.0,1.0,1.0,0.0249594395299315,0.02477150017604303,0.025539383054801492,0.025432788285885674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028761390841047313,0.028883900624586723,0.005398936524607297,0.032993017230182886,0.030257751932367682,0.24240426241639698,0.06295230399347453,0.005462530590168346,0.2481791548521483,0.06645832329783341,0.005465865390175703,0.0526594652058585,0.05411662681789346,0.0023019210202619433,0.0021049000788480043,0.052520902326113186,0.054101230786938966,0.0022600310621783137,0.002065569977276027,1100,0.0004996057480614849,0.0008343444308649251,0.02662382504200468,0.02644116452223555,0.027170591876748106,0.027069403087878564,1.0,1.0,1.0,1.0,0.025105445676456475,0.02491808043055742,0.025682250363031883,0.025577888221209648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028760689988619883,0.028882159669995022,0.005398924175444026,0.01613776059821248,0.02386598871089518,0.24237174306942666,0.06293415937278622,0.005458662518258581,0.24813400660082077,0.06643383613442658,0.005462004483618935,0.0526401186271356,0.05409974890087064,0.002159750903956592,0.00423199194483459,0.0526401186271356,0.05409974890087001,0.0041175109799951315,0.0022695810766890645,1101,0.0005089293072191821,0.0008433644888518677,0.02662382504200536,0.026441164522236223,0.027170591876748758,0.02706940308787922,1.0,1.0,1.0,1.0,0.025105445676456475,0.02491808043055742,0.025682250363031883,0.025577888221209648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.029121018760121974,0.02904825852070328,0.005397751991375634,0.010793683584779501,0.019066230510361493,0.24263320564388846,0.06300786730898388,0.005451623688125375,0.24876876504062498,0.06669816531366063,0.005451006978641189,0.05259133115524129,0.05427877663938484,0.002580312895588577,0.00247817300260067,0.052815015622765846,0.054296982701776714,0.0021772909676656127,0.002195180975832045,1200,0.00047702016377805685,0.0007839547618719156,0.026604818940897265,0.026422528356452528,0.027152207567389022,0.02705101877851948,1.0,1.0,1.0,1.0,0.024874551474808812,0.024686022831087815,0.025456563804616802,0.02534810980940515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.029120221989036448,0.02904417644705672,0.005397740632242235,0.012281973380595446,0.022357941255904734,0.2425932820743995,0.06298734485425149,0.005448932812713803,0.24874304694979674,0.06668304753764422,0.005447941190575136,0.052571773143232414,0.05426932460669601,0.0028385240584611893,0.002444532932713628,0.052571773143232414,0.05425688040954846,0.0021562608890235424,0.0022245319560170174,1201,0.0004856002388454058,0.0007922796456736902,0.02661782748136488,0.02643528154934281,0.027164790528561075,0.027063601739691533,1.0,1.0,1.0,1.0,0.024874551474808812,0.024686022831087815,0.025456563804616802,0.02534810980940515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.029356907169186704,0.029212663957544027,0.005396658900457413,0.11937837954610586,0.026709721772931516,0.24206884498833675,0.06272800450434154,0.005400835764304016,0.24784370014785687,0.06613074578966266,0.004812549340115312,0.043063162580584284,0.054136127578639254,0.0024440119741484523,0.0024685519747436047,0.052495199023718214,0.054184806269170084,0.0022689710604026914,0.0023005621042102575,1300,0.0004573084100760332,0.0007406902068379384,0.02656697365440906,0.02638545117726608,0.027115637361868485,0.02701443031460875,1.0,1.0,1.0,1.0,0.023555142363731192,0.0220483925851988,0.02155647971675656,0.023518743309773167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02935587430491838,0.029210956513164688,0.005396648384559034,0.13632363604847342,0.01265107758808881,0.2420379988743094,0.06271119187055453,0.005403874381496627,0.24780461027780107,0.06610932584232063,0.004813466129058245,0.04308174043323517,0.054182206274955964,0.0024238020414486527,0.0022065610392019153,0.04308174043323518,0.054182206274955964,0.0021280410001054406,0.0020981000270694494,1301,0.0004652401693321919,0.000748404463589251,0.02656697365440906,0.02638545117726608,0.027115637361868485,0.02701443031460875,1.0,1.0,1.0,1.0,0.023555142363731192,0.0220483925851988,0.02155647971675656,0.023518743309773167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02902709984007093,0.028977840350212652,0.005395644154677113,0.017456021858379245,0.019842030596919358,0.2416917255425206,0.06245263411890614,0.005402735294173497,0.2470781189826475,0.06563454881344032,0.005399045131584575,0.05275483771858978,0.05353100254396569,0.003613737993873656,0.0027473740046843886,0.04291506483374693,0.0540005097604085,0.003614777931943536,0.00271980301477015,1400,0.0004403961707775415,0.0007035705539119424,0.026083447672335665,0.025903863934975468,0.026643193192003204,0.026541263663165438,1.0,1.0,1.0,1.0,0.025286142980658715,0.02510066628552094,0.025859529157215802,0.025757278437125965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02902625649663891,0.028976636377913183,0.0053956343656035195,0.0262110426556319,0.022634147433564067,0.24187693564024967,0.06258221372697974,0.005400465437189016,0.24722875474773792,0.06573394627599748,0.0053968444253408646,0.05273837594245488,0.05351558416071542,0.0025276029482483864,0.0027613940183073282,0.052738375942456034,0.05351558416071481,0.0024760119849815965,0.0024453919613733888,1401,0.0004478744246608811,0.0007108625930826081,0.0260834476723363,0.025903863934976103,0.026643193192003832,0.026541263663166063,1.0,1.0,1.0,1.0,0.02528614298065751,0.025100666285519727,0.02585952915721463,0.025757278437124782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028907230604356265,0.029139661583603663,0.005394697282703532,0.012605843949131668,0.015344352927058935,0.24179629803259214,0.06253293376971383,0.005403960790265534,0.24715058380475127,0.06564410858527528,0.0054007743598318775,0.05296609080655189,0.05369955003053703,0.002996605006046593,0.0026528630405664444,0.05275797053113532,0.053535690783207815,0.002877593971788883,0.003115055034868419,1500,0.00042591214414485466,0.0006715699426234816,0.026252324413013763,0.02607199886647747,0.026808262640423814,0.026706635884204653,1.0,1.0,1.0,1.0,0.02549964578018316,0.02531736109068106,0.026068521449086557,0.025967809454083703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.028906414649961368,0.029138352370669807,0.005394688126585993,0.030846549663692713,0.019356134813278913,0.2418505908403758,0.06256098254923373,0.005402139821481592,0.24721003592043142,0.0656754887452224,0.005398802696772866,0.052949763014502445,0.05368240594432985,0.003660838003270328,0.005999810993671417,0.052949763014502445,0.05368240594432985,0.002540732966735959,0.0024860629346221685,1501,0.0004328420504265126,0.0006783364508854507,0.026252324413013763,0.02607199886647747,0.026808262640423814,0.026706635884204653,1.0,1.0,1.0,1.0,0.02549964578018316,0.02531736109068106,0.026068521449086557,0.025967809454083703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028857534906488916,0.029182548002433414,0.005393809780978011,0.03991178551223129,0.023261996102519333,0.24203737331596448,0.06309366393732478,0.005417799256502298,0.2473516193538241,0.06613080335385985,0.0054131321676377684,0.05276829998045594,0.05421286654031986,0.0029567349702119827,0.002578933024778962,0.05277334795146958,0.0535056379071762,0.002727154060266912,0.0027138630393892527,1600,0.0004132926239113413,0.0006436223368029698,0.026982048897690528,0.026792676095062692,0.027516661898545194,0.027415240235824836,1.0,1.0,1.0,1.0,0.02549448963836209,0.025312123105339025,0.026063472333408298,0.025962735155783605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028856798082370645,0.029180996856173272,0.005393801181023219,0.02076186949852854,0.019214287982322276,0.24203421585491025,0.06308905648155952,0.005414871147632793,0.24734394102264654,0.06612373070284885,0.0054104225952121485,0.05275308056089615,0.05419923195800473,0.0027820339892059565,0.0026251630624756217,0.05275308056089615,0.05419923195800407,0.0358568710507825,0.003349976963363588,1601,0.00041976385238840034,0.0006499498806406842,0.026982048897691218,0.026792676095063375,0.027516661898545864,0.0274152402358255,1.0,1.0,1.0,1.0,0.02549448963836209,0.025312123105339025,0.026063472333408298,0.025962735155783605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.028888205016554126,0.02938380290709498,0.005392974649677654,0.016535560600459576,0.027192866313271224,0.24181728431068752,0.0629731538710076,0.0053354895739915155,0.2469761626697691,0.06588614036119213,0.005332586147949994,0.052328608456486174,0.05393869350456289,0.0038439290365204215,0.0035299480659887195,0.05241855090288872,0.05385250823899629,0.002814423991367221,0.004680703044869006,1700,0.0004018387852915373,0.0006186493984067517,0.027072988811610164,0.02688205180439121,0.027604688079391995,0.027503006396580612,1.0,1.0,1.0,1.0,0.025401555075092938,0.02521772101183268,0.025972403967063646,0.025871237603991317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028882942885114834,0.029381096883002177,0.0053929665422636185,0.015161202987655997,0.019905693945474923,0.24180438483028813,0.06296453122879349,0.005333223431598196,0.2469672472042412,0.06587943086273121,0.0053306614073354705,0.052321763027497886,0.05392912886041867,0.004168360959738493,0.0033162470208480954,0.05231454589843428,0.05392305701332995,0.0031212749890983105,0.0032548370072618127,1701,0.00040792726247336074,0.000624610557539477,0.027079408685685546,0.02688835532680424,0.027610895782788983,0.027509207255762162,1.0,1.0,1.0,1.0,0.025409030752547006,0.02522531578708932,0.02597974222397628,0.02587861250638167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028853248076670227,0.029351576751394437,0.005392186057869587,0.01873256324324757,0.029422914027236402,0.2416901001362923,0.0628518355657556,0.005310590008020801,0.2469930099288183,0.06592390304696345,0.005303821350029663,0.05220503515047873,0.0538470951532366,0.0034221470123156905,0.0035468279384076595,0.052258317354244334,0.05386726171793224,0.0031988659175112844,0.004651363007724285,1800,0.0003917513472179681,0.0005965834795630679,0.027058090679908588,0.02686741638636752,0.027590275132434897,0.02748863035806152,1.0,1.0,1.0,1.0,0.025354087026083383,0.025169551632529857,0.02592590252449807,0.025824407761941684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028852644507774305,0.029346803124662382,0.0053921783896968955,0.02985410951077938,0.019329198403283954,0.24168655749917536,0.06284766057153304,0.005310470551921263,0.2469945391184872,0.06592237669597945,0.005303238985944603,0.05219181581330955,0.05385383409944205,0.004093570983968675,0.003499558079056442,0.05219181581330955,0.05383235593399799,0.0032727569341659546,0.0031134659657254815,1801,0.0003975137755476211,0.0006022323005978609,0.0270808162463776,0.026889737377334504,0.02761225687938019,0.027510566797326136,1.0,1.0,1.0,1.0,0.025354087026083383,0.025169551632529857,0.02592590252449807,0.025824407761941684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.028909592672669987,0.029280863072371342,0.005391439096964652,0.02008760708849877,0.022430894779972732,0.24194515706973055,0.06294086032871929,0.005302584346422125,0.24714959018628765,0.06596315363615476,0.00529833714363227,0.05240547953606993,0.05386693326014168,0.004905784968286753,0.005083705997094512,0.052536465405675234,0.054244018415917424,0.003300896962173283,0.0033231170382350683,1900,0.0003827585206031894,0.0005768276007101223,0.02669496337404529,0.026510984041141276,0.027239402891491855,0.02713821410262231,1.0,1.0,1.0,1.0,0.025222291740190368,0.025036067919925648,0.02579709103060526,0.025694057845059595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
