,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03361120098620731,0.03283875273015885,0.005901192334736744,0.02266125741880387,0.182520141126588,0.23008829163824568,0.057777964594390184,0.004450453394241053,0.24006885851648188,0.06308696096971861,0.0041704153993776215,0.040619667336672466,0.042845305270672,0.0008744479855522513,0.0010048890253528953,0.042707198232797304,0.05368334720715047,0.0008552069775760174,0.0009733980987221003,500,0.0008251421320254268,0.0017359061193212926,0.02305977477798124,0.021905932676309244,0.022027083579564163,0.022949557177606352,1.0,1.0,1.0,1.0,0.02229753910112731,0.020897907562951023,0.02034259724588173,0.022361661791783727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03360361707989833,0.032834204966772945,0.005901164125071594,0.0255019951146096,0.17079756897874177,0.23000948233754648,0.057737005284396264,0.004448559700644963,0.24003850429478177,0.0630630303060754,0.0041656703671697735,0.04058569003488968,0.04280886642678891,0.0008006669813767076,0.0009526589419692755,0.04058569003488968,0.04280886642678892,0.0010309889912605286,0.0012671919539570808,501,0.0008470267347724065,0.0017559802288381453,0.023059774777981233,0.02190593267630924,0.02202708357956416,0.022949557177606345,1.0,1.0,1.0,1.0,0.02229753910112731,0.02089790756295103,0.020342597245881732,0.022361661791783737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03276622785669644,0.032800550365039136,0.005898598646250167,0.031497003277763724,0.20426855224650353,0.23031614003575931,0.057662888272068454,0.004387323368234458,0.23934688757084793,0.062488677319030274,0.0040671263986903705,0.0405359766944653,0.04014548868421275,0.000957137905061245,0.002111657988280058,0.040249109615164896,0.04282337649771277,0.0008906179573386908,0.0008542980067431927,600,0.0007330976437048764,0.0014953116498871127,0.022066966576485447,0.020803196933592435,0.020757364456743643,0.021902424937610996,1.0,1.0,1.0,1.0,0.02296237671093571,0.021607887014012898,0.021070012072734713,0.02301975249136565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03274972257501004,0.03279737947159682,0.005898574783683409,0.02430988592095673,0.20548891532234848,0.2302693645008291,0.057635618777736604,0.004381291585514001,0.2392905747294248,0.0624558327792513,0.004072973423856562,0.04060284307557817,0.040117376846756266,0.000899838050827384,0.0012855019886046648,0.04050556571701309,0.040117376846756266,0.0011796999024227262,0.0008988879853859544,601,0.0007514895889794762,0.0015124533621809451,0.022066966576485447,0.020803196933592442,0.020757364456743647,0.021902424937610996,1.0,1.0,1.0,1.0,0.023036279176227158,0.021677827906626278,0.021134262764506497,0.023093249576911973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.033601606441299434,0.03368838545219947,0.005896377763283089,0.21680876216851175,0.19137685373425484,0.23123667619268587,0.05795007805449339,0.0045479822555420405,0.2397758263574681,0.0625555703246166,0.0035513849243657175,0.034380639879289084,0.043367734517607795,0.0010988389840349555,0.001593194087035954,0.04125527082622585,0.040539833225586214,0.0010733399540185928,0.0010034890146926045,700,0.0006669243743734938,0.0013213990342995417,0.02210238705295589,0.021095437832507478,0.021356645160806573,0.022114462329543127,1.0,1.0,1.0,1.0,0.018093011466275233,0.01754618235666959,0.017968252169879385,0.017836147791249864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03359660379409507,0.033685170765546425,0.005896357088055002,0.21890416578389704,0.15165706526022404,0.23121119769502677,0.05793201864246849,0.004543937923677809,0.2397733991425971,0.06255284931306351,0.0035567294862521247,0.03435810599814722,0.043342752005067375,0.0010768590727820992,0.0012581009650602937,0.03435810599814722,0.04334275200506737,0.0009643390076234937,0.0009026980260387063,701,0.0006827659831823266,0.0013363113648129999,0.02210238705295589,0.02109543783250748,0.02135664516080658,0.02211446232954313,1.0,1.0,1.0,1.0,0.018093011466275233,0.01754618235666959,0.017968252169879382,0.017836147791249864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03370389285727842,0.033157635594465336,0.005894435953691695,0.08980019390583038,0.15043581323698163,0.23080971827652,0.057577513345289676,0.004544447624463581,0.2389896794532983,0.06183513067027294,0.0034559374493472535,0.03432105832117227,0.04255735605570168,0.0015961340395733714,0.0016759739955887198,0.03432437948936645,0.043554353732532136,0.0011127599282190204,0.0010645890142768621,800,0.0006149567884058838,0.001188521012818387,0.022382908589198575,0.021213723448705504,0.021299877551312886,0.02228001796244306,1.0,1.0,1.0,1.0,0.01767274137686198,0.01715041931671928,0.017378910005235285,0.017358138407017488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03368217191661923,0.03315499443633663,0.0058944177154184995,0.09783565520774573,0.1567605446325615,0.23078583139257078,0.057562080787033766,0.004540061841437578,0.238952285135641,0.061812768463626495,0.0034581128607042958,0.03431244152369891,0.04253466204568076,0.001616674941033125,0.0012254809262230992,0.034301747568861354,0.04253466204568076,0.0012197500327602029,0.00116175995208323,801,0.0006288778015048375,0.0012017282170108429,0.022382908589198575,0.0212137234487055,0.021299877551312883,0.022280017962443055,1.0,1.0,1.0,1.0,0.017705770241239732,0.01718207242701529,0.01741468616659071,0.017388886133784576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03339015302491738,0.03316130563719705,0.00589271091041967,0.15863487729802728,0.39497052039951086,0.23005531012818062,0.056915015876656344,0.004682646245321108,0.238700849429598,0.06144401551689572,0.003905675788426249,0.03977680354011097,0.04867253763422044,0.0011908600572496653,0.0011151800863444805,0.03387815692828053,0.04175268936098239,0.001079800073057413,0.0011353899026289582,900,0.000573629693650104,0.0010852020208764737,0.023681338425147126,0.02314186951689956,0.023738967325682828,0.02384698957550929,1.0,1.0,1.0,1.0,0.02038307488072976,0.020148185311801958,0.02072464448586029,0.020565290815720293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.033397734513077995,0.03317464831996049,0.00589269459572852,0.08904181863181293,0.3081465717405081,0.23001584901058467,0.05689434830438055,0.004713148345087656,0.23863995272719676,0.061413756528427586,0.003901740174373937,0.03974041886340201,0.04931406138166703,0.001147720031440258,0.0010860690381377935,0.0397899831170941,0.048679219850412764,0.0011895300121977925,0.007597096962854266,901,0.0005860517120524469,0.001097092689975932,0.023795960352404555,0.023300874602632967,0.02393443478469752,0.023984612202466365,1.0,1.0,1.0,1.0,0.02034564957897581,0.02011321450140647,0.02068720207158251,0.020529722688528818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03304702478938968,0.03279233846398254,0.005891159107183183,0.13669357483740896,0.2524850015761331,0.22990114026109318,0.05665787516830136,0.004647747907888485,0.23845532832519742,0.061187457788410206,0.00475974042773413,0.049804806583955065,0.04870723490709013,0.0021471589570865035,0.0020311380503699183,0.03959641908869709,0.049208951880096025,0.002122318954207003,0.0020584979793056846,1000,0.0005408608340690016,0.001001508684531844,0.024059282542518146,0.02349880388119539,0.024070218710259533,0.024203676329767766,1.0,1.0,1.0,1.0,0.023580211120235485,0.023367150113119302,0.024142455504353136,0.02397433858292091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03304475521196007,0.032789654644296756,0.0058911443494182765,0.12831133417785168,0.1635872528422624,0.22983794552072032,0.056629783465424535,0.004644560040366989,0.2383914744820271,0.06115720220652469,0.00475532039217269,0.04978561385099332,0.04869159900860562,0.0025325220776721835,0.0020395469618961215,0.04978492167112994,0.04869159900860562,0.0022094990126788616,0.001933777006343007,1001,0.0005520645157473806,0.0010122532287600184,0.024059282542518146,0.02349880388119539,0.024070218710259533,0.024203676329767766,1.0,1.0,1.0,1.0,0.02358027102378487,0.023367198744128046,0.024142517592184456,0.02397442208804449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.032978298167996654,0.03281818061614283,0.005889748935935233,0.14422428712714463,0.15321090316865593,0.22949874449760174,0.05651347566240833,0.004590936020100094,0.23796445330166244,0.06086264219650245,0.004760138158172969,0.04940187093534462,0.04714079624677493,0.002135048038326204,0.002040527993813157,0.04969376756398733,0.04858280521744152,0.002170379040762782,0.0022253890056163073,1100,0.0005137461191540763,0.0009336774025729107,0.02387284454253214,0.023163321971884917,0.023661819539570392,0.023912525527284498,1.0,1.0,1.0,1.0,0.023557087689883703,0.023347487223663563,0.02411749522568276,0.02394198503701526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03302488843652204,0.032870490875528985,0.005889735464120757,0.19869257498066872,0.1873480633366853,0.2295077623204074,0.056514168028473796,0.004592035484002745,0.23796555448843063,0.06085896764924358,0.004758542044884835,0.04943225475826826,0.04717689322196418,0.0021606789669021964,0.002194289001636207,0.04943225475826826,0.04717689322196418,0.0021302489330992103,0.002897644997574389,1101,0.0005239970865627434,0.0009435491624851306,0.023872844542532145,0.023163321971884917,0.023661819539570396,0.023912525527284498,1.0,1.0,1.0,1.0,0.023557087689883703,0.023347487223663563,0.02411749522568276,0.02394198503701526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.033430192212744,0.032799995788362395,0.005888456717864327,0.24920830596238375,0.10051677480805665,0.23004049963466583,0.0568274485268289,0.004749666118956586,0.23816489707620503,0.06104494050126908,0.00458855591856703,0.04795970987568088,0.051782135572612575,0.0023083300329744816,0.006743728998117149,0.049106195581870474,0.046969713277776964,0.002472891006618738,0.002707183943130076,1200,0.0004916931270052145,0.0008777647562481814,0.025384798413259982,0.02486111304065293,0.02564646043991758,0.025474817114890504,1.0,1.0,1.0,1.0,0.023209307193590982,0.022998563685298953,0.023764346717817554,0.0235599268130699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.033440039790096604,0.03273562183737891,0.005888444326082439,0.1671866679098457,0.18084605818148702,0.23001715773505793,0.05681513301193876,0.004763010992257276,0.23812713046887063,0.061025132516256866,0.004599210754803796,0.0480731090068266,0.051809046648085874,0.027073117904365063,0.003978314925916493,0.04798229044877554,0.05180677387274785,0.0024392809718847275,0.0025224420242011547,1201,0.0005010751000432823,0.0008868267697249067,0.025314037857506556,0.024814102346184957,0.02559704015144207,0.025426305844299477,1.0,1.0,1.0,1.0,0.0232165285139247,0.023006333728475853,0.02377311768798346,0.02357194104916519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03320478092341706,0.03283298472865551,0.005887264255044451,0.021230305545032024,0.05042828235309571,0.23169530274963,0.057985975323005,0.004858557991928851,0.23910336142178823,0.061805576345905486,0.0050518949004028394,0.05317548294316146,0.05286203279495173,0.0024909520288929343,0.002580482978373766,0.04825670356632526,0.05203607184976017,0.0024582219775766134,0.002459242008626461,1300,0.00047426365257565974,0.0008313219939240603,0.025877178338957214,0.025440329880961978,0.026219179039168296,0.02605177859731264,1.0,1.0,1.0,1.0,0.025111153957432467,0.024923829043634334,0.025687856059777185,0.025583570315100185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.033202694214223116,0.03282832846840868,0.005887252783155311,0.03802083898335695,0.04749240877572447,0.23170001710318483,0.057985131966943784,0.004848929363182541,0.23909801663670713,0.06179957661131795,0.005054273024271921,0.05315861407110646,0.05284042497313917,0.002863654983229935,0.0026849230052903295,0.05315861407110878,0.05284368493361698,0.0025209819432348013,0.002534421975724399,1301,0.0004829507791388393,0.0008397354289631936,0.025953689669119352,0.025492593449385776,0.02627503117521968,0.026106734239482003,1.0,1.0,1.0,1.0,0.025111153957430105,0.02492382904363194,0.025687856059774854,0.02558357031509783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03316492454944167,0.03250715464806383,0.00588615725964776,0.041047442820854485,0.21837998717091978,0.230965505345749,0.05755413272217018,0.004741875116060347,0.23940255613043582,0.06186902486428427,0.005032870264049866,0.052808176340158094,0.05093193302667141,0.002938726102001965,0.0026739739114418626,0.05327512190772097,0.05300138631780403,0.002775004948489368,0.0026958429953083396,1400,0.0004577609585562725,0.0008062498130973884,0.02569261946470006,0.025145694553647246,0.025745576209852218,0.025813870289162787,1.0,1.0,1.0,1.0,0.024646290654650026,0.024456555633255505,0.02523347598392692,0.02512072812011054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03316325130280021,0.032504721150539075,0.005886146580658385,0.02464287099428475,0.22485060547478497,0.2309784807812612,0.05755796813986416,0.004742025098985063,0.2394212592057516,0.06187703390352449,0.005033227889963399,0.05279296535968431,0.05091493029217034,0.0027663538930937648,0.003660971997305751,0.05279296535968431,0.05091493029217034,0.00940918200649321,0.0028012250550091267,1401,0.00046584412443106824,0.0008140849069367518,0.025692619464700053,0.025145694553647242,0.02574557620985221,0.025813870289162783,1.0,1.0,1.0,1.0,0.024646290654650026,0.024456555633255505,0.02523347598392692,0.02512072812011054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03309567524603366,0.03273935806123685,0.005885124308403853,0.022447133669629693,0.10337329760659486,0.23170293466260783,0.05773514963310788,0.004961648426690728,0.24013486877766746,0.06206047450223076,0.005113473812811427,0.05329680212426656,0.05393916023501193,0.002878505038097501,0.002716243965551257,0.05348795455415397,0.051586705764807485,0.00291550497058779,0.0029501960380002856,1500,0.0004436603093032258,0.0007692656371597851,0.025926410148130945,0.025549172197520866,0.02631932098023551,0.02616348674761837,1.0,1.0,1.0,1.0,0.02446194973369541,0.024268340225891034,0.025049765821676735,0.02493452935137357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.033094247877997786,0.032734682774531745,0.005885114319911994,0.06011829094495624,0.1645907829515636,0.2316729521538278,0.05772009985174035,0.004857502912952101,0.2400959700153138,0.062041407222816335,0.005114190774946004,0.053315440113628404,0.05209760049792041,0.002879405044950545,0.002779143978841603,0.053315440113628404,0.053961435376667796,0.002670462941750884,0.003369858954101801,1501,0.00045118496089702366,0.0007765737595812329,0.025515493280923267,0.025036582008432187,0.02569258598791618,0.025692449548929876,1.0,1.0,1.0,1.0,0.02446194973369541,0.024268340225891034,0.025049765821676735,0.02493452935137357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03293600454035755,0.032619100441661136,0.005884156124703285,0.028514086734503508,0.17743618693202734,0.23194803105809456,0.05795269140567943,0.005004850251550709,0.24050733472250796,0.06236094102959965,0.005102339131803073,0.05307962782755678,0.05433526414963657,0.0034580699866637588,0.0029307460645213723,0.05322348297389476,0.0520135443391206,0.0032252579694613814,0.003491980955004692,1600,0.00043117321754780613,0.0007365869189544761,0.026078735600416788,0.025775913329392126,0.026529337890456303,0.026388736010475783,1.0,1.0,1.0,1.0,0.024324184131783257,0.02412639052005963,0.024912458135650194,0.024795436989243854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03293482716848386,0.03261707213353242,0.005884146742934421,0.025815641973167658,0.15100709325633943,0.23192900127345406,0.05794190188789112,0.005002585244354483,0.24048073495392097,0.062346514640657456,0.0050997387880168995,0.053066249593607256,0.05431975256614871,0.0032134780194610357,0.0032291481038555503,0.053066249593607256,0.0543197525661487,0.0041771059622988105,0.0033201699843630195,1601,0.00043824967503670685,0.0007434729563755578,0.026078735600416788,0.025775913329392126,0.026529337890456303,0.026388736010475783,1.0,1.0,1.0,1.0,0.024324184131783257,0.02412639052005963,0.024912458135650194,0.024795436989243854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0331274952831783,0.032800847944634406,0.0058832450723756225,0.027644020272418857,0.19546787673607469,0.23207075084496862,0.05789316690688771,0.0050310282039497745,0.2405911147090196,0.062290955449099995,0.005103458437008341,0.053281974034360254,0.05476058664802037,0.003389930003322661,0.003482040949165821,0.053068023104331896,0.05431845282002707,0.003243317943997681,0.003172688069753349,1700,0.000419813697372451,0.000707296566245109,0.026366143116899225,0.02609776197800943,0.02684236965042862,0.026713932403920088,1.0,1.0,1.0,1.0,0.02453218914347869,0.024340366782337593,0.025119565978740183,0.02500568582309195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.033126174358764846,0.03279878216212809,0.005883236227923948,0.03284099290613085,0.16090915072709322,0.2320678360875353,0.05788927138867111,0.0050303303485503496,0.24058865489904602,0.06228702703757119,0.0051029642092308945,0.05328665254237161,0.0547667819811464,0.003634692053310573,0.0032873681047931314,0.05328665254237161,0.0547667819811464,0.0033187599619850516,0.0031557580223307014,1701,0.0004264759417661516,0.0007137901151458197,0.026366143116899225,0.02609776197800943,0.02684236965042862,0.026713932403920088,1.0,1.0,1.0,1.0,0.02453218914347869,0.024340366782337593,0.025119565978740183,0.02500568582309195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03299353890398764,0.03300605899910738,0.0058823847904031865,0.08017219346947968,0.14316092198714614,0.2325213266479934,0.05807562244121799,0.0049581193023891905,0.24120979166694556,0.062499885199899796,0.0050810707086386435,0.053463766169231895,0.05385949631264834,0.0052036059787496924,0.003484891029074788,0.05309258822673857,0.054560093429254386,0.003738802974112332,0.0033509191125631332,1800,0.00040993133207430045,0.0006814892187467397,0.026303983523950483,0.02600546068139035,0.02668907723690893,0.026647431277920342,1.0,1.0,1.0,1.0,0.024897983786275318,0.02470962624455627,0.025479390396882497,0.025371474200965062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03299220426719651,0.033003983673487704,0.0058823764251238865,0.023749292944557965,0.22957277751993388,0.23252616162350198,0.05807566307440322,0.004955489943097698,0.24120109333743353,0.062493912696117426,0.005078389975761604,0.053451372522573,0.053845645400430395,0.003427520045079291,0.0034364600433036685,0.053451372522573,0.053845645400430395,0.0033884000731632113,0.0035465509863570333,1801,0.00041623820235255413,0.0006876456253022108,0.026303983523950487,0.02600546068139035,0.02668907723690893,0.026647431277920342,1.0,1.0,1.0,1.0,0.024897983786275318,0.02470962624455627,0.025479390396882497,0.025371474200965062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03279078919339894,0.032730611623495914,0.005881569923961439,0.04035798227414489,0.029080597800202668,0.23215623702756583,0.05779492826216595,0.004869429837447725,0.24097293195378855,0.06227496365389177,0.005059742905193175,0.05328567527022521,0.052481714194127865,0.003485669963993132,0.0033471400383859873,0.05316771028911632,0.05353486327860955,0.012898312998004258,0.007652487023733556,1900,0.0004007973488754865,0.0006581159896581149,0.026246300057384778,0.025869617685456665,0.026465840092481614,0.026541939148688413,1.0,1.0,1.0,1.0,0.025017460006386893,0.02482974586114858,0.02559605959931846,0.025490450743722762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
