,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004985540566675439,0.021026969608539763,0.0023870625604892467,3.636296362034045,0.01067543923098332,0.010194590879395206,0.010357341232559662,0.010623383636467218,1.0,1.0,1.0,1.0,0.01067543923138314,0.01019459087617472,0.010357341231803669,0.010623383636343948,0.0,0.0,0.0,0.0,0.00909165680445095,2.2117658079368994,0.004985540541095901,900
80,0.004985540563204438,0.021022233370567613,0.002386978849427529,3.08709262101911,0.010675439229906943,0.010194590877599826,0.010357341231168334,0.010623383635454845,1.0,1.0,1.0,1.0,0.010675439231010261,0.01019459087944772,0.010357341232596698,0.010623383636500245,0.0,0.0,0.0,0.0,0.009087339123402934,2.161458751070313,0.004985540566737612,901
81,0.0053653165489525876,0.02126277541791364,0.002379112313438377,3.160634102066979,0.010585404293494948,0.010049948815683128,0.010329543608713557,0.010429889617491977,1.0,1.0,1.0,1.0,0.010585404293482604,0.010049948815674692,0.010329543608704887,0.0104298896174737,0.0,0.0,0.0,0.0,0.009367213850709556,5.538682794896886,0.0053653165488807275,1000
82,0.005346070289926175,0.021258579529025243,0.0023790368232036382,3.7195774759165943,0.010589232247399811,0.010054200509907463,0.01033181734703303,0.010430004817772181,1.0,1.0,1.0,1.0,0.010589232247402562,0.010054200509914065,0.010331817347031619,0.010430004817770643,0.0,0.0,0.0,0.0,0.009363395413007748,4.789658916997723,0.005346070289940386,1001
83,0.005034121761749333,0.02119192778713224,0.002371908838250579,4.081158743007109,0.010623794092025273,0.009993257059644637,0.010270494030419956,0.010366101558895493,1.0,1.0,1.0,1.0,0.010623794091994918,0.00999325705961925,0.010270494030420296,0.010366101558898364,0.0,0.0,0.0,0.0,0.009332383595875666,3.5479560610838234,0.005034121761731569,1100
84,0.0050338018929867445,0.021188225955507074,0.0023718401181396895,3.0182543550617993,0.01062730762241409,0.0100206298035886,0.010281593027309983,0.01036788223040739,1.0,1.0,1.0,1.0,0.010627307619593174,0.010020629807107656,0.010281593032410396,0.010367882235122817,0.0,0.0,0.0,0.0,0.00932902536439149,3.7213330589002,0.005033801895750756,1101
85,0.005155861831649844,0.02123318168695426,0.002365325538750644,5.016762397019193,0.010624263088483434,0.009988431046156902,0.010270106821247708,0.01044233699752521,1.0,1.0,1.0,1.0,0.01062426309101559,0.009988431046078784,0.010270106820215424,0.010442336996281557,0.0,0.0,0.0,0.0,0.009406553993333455,2.586371602024883,0.005155861831628528,1200
86,0.00515018427198477,0.021229467163484367,0.00236526248945996,3.5483134030364454,0.010628556660127967,0.009990013338888779,0.010270345465397457,0.010444015868421976,1.0,1.0,1.0,1.0,0.010628556660074624,0.009990013338760508,0.010270345465330838,0.01044401586834776,0.0,0.0,0.0,0.0,0.00940315471618833,3.603304494987242,0.005150184271844438,1201
87,0.005007030588441909,0.02124077912932434,0.0023592653848005436,3.799502783920616,0.010621741415731856,0.010030781334330536,0.010296227661041582,0.010390652702334309,1.0,1.0,1.0,1.0,0.010621741415731857,0.010030781334330538,0.010296227661041582,0.010390652702334307,0.0,0.0,0.0,0.0,0.00944445220532162,4.184000662062317,0.005007030588441909,1300
88,0.004996735488341859,0.021237206441447533,0.0023592071536176016,6.053843950969167,0.010623946374951324,0.010030519865620155,0.010289570084686646,0.010396300897648666,1.0,1.0,1.0,1.0,0.010623946374951326,0.010030519865620159,0.010289570084686651,0.010396300897648671,0.0,0.0,0.0,0.0,0.009441170673359527,4.942911023972556,0.0049967354883418596,1301
89,0.005097947265941372,0.02115217219299122,0.00235365238376986,4.087824702030048,0.010630505222234785,0.010014340078325398,0.010233476907740341,0.010409758616088687,1.0,1.0,1.0,1.0,0.01063050521982492,0.010014340074288865,0.010233476908110368,0.010409758611505001,0.0,0.0,0.0,0.0,0.009383910274249495,5.13882620097138,0.005097947268968284,1400
90,0.005097947268961178,0.02114894795524261,0.0023535982960889903,5.818197246058844,0.010630505219824886,0.010014340074288136,0.010233476908109457,0.010409758611508273,1.0,1.0,1.0,1.0,0.010630505309310853,0.010014340162373065,0.010233476922547037,0.010409758762788678,0.0,0.0,0.0,0.0,0.009380956474664673,3.2380088010104373,0.005097947179564244,1401
91,0.005169309359298022,0.02123527740491155,0.0023484259181729807,6.1771009740186855,0.010577398734538892,0.009993847289175547,0.010215349635056683,0.010402769410022081,1.0,1.0,1.0,1.0,0.010577431413917374,0.009993852827406283,0.010215403767369357,0.010402788604198378,0.0,0.0,0.0,0.0,0.009493147904815211,4.887436429038644,0.005169333295561692,1500
92,0.005163945087223228,0.021232236154950717,0.0023483754312170306,4.99372775410302,0.010578277409764228,0.009994672335185915,0.010215798263552185,0.010404310598789072,1.0,1.0,1.0,1.0,0.010578277409764228,0.009994672335185913,0.010215798263552185,0.010404310598789072,0.0,0.0,0.0,0.0,0.009490358998865564,4.4418242229148746,0.005163945087223232,1501
93,0.005148092453488958,0.021585370241042286,0.002343536866804787,7.123643100028858,0.010527699003565713,0.009918692094411492,0.010122361069447909,0.010315645139087197,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447906,0.010315645139087195,0.0,0.0,0.0,0.0,0.009867685907018349,5.5026444849791005,0.005148092453488957,1600
94,0.005148092453488958,0.021582274967073448,0.002343489537444518,7.372187671018764,0.010527699003565712,0.00991869209441149,0.010122361069447906,0.010315645139087195,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447907,0.010315645139087195,0.0,0.0,0.0,0.0,0.009864827279850857,7.076872449950315,0.00514809245348896,1601
95,0.005194770305261137,0.02162121055500289,0.0023389448754924454,36.19108221598435,0.010504896289420449,0.009976808566747044,0.010123596713716623,0.010191164002501267,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836318,0.010111027478054,0.010196644211970704,0.0,0.0,0.0,0.0,0.009926430660789208,41.675912208040245,0.005200927728714436,1700
96,0.005190929734664367,0.021618285375774666,0.0023389003373096412,31.635701584047638,0.010505176917543376,0.009974634792322029,0.010123131622745963,0.010192564713357923,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836316,0.010111027478053997,0.010196644211970704,0.0,0.0,0.0,0.0,0.009923731915539592,46.466695443028584,0.005200927728714435,1701
97,0.005229171566032232,0.02158687101674275,0.002334616391663761,10.664533147006296,0.010453995286697508,0.009966430531804729,0.010112888649196825,0.010211001480418832,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846899,0.01011334701764971,0.010252209184361443,0.0,0.0,0.0,0.0,0.009913371220383188,37.76451921602711,0.005182657617115548,1800
98,0.00522856691524191,0.021584129811387284,0.0023345743382471766,6.907715953071602,0.010453828157663223,0.009966470647458682,0.010112755437668462,0.01021074278726225,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846895,0.01011334701764971,0.010252209184361441,0.0,0.0,0.0,0.0,0.009910815459387365,38.16715903999284,0.005182657617115546,1801
99,0.005210511673157477,0.021571120508713227,0.002330523219941007,13.02199538599234,0.010448330171453739,0.00998944464473546,0.010131779721531845,0.010203459636485272,1.0,1.0,1.0,1.0,0.010448330171453735,0.00998944464473546,0.010131779721531845,0.010203459636485272,0.0,0.0,0.0,0.0,0.00991850440900819,6.862609236035496,0.005210511673157474,1900
100,0.0051903808721179305,0.021568505542881797,0.002330483392488949,3.798081132932566,0.01044789222491844,0.009995138323738037,0.01013182175130855,0.01021031325063351,1.0,1.0,1.0,1.0,0.010447918668266607,0.009995311322791826,0.010131785672852398,0.010210542915590096,0.0,0.0,0.0,0.0,0.009916090227610854,4.700845611048862,0.005189709728566207,1901
101,0.005322595503959138,0.021550136988234006,0.0023266414414499148,6.728961274959147,0.010460889598028333,0.010003846609430118,0.010136529181196298,0.01018723378389949,1.0,1.0,1.0,1.0,0.010460889598028333,0.01000384660943012,0.0101365291811963,0.010187233783899494,0.0,0.0,0.0,0.0,0.009916929780984431,7.296580404043198,0.005322595503959137,2000
102,0.0053091128541024575,0.02154770567116474,0.002326603619413395,9.002245213021524,0.01046154557069682,0.01000640036804213,0.01013706025897891,0.01018804181053241,1.0,1.0,1.0,1.0,0.010461545570696819,0.010006400368042128,0.010137060258978908,0.010188041810532409,0.0,0.0,0.0,0.0,0.009914687574097759,5.361247975961305,0.005309112854102458,2001
103,0.005371194396321664,0.02148243056635891,0.0023229505922724375,9.627930906950496,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,1.0,1.0,1.0,1.0,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,0.0,0.0,0.0,0.0,0.009867677604996726,8.400000444962643,0.005371194396321664,2100
104,0.005370634709824143,0.021480175466115286,0.0023229145861865495,10.648233715095557,0.010458403813170989,0.009992605923074221,0.010148833331243383,0.01016162748411696,1.0,1.0,1.0,1.0,0.010458403813170987,0.00999260592307422,0.01014883333124338,0.010161627484116956,0.0,0.0,0.0,0.0,0.009865602535182533,10.551402130979113,0.005370634709824142,2101
105,0.005278836715570279,0.02146513436884855,0.002319433029931596,3.997882539057173,0.010463250877506419,0.009984928221762456,0.010147112473424903,0.010189009973594024,1.0,1.0,1.0,1.0,0.010463250877504807,0.009984928221762364,0.010147112473424624,0.010189009973591782,0.0,0.0,0.0,0.0,0.0098679692191889,5.1441899199271575,0.0052788367155596205,2200
106,0.005278836715572055,0.02146292389008228,0.0023193986758489327,9.859321528929286,0.010463250877497887,0.00998492822175397,0.01014711247341716,0.010189009973584759,1.0,1.0,1.0,1.0,0.01046325087463966,0.009984928218401985,0.01014711247078353,0.010189009969997031,0.0,0.0,0.0,0.0,0.009865930507628136,6.872606749995612,0.005278836713371149,2201
107,0.0052999034524994215,0.02141438177519374,0.0023160734385584934,5.678674052003771,0.010446321824730737,0.009976964722798935,0.01012972532482915,0.010171041277095684,1.0,1.0,1.0,1.0,0.010446321824731007,0.009976964722799206,0.010129725324829066,0.010171041277096044,0.0,0.0,0.0,0.0,0.009834014582401985,6.076291069039144,0.0052999034524994215,2300
108,0.00529986353722478,0.021412288782185155,0.0023160405936737028,6.639733057003468,0.010446296028792292,0.0099769300744376,0.010129740005857554,0.010171017940655648,1.0,1.0,1.0,1.0,0.010446296026153861,0.009976930071332837,0.010129740006842634,0.010171017937810804,0.0,0.0,0.0,0.0,0.009832085978365995,5.828795916051604,0.0052998635380614445,2301
109,0.005298388987707625,0.021337571414092902,0.0023128584378630406,5.205149836954661,0.010444836614836823,0.00998444400529421,0.010090067909855378,0.010182772870211184,1.0,1.0,1.0,1.0,0.01044483661730283,0.009984444003272096,0.01009006790992376,0.010182772871781917,0.0,0.0,0.0,0.0,0.009773279224758125,5.269794321036898,0.005298388993631775,2400
110,0.005298388988345337,0.02133558836934413,0.0023128269770354612,6.07150076306425,0.010444836613473374,0.009984444004919815,0.010090067910083307,0.010182772870342435,1.0,1.0,1.0,1.0,0.010444836614816995,0.009984444005625292,0.010090067910042095,0.010182772870165226,0.0,0.0,0.0,0.0,0.009771453484166286,4.332857106928714,0.005298388987837299,2401
111,0.005250238541586683,0.021374145688897082,0.0023097762708477985,7.004365716944449,0.010426782534166863,0.00998975350964405,0.010090495702904784,0.010158482143100625,1.0,1.0,1.0,1.0,0.010426782533518345,0.009989753501601823,0.010090495698358164,0.010158482136149937,0.0,0.0,0.0,0.0,0.009825264334220395,5.932524603093043,0.0052502385529962226,2500
112,0.005247026892075013,0.021372200975017516,0.0023097460838098728,3.511811760952696,0.010426570157313344,0.009988933390420607,0.010090997909085441,0.010158226751560931,1.0,1.0,1.0,1.0,0.010426570157207432,0.009988933390137327,0.010090997909075156,0.01015822675143946,0.0,0.0,0.0,0.0,0.009823470555905375,2.2447738950140774,0.005247026891545659,2501
113,0.005367443291206583,0.021362461563023752,0.002306816551986783,3.466409791028127,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,1.0,1.0,1.0,1.0,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,0.0,0.0,0.0,0.0,0.009828378803089836,3.4381603490328416,0.005367443291206582,2600
114,0.005367443291206582,0.021360633771604867,0.0023067875410822504,3.8449567640200257,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,1.0,1.0,1.0,1.0,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,0.0,0.0,0.0,0.0,0.009826696066193618,3.2510780080920085,0.005367443291206583,2601
115,0.005353245135034959,0.02137192129380648,0.0023039700623543754,3.503847701009363,0.010421647998282074,0.00992169458895091,0.010064390984494817,0.01015620489897695,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.010156204898976952,0.0,0.0,0.0,0.0,0.009852070982034607,3.5014939330285415,0.00535324513503496,2700
116,0.005353245135034958,0.021370146343483335,0.0023039421406901095,3.460683426936157,0.010421647998282072,0.00992169458895091,0.010064390984494817,0.010156204898976949,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.01015620489897695,0.0,0.0,0.0,0.0,0.009850435640032788,3.39348691503983,0.005353245135034959,2701
117,0.0054033189498365886,0.021412025962718677,0.0023012285815854996,2.2332011490361765,0.01045586222532135,0.009911036848783283,0.010086414321189674,0.010186910927476032,1.0,1.0,1.0,1.0,0.010455862225321372,0.009911036848783616,0.010086414321189919,0.010186910927475963,0.0,0.0,0.0,0.0,0.009905883054791498,2.0997631991049275,0.0054033189498365886,2800
118,0.005403318949836414,0.021410312119422428,0.0023012016715094883,3.426417061011307,0.010455862225321405,0.009911036848783302,0.010086414321189743,0.01018691092747599,1.0,1.0,1.0,1.0,0.010455862225321404,0.0099110368487833,0.010086414321189743,0.01018691092747599,0.0,0.0,0.0,0.0,0.009904303761874985,3.5065694610821083,0.0054033189498364125,2801
119,0.005387658801985834,0.02135422778994367,0.0022985847490030855,3.6020567059749737,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105481,1.0,1.0,1.0,1.0,0.010444584672912545,0.009901590468994333,0.010097186823753301,0.010161268994105481,0.0,0.0,0.0,0.0,0.009861304044928236,3.349953008000739,0.005387658801985832,2900
120,0.005387658801985834,0.021352581973115077,0.002298558780841905,3.414176489925012,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105483,1.0,1.0,1.0,1.0,0.010444584672912548,0.009901590468994336,0.010097186823753303,0.010161268994105483,0.0,0.0,0.0,0.0,0.009859788068905554,3.193327335990034,0.005387658801985834,2901
121,0.005413191844164495,0.021292456613219046,0.002296031948046079,3.4451999618904665,0.010406717174841568,0.009899413897180093,0.010090224340660238,0.0101445675213767,1.0,1.0,1.0,1.0,0.010406699150933587,0.009899418884317362,0.010090213031665409,0.010144566002775248,0.0,0.0,0.0,0.0,0.009812297917167992,3.4421083990018815,0.005413268110935516,3000
122,0.0035863210443992776,0.015507922330504,0.0017554871797812689,0.6873086149571463,0.012392217966188153,0.01205059937987905,0.012346014072025312,0.01237787966992293,1.0,1.0,1.0,1.0,0.012392217966188156,0.01205059937987905,0.012346014072025312,0.012377879669922931,0.0,0.0,0.0,0.0,0.006730486431597653,0.8501624750206247,0.003586321044399277,0
123,0.0032639732030493207,0.015436802846586595,0.0017543287868655682,0.9152109719580039,0.01273671097362473,0.012320592009618672,0.012548434315127503,0.012877476362854348,1.0,1.0,1.0,1.0,0.01273671097362473,0.012320592009618669,0.012548434315127501,0.012877476362854346,0.0,0.0,0.0,0.0,0.0066651589122587555,1.0768933721119538,0.0032639732030493203,1
124,0.005456259208928538,0.016703917916113108,0.0016923633840126905,2.6018449480179697,0.01231583730254462,0.01211416696046014,0.012380316479990758,0.012683449281528722,1.0,1.0,1.0,1.0,0.012315837302544617,0.01211416696046014,0.012380316479990758,0.012683449281528722,0.0,0.0,0.0,0.0,0.008242100996049653,1.8212289940565825,0.005456259208928538,100
125,0.005438003065417259,0.016683590200982,0.001691988592826137,2.2017312929965556,0.012327085628239141,0.01212868123489418,0.012389073426427909,0.012691921349455725,1.0,1.0,1.0,1.0,0.012321032383199083,0.01212541733450896,0.01238931658449127,0.012685455260128367,0.0,0.0,0.0,0.0,0.008223640084239831,4.82186583802104,0.005447320113992066,101
126,0.0050389627977160956,0.017157316977310263,0.0016637905836344464,0.707384965964593,0.011286473165890494,0.010910102406902107,0.011041308030373643,0.011119065411399473,1.0,1.0,1.0,1.0,0.011286473165818767,0.010910102406803821,0.011041308030288851,0.011119065411316426,0.0,0.0,0.0,0.0,0.008838364059137488,0.7040005000308156,0.005038962797831559,200
127,0.005026062040045076,0.017141064060674425,0.0016635692021175043,0.6049450390273705,0.011296086945979354,0.01091972458175445,0.01104794865832361,0.011128367565877161,1.0,1.0,1.0,1.0,0.011296086945978856,0.010919724581753974,0.011047948658323266,0.011128367565876535,0.0,0.0,0.0,0.0,0.008823218050087175,0.3044176589464769,0.0050260620400468525,201
128,0.005290802584932308,0.01700124109663655,0.0016452341953487961,0.421048172051087,0.010870585480521309,0.010452658546123934,0.01061135740345904,0.010695987337635228,1.0,1.0,1.0,1.0,0.010870585500499947,0.01045265856522756,0.010611357417646123,0.010695987350458229,0.0,0.0,0.0,0.0,0.008775070120017518,0.6677292690146714,0.005290802582869958,300
129,0.005160873042676428,0.017006884448562635,0.0016450777372336257,0.7175294819753617,0.010982519268174902,0.010590217856622758,0.010738318763422867,0.010794267086427525,1.0,1.0,1.0,1.0,0.01098251927274184,0.010590217862251712,0.010738318769291752,0.010794267089584975,0.0,0.0,0.0,0.0,0.008781495762640468,0.9658927610144019,0.005160873047396208,301
130,0.0050752041403665515,0.01696327531706153,0.0016315093932521608,1.8382046909537166,0.010934008835987396,0.010225954265231707,0.010369061247722765,0.010729018840416944,1.0,1.0,1.0,1.0,0.010934008841844981,0.010225954276165652,0.010369061251927651,0.010729018847450587,0.0,0.0,0.0,0.0,0.008805728350670413,0.4841595550533384,0.00507520413531104,400
131,0.0051488597931061975,0.01706683780934557,0.0016313886792525011,1.5461349250981584,0.010963134358460452,0.010193599280226801,0.010363821562520668,0.01075867505995844,1.0,1.0,1.0,1.0,0.01096313435306512,0.010193599276801413,0.010363821561138872,0.010758675055870469,0.0,0.0,0.0,0.0,0.00890989441056598,1.9470359259285033,0.005148859787475146,401
132,0.004762987734064694,0.016835455717276397,0.0016206326071909853,1.8167974810348824,0.01089286994531369,0.010287948426330613,0.010562205965143153,0.010722313015370445,1.0,1.0,1.0,1.0,0.010892869945095881,0.010287948426167391,0.010562205964819715,0.010722313015115354,0.0,0.0,0.0,0.0,0.008732292681280621,1.5590528320753947,0.004762987734347135,500
133,0.004792101206186672,0.01687287738448052,0.001620534479186848,2.3132539980579168,0.010940426431411757,0.010325487038119408,0.010600638805447616,0.010729027722222237,1.0,1.0,1.0,1.0,0.01094042642565476,0.010325487031315066,0.010600638797269754,0.010729027715487434,0.0,0.0,0.0,0.0,0.008770204988506506,1.6005158420884982,0.004792101189449838,501
134,0.005482106750175575,0.01731284923152022,0.0016116332435604631,3.475936771952547,0.010852482432408753,0.01011803981212815,0.010493627772577613,0.0108781591861937,1.0,1.0,1.0,1.0,0.010852482432444702,0.01011803981216272,0.010493627772612217,0.010878159186229976,0.0,0.0,0.0,0.0,0.009254683013717326,2.6042880670865998,0.005482106750150706,600
135,0.005459653462093428,0.017306623708597722,0.0016115506613278488,2.605697947088629,0.010832809241148121,0.010102552434570278,0.01048925348726992,0.010868221835217788,1.0,1.0,1.0,1.0,0.010832809228292863,0.010102552425384232,0.010489253485723877,0.010868221829101053,0.0,0.0,0.0,0.0,0.009248870401964525,2.0873822959838435,0.005459653446886037,601
136,0.00498988058715355,0.01696341226900543,0.0016039640134306635,3.10674379800912,0.01083939732479846,0.010109777565743097,0.010542790075607534,0.010784231640271747,1.0,1.0,1.0,1.0,0.010839397361362593,0.010109777575397431,0.010542790094412582,0.010784231675500437,0.0,0.0,0.0,0.0,0.008943592201837573,2.1500429759034887,0.004989880569869598,700
137,0.0049731210048573615,0.016957777632005955,0.0016038927752058643,3.297480386099778,0.010874889054865094,0.010120537727294831,0.010562724149569526,0.010819834548679262,1.0,1.0,1.0,1.0,0.010874889054887307,0.010120537727275206,0.010562724149592919,0.01081983454869188,0.0,0.0,0.0,0.0,0.008938313755976868,2.2901823349529877,0.00497312100478986,701
138,0.005060982224946997,0.017166108017201774,0.001597286047799883,4.581171446014196,0.010646564287568156,0.010189115614531048,0.010443106287204584,0.010633108962614095,1.0,1.0,1.0,1.0,0.010646564287461647,0.010189115614315165,0.01044310628711259,0.010633108962504259,0.0,0.0,0.0,0.0,0.009179677778209246,3.6855608810437843,0.005060982224488697,800
139,0.0050609822249487735,0.01716095518381772,0.0015972234471754933,3.3165985690429807,0.010646564287569812,0.010189115614531534,0.010443106287204778,0.010633108962616503,1.0,1.0,1.0,1.0,0.010646564287569745,0.010189115614530087,0.010443106287205663,0.010633108962615502,0.0,0.0,0.0,0.0,0.00917483794794054,2.5879913239041343,0.005060982224946997,801
140,0.004985540566675439,0.01704853200772435,0.0015913750403261644,3.7191616729833186,0.01067543923098332,0.010194590879395206,0.010357341232559662,0.010623383636467218,1.0,1.0,1.0,1.0,0.01067543923138314,0.01019459087617472,0.010357341231803669,0.010623383636343948,0.0,0.0,0.0,0.0,0.00909165680445095,3.033549139974639,0.004985540541095901,900
141,0.004985540563204438,0.017043935288188396,0.0015913192329516858,4.202713272999972,0.010675439229906943,0.010194590877599826,0.010357341231168334,0.010623383635454845,1.0,1.0,1.0,1.0,0.010675439231010261,0.01019459087944772,0.010357341232596698,0.010623383636500245,0.0,0.0,0.0,0.0,0.009087339123402934,3.4409461490577087,0.004985540566737612,901
142,0.0053653165489525876,0.017297588228849674,0.0015860748756255844,5.210298654972576,0.010585404293494948,0.010049948815683128,0.010329543608713557,0.010429889617491977,1.0,1.0,1.0,1.0,0.010585404293482604,0.010049948815674692,0.010329543608704887,0.0104298896174737,0.0,0.0,0.0,0.0,0.009367213850709556,3.390949474996887,0.0053653165488807275,1000
143,0.005346070289926175,0.01729351815701918,0.0015860245488024255,5.517564225941896,0.010589232247399811,0.010054200509907463,0.01033181734703303,0.010430004817772181,1.0,1.0,1.0,1.0,0.010589232247402562,0.010054200509914065,0.010331817347031619,0.010430004817770643,0.0,0.0,0.0,0.0,0.009363395413007748,2.7124461259227246,0.005346070289940386,1001
144,0.005034121761749333,0.017238746390047945,0.0015812725588337194,3.9779733900213614,0.010623794092025273,0.009993257059644637,0.010270494030419956,0.010366101558895493,1.0,1.0,1.0,1.0,0.010623794091994918,0.00999325705961925,0.010270494030420296,0.010366101558898364,0.0,0.0,0.0,0.0,0.009332383595875666,1.8766774790128693,0.005034121761731569,1100
145,0.0050338018929867445,0.017235159091940924,0.0015812267454264597,3.4328661990584806,0.01062730762241409,0.0100206298035886,0.010281593027309983,0.01036788223040739,1.0,1.0,1.0,1.0,0.010627307619593174,0.010020629807107656,0.010281593032410396,0.010367882235122817,0.0,0.0,0.0,0.0,0.00932902536439149,3.6661304149311036,0.005033801895750756,1101
146,0.005155861831649844,0.017290972455703185,0.0015768836925004292,3.348269365960732,0.010624263088483434,0.009988431046156902,0.010270106821247708,0.01044233699752521,1.0,1.0,1.0,1.0,0.01062426309101559,0.009988431046078784,0.010270106820215424,0.010442336996281557,0.0,0.0,0.0,0.0,0.009406553993333455,3.1521045269910246,0.005155861831628528,1200
147,0.00515018427198477,0.01728736301438443,0.0015768416596399733,5.786931543028913,0.010628556660127967,0.009990013338888779,0.010270345465397457,0.010444015868421976,1.0,1.0,1.0,1.0,0.010628556660074624,0.009990013338760508,0.010270345465330838,0.01044401586834776,0.0,0.0,0.0,0.0,0.00940315471618833,4.456196850980632,0.005150184271844438,1201
148,0.005007030588441909,0.017308670154656768,0.0015728435898670291,4.848229884984903,0.010621741415731856,0.010030781334330536,0.010296227661041582,0.010390652702334309,1.0,1.0,1.0,1.0,0.010621741415731857,0.010030781334330538,0.010296227661041582,0.010390652702334307,0.0,0.0,0.0,0.0,0.00944445220532162,3.751046842080541,0.005007030588441909,1300
149,0.004996735488341859,0.01730519451875153,0.0015728047690784011,4.798514292924665,0.010623946374951324,0.010030519865620155,0.010289570084686646,0.010396300897648666,1.0,1.0,1.0,1.0,0.010623946374951326,0.010030519865620159,0.010289570084686651,0.010396300897648671,0.0,0.0,0.0,0.0,0.009441170673359527,5.0850363679928705,0.0049967354883418596,1301
150,0.005097947265941372,0.017229418220041454,0.0015691015891799067,3.345591605990194,0.010630505222234785,0.010014340078325398,0.010233476907740341,0.010409758616088687,1.0,1.0,1.0,1.0,0.01063050521982492,0.010014340074288865,0.010233476908110368,0.010409758611505001,0.0,0.0,0.0,0.0,0.009383910274249495,4.650174331967719,0.005097947268968284,1400
151,0.005097947268961178,0.017226284128427624,0.0015690655307259937,5.361700359033421,0.010630505219824886,0.010014340074288136,0.010233476908109457,0.010409758611508273,1.0,1.0,1.0,1.0,0.010630505309310853,0.010014340162373065,0.010233476922547037,0.010409758762788678,0.0,0.0,0.0,0.0,0.009380956474664673,6.017223346047103,0.005097947179564244,1401
152,0.005169309359298022,0.01732123420795658,0.0015656172787819871,5.898839841014706,0.010577398734538892,0.009993847289175547,0.010215349635056683,0.010402769410022081,1.0,1.0,1.0,1.0,0.010577431413917374,0.009993852827406283,0.010215403767369357,0.010402788604198378,0.0,0.0,0.0,0.0,0.009493147904815211,6.9583240520441905,0.005169333295561692,1500
153,0.005163945087223228,0.017318277102922334,0.0015655836208113539,9.35003068705555,0.010578277409764228,0.009994672335185915,0.010215798263552185,0.010404310598789072,1.0,1.0,1.0,1.0,0.010578277409764228,0.009994672335185913,0.010215798263552185,0.010404310598789072,0.0,0.0,0.0,0.0,0.009490358998865564,6.584681445034221,0.005163945087223232,1501
154,0.005148092453488958,0.017679475463034305,0.0015623579112031914,5.335896886070259,0.010527699003565713,0.009918692094411492,0.010122361069447909,0.010315645139087197,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447906,0.010315645139087195,0.0,0.0,0.0,0.0,0.009867685907018349,6.1943569529103115,0.005148092453488957,1600
155,0.005148092453488958,0.017676459071332584,0.0015623263582963452,8.141273287939839,0.010527699003565712,0.00991869209441149,0.010122361069447906,0.010315645139087195,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447907,0.010315645139087195,0.0,0.0,0.0,0.0,0.009864827279850857,6.822828428004868,0.00514809245348896,1601
156,0.005194770305261138,0.017722969095848817,0.0015592965836616303,37.49567316402681,0.010504896289420449,0.009976808566747044,0.010123596713716623,0.010191164002501267,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836318,0.010111027478054,0.010196644211970704,0.0,0.0,0.0,0.0,0.009926430660789208,38.20619394292589,0.005200927728714436,1700
157,0.005190929734664367,0.017720118146925264,0.0015592668915397608,54.64834206306841,0.010505176917543376,0.009974634792322029,0.010123131622745963,0.010192564713357923,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836316,0.010111027478053997,0.010196644211970704,0.0,0.0,0.0,0.0,0.009923731915539592,29.84743897698354,0.005200927728714435,1701
158,0.005185343894158561,0.017695619099948625,0.001556410927775841,11.810663998010568,0.010452921300220125,0.00996588940151241,0.01011684984224715,0.0102152273444533,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846899,0.01011334701764971,0.010252209184361443,0.0,0.0,0.0,0.0,0.009913371220383188,35.78316804300994,0.005182657617115548,1800
