,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
174,0.028646107178966148,0.029493268439338666,0.0053870889645761914,0.04569240391720086,0.06897173833567649,0.24082239935496275,0.06384464764237668,0.004940732858351337,0.2496183562135905,0.06796850739651723,0.00542469938574959,0.051092313751844864,0.04815233121412299,0.0053901070496067405,0.005605667014606297,0.050531689990144874,0.04746755734845605,0.005219997954554856,0.006354823941364884,2600,0.0003364815072056457,0.00047891404127408516,0.02527791717366129,0.02474585378064399,0.02524943671016666,0.02547730452514503,1.0,1.0,1.0,1.0,0.0268822446620801,0.025036277589663265,0.02398915648215876,0.02707350333271642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.028631444374628383,0.029459728877159364,0.005387083615946485,0.07368901674635708,0.13283196045085788,0.24084106805825706,0.06385304022749731,0.004942668261092528,0.2496358256574665,0.06797572379485664,0.00542425970050639,0.05110142627409037,0.04814325190091087,0.005106549011543393,0.004956350079737604,0.05108381993718639,0.04814325190091073,0.0049866699846461415,0.005444727023132145,2601,0.0003404996987240129,0.0004828774931559925,0.025277917173661426,0.024745853780644124,0.025249436710166794,0.02547730452514516,1.0,1.0,1.0,1.0,0.02689900295214177,0.025052863147065542,0.02400559765756133,0.027090670049864072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.028644085459324422,0.029482408343673775,0.005386563872732218,0.05075833445880562,0.05138610559515655,0.2406197354281809,0.06365954849772514,0.005042329758113366,0.24925946469726454,0.06772254136019956,0.005412683991409031,0.05107557661400604,0.04964670828509711,0.005562367965467274,0.019149470957927406,0.051061468574380424,0.04817340714959293,0.005208868999034166,0.005409777979366481,2700,0.00033201117069645415,0.0004691703788090091,0.025537368440152183,0.02515516855248678,0.02574501485473843,0.025847837161221916,1.0,1.0,1.0,1.0,0.026912464373284536,0.025066207001211423,0.02401880435021085,0.027104464577498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02864404987764797,0.029482719755208466,0.0053865587190650805,0.0969556849449873,0.04715119977481663,0.24060034803911876,0.06364926937336317,0.005043480312965495,0.24923212191810043,0.06770899241649674,0.0054125777447515235,0.051083362874575475,0.049674765622445397,0.006055895006284118,0.006343443994410336,0.051083362874575475,0.04964493951243246,0.005090338992886245,0.0064059540163725615,2701,0.00033587070814861965,0.00047297915415602567,0.02554070979544861,0.025161597327484485,0.025753401510169815,0.025853528210182736,1.0,1.0,1.0,1.0,0.026912464373284536,0.025066207001211423,0.02401880435021085,0.027104464577498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.028401375025501573,0.029375658829744494,0.005386057586702158,0.024310765089467168,0.01321085321251303,0.24089029571180304,0.06388802676983103,0.004979600097862065,0.24930241957792387,0.06782673201198623,0.005390569844677201,0.05115940470178997,0.04882253429458673,0.0056494070449844,0.005708217038773,0.05087532556086208,0.04949931040566925,0.005254297982901335,0.005544097046367824,2800,0.00032798685188805023,0.00046024926570883246,0.02545774532465549,0.02500780772980329,0.02555614890095675,0.02571324892615965,1.0,1.0,1.0,1.0,0.027184484758062354,0.02533547083960574,0.02428523337657243,0.027381225798475885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.028401342544678385,0.029374822303072083,0.005386052614301051,0.02742256934288889,0.019016384379938245,0.24089200228967492,0.06388669772066365,0.004979702537376074,0.2493069748028052,0.06782744405979746,0.005388889760747356,0.051151389748263776,0.048829019861016995,0.0057553870137780905,0.00542784808203578,0.051151389748263776,0.048829019861017633,0.005196169018745422,0.013183114933781326,2801,0.0003317148708572551,0.00046393008181800136,0.02545774532465483,0.025007807729802645,0.02555614890095611,0.025713248926159015,1.0,1.0,1.0,1.0,0.027184484758062354,0.02533547083960574,0.02428523337657243,0.027381225798475885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02842389154810068,0.029265465690855086,0.005385568807486173,0.12723495671525598,0.2367874647025019,0.24129751078036935,0.0640838168548826,0.005073530174934105,0.24967760271579803,0.06803236582404952,0.005392693940158721,0.05131927656440165,0.04990997978177125,0.005690356018021703,0.006105364998802543,0.05136368849829816,0.04905273553965226,0.005537076969631016,0.005709697026759386,2900,0.0003242968003445957,0.0004520000134131964,0.02550450797371324,0.0251508060556482,0.025759297124683996,0.02583840597977754,1.0,1.0,1.0,1.0,0.027142102755250665,0.02529349721861337,0.02424385356173367,0.02733821388911561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.028423863973638837,0.029263554109849512,0.005385564004048346,0.026152669684961438,0.1238573391456157,0.24128161935653994,0.06407501622296499,0.005069977345307423,0.2496559581087985,0.06802104513353552,0.005393545266706534,0.05131149047248257,0.04986827769433661,0.0053488078992813826,0.0070098621072247624,0.05131149047248257,0.049901712580555646,0.006679262034595013,0.005868246080353856,2901,0.00032789406793635247,0.00045555327576268296,0.025500563073118418,0.025143702381105953,0.02574995013363319,0.025832018908020775,1.0,1.0,1.0,1.0,0.027142102755250665,0.02529349721861337,0.02424385356173367,0.02733821388911561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02827907619245154,0.029339407137947842,0.0053850963661433325,0.020418806350789964,0.2456168986391276,0.24163898870253142,0.06451621561840015,0.0050647392255639394,0.2499135009840377,0.0684369486005234,0.00537333162615553,0.05133972754715409,0.04997975500485442,0.006530193029902875,0.005595666938461363,0.051177584142990874,0.04988508792576625,0.005497387959621847,0.005572947091422975,3000,0.00032080295688483983,0.0004442508146362597,0.025431413094523507,0.02509364856001959,0.025713038416107604,0.025780177176730784,1.0,1.0,1.0,1.0,0.027297195972887076,0.025446978169837684,0.024395252903571384,0.027495193861028572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.025833401617593215,0.025917119831109402,0.005245717467127627,0.15424220776185393,0.1870509289437905,0.2243828573344116,0.05289601767803966,0.004597147122172331,0.22330132684615894,0.051441851981430906,0.005212050777312349,0.04438947516295844,0.03643176530837365,0.00042276899330317974,0.0003239290090277791,0.0,0.0,0.000443147961050272,0.0003370189806446433,0,0.020389196447255075,0.25057908694694453,0.024870220634755535,0.02544822605851141,0.02686591690898091,0.02569388517841365,1.0,1.0,0.0,1.0,0.029899256232633745,0.030771289439602705,0.0320220592945291,0.03072852091113007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.025732465623454714,0.025798962933537107,0.005245444108492707,0.01897391048260033,0.07297524996101856,0.22459393944410003,0.052940002365527566,0.00464756762159617,0.2229420145313893,0.051261163581145325,0.005235523553640801,0.04418908770989578,0.037121749753912275,0.0003584579098969698,0.0002903889399021864,0.044009300388026,0.03613884023424645,0.0003241680096834898,0.0004711579531431198,1,0.018807739038777305,0.13398954300873056,0.02554570266819807,0.026169147173563705,0.027576751692293015,0.026364805984568817,1.0,0.0,0.0,0.0,0.030307464588873616,0.031192897049964675,0.03244419714856167,0.031144415388808456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02929762913533077,0.0303315520946879,0.005230573553918745,0.026394966524094343,0.08271162922028452,0.23424635622914983,0.05849842199065141,0.004905420901452124,0.23809763522332256,0.059456853888877,0.005965910568278804,0.04954781921218339,0.04318579894602281,0.0004976680502295494,0.00048549799248576164,0.04837553789109349,0.041694418741259454,0.0004417679738253355,0.0005678270244970918,100,0.00238434017434736,0.004873910140418905,0.030632931930997073,0.031169564696743285,0.03228736643858219,0.03177117661701337,0.0,0.0,0.0,0.0,0.031967257164027256,0.03289149705673703,0.03414671066885068,0.03284030054477035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.029286268831069027,0.03021061347897852,0.005230482094798827,0.013120420975610614,0.01962536934297532,0.2332639519157299,0.05787499583440937,0.004617837672198251,0.23782088393154976,0.05931938713122885,0.005941775699825281,0.049439623138708075,0.04088515500528265,0.0004958979552611709,0.0005068780155852437,0.049525347473335826,0.04307802163160099,0.0004146379651501775,0.00036358810029923916,101,0.0024684624194044246,0.005012872573280377,0.026022284862800255,0.02608463380722596,0.02751597315665366,0.026745657886668252,1.0,1.0,1.0,1.0,0.03184669113802918,0.03276953015826909,0.03402280435431114,0.03271707146790508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02963761469576704,0.029721113289725376,0.005223546933110161,0.013446753495372832,0.08602080633863807,0.23757414911838176,0.06208035042795278,0.00505376310920064,0.24465843971453743,0.06494357240940783,0.0049603170975695806,0.05161373851568468,0.04889949917348449,0.0006043979665264487,0.000648057903163135,0.05540962173524791,0.045026337222156945,0.0006060180021449924,0.0005079880356788635,200,0.0015117967114230966,0.0033113624649195508,0.02734656251069822,0.025495706518891298,0.02444339416949731,0.02754491497647942,1.0,1.0,1.0,1.0,0.029944849006381814,0.028054877762126826,0.0269879022569749,0.030189443562614226,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.029745936003497182,0.029711709260024297,0.005223492058370874,0.03444922191556543,0.023555020801723003,0.23755536902061208,0.06204851060789989,0.005108744501738129,0.24459826292397227,0.06489237929288495,0.005014832525414974,0.05176434861049627,0.04953096226247683,0.0006183580262586474,0.0005931379273533821,0.052265213989477186,0.04953096226247683,0.0005593879614025354,0.0006395869422703981,201,0.0015568056936890574,0.0033474974932810393,0.02734656251069822,0.025495706518891298,0.02444339416949731,0.02754491497647942,1.0,1.0,1.0,1.0,0.02946099931725207,0.02757714637082581,0.0265151636987797,0.02969664401325833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.030107152699600903,0.030876609684423642,0.005218923773577308,0.047437861328944564,0.017769566038623452,0.2377737158464977,0.061592552798968754,0.00550111859855322,0.24406567762611894,0.0642809362078405,0.005463839076393542,0.05450229496472478,0.04999804610240895,0.0008254770655184984,0.0007705669850111008,0.05259854357861897,0.05046324332721605,0.0007062569493427873,0.0006956470897421241,300,0.0011262754131040804,0.0023325097631483023,0.026896978874527633,0.025050856746985147,0.02400361188127031,0.027088595885904315,1.0,1.0,1.0,1.0,0.0314454335416531,0.02952354024513637,0.02843871922533094,0.031709625070423214,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.030091045082171787,0.030867626879390774,0.00521888458964667,0.01595890719909221,0.03632477158680558,0.23796901930169917,0.06168021040822841,0.0055202049278448954,0.24422109862991292,0.06434333528196143,0.005482060567988913,0.054416685517480495,0.04993458627054422,0.0006441069999709725,0.0006153270369395614,0.054416685517480495,0.04993458627054422,0.0008043369743973017,0.007961626979522407,301,0.0011577728865688776,0.002360043955025979,0.026896978874527633,0.025050856746985147,0.02400361188127031,0.027088595885904315,1.0,1.0,1.0,1.0,0.0314454335416531,0.02952354024513637,0.02843871922533094,0.031709625070423214,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.029275103767500053,0.02996744294980871,0.005215473359821447,0.019098643795587122,0.0210362714715302,0.2417368595688657,0.0658178028013634,0.005161616230509567,0.24950140681000207,0.06834698075204067,0.0053980965281430265,0.05279290765681485,0.05066230380015102,0.0008386370027437806,0.0008479360258206725,0.052750254737043714,0.04852528054966146,0.0009416959946975112,0.0011540750274434686,400,0.0009259264509927731,0.0018365031504972763,0.02480766208344647,0.02461868364360712,0.025391447938528624,0.025281521502253716,1.0,1.0,1.0,1.0,0.03149210443190969,0.029569220183156043,0.028483869454574925,0.031757140699956124,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.029294709135892587,0.02996145431944658,0.005215442893904814,0.017969665466807783,0.037093489547260106,0.24169319894809618,0.06578374924010925,0.005154647982982382,0.24951053814928648,0.06834026678431905,0.005404267374384541,0.052799588779432347,0.05061042856036571,0.0008620669832453132,0.000919596990570426,0.05291218763079596,0.050610428560365066,0.0008482369594275951,0.0009417959954589605,401,0.0009497266695571059,0.0018580501787335483,0.024807662083447046,0.0246186836436077,0.025391447938529186,0.02528152150225429,1.0,1.0,1.0,1.0,0.03137008360615438,0.02944961074216659,0.028365745023265304,0.031632419509665936,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02845823074232316,0.02946885416263511,0.005212719895684123,0.014704463072121143,0.020925398916006088,0.24164210096299318,0.06526131993020008,0.00515012707662697,0.24977640329072762,0.06828459198895069,0.005396610758143771,0.05179056071372161,0.05166820920941882,0.0011284250067546964,0.0008866769494488835,0.0519415962842153,0.05050671446593383,0.0010370360687375069,0.0009479859145358205,500,0.0007922349977410492,0.001522260177884799,0.025860295542696192,0.025682018591793726,0.026425069826702532,0.026323035247946738,1.0,1.0,1.0,1.0,0.03120534568547844,0.02928851333056945,0.028206964204913507,0.031465283048714196,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.028450973318105463,0.0294634192530058,0.005212694977146575,0.021694085677154362,0.016164101660251617,0.24154932999166936,0.0652092252818768,0.005150123557549171,0.2496690193085667,0.06822714790074036,0.005386945160961894,0.05174192012647836,0.051622485089178285,0.0009713959880173206,0.000962086021900177,0.05174115594850418,0.051622485089178285,0.0010202149860560894,0.0009108760859817266,501,0.0008114422541325748,0.00154001537765704,0.025860295542696192,0.025682018591793726,0.026425069826702532,0.026323035247946738,1.0,1.0,1.0,1.0,0.03120619143053283,0.0292893375224879,0.028207777189201266,0.03146613913927384,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.028210484577547226,0.029435632256305543,0.0052104288041876475,0.01433772244490683,0.025115003576502204,0.2409346676295495,0.06443237089822179,0.0051426807503630635,0.249699203974618,0.0681787791814177,0.005404193360056027,0.051871601345484825,0.05078573153048776,0.0009902160381898284,0.0010318950517103076,0.052121926601858645,0.05172058851708232,0.0010654759826138616,0.0010612159967422485,600,0.0007010852482648463,0.001310266307214535,0.025005002753324252,0.024817251812629185,0.02558388907634023,0.025478087863789384,1.0,1.0,1.0,1.0,0.030935721674867273,0.029026024878106103,0.02794777842403454,0.031192693927639487,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02820253733303577,0.0294320302139973,0.005210407725587012,0.014501441619358957,0.01919550634920597,0.2408647857625907,0.06439240732647464,0.00513655626555945,0.24961129207232197,0.06813114274814555,0.005397519339249951,0.05183956304998214,0.05075009403377963,0.001187735004350543,0.0011019459925591946,0.05182989816983421,0.05075009403377963,0.001088864984922111,0.0011046259896829724,601,0.0007172441056045845,0.001325414600836327,0.025005002753324252,0.024817251812629185,0.02558388907634023,0.025478087863789384,1.0,1.0,1.0,1.0,0.030946186537189252,0.029036242115085077,0.02795787723150164,0.031203287985792603,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.028681751605865346,0.029841071548711302,0.005208467024233395,0.013650017324835062,0.03848235553596169,0.24132101952011958,0.06433621608658988,0.005145876331858939,0.25034247614396904,0.06841464570324786,0.005530766849971949,0.052113111586921695,0.05116036658302467,0.0011604849714785814,0.0010498450137674809,0.052676421820374485,0.0509749408474178,0.0010730649810284376,0.0011016849894076586,700,0.0006355529818617428,0.0011579274995524682,0.025177311134969453,0.02499063030905507,0.02575292347339546,0.02564938005246474,1.0,1.0,1.0,1.0,0.030331061852099755,0.028433871544702158,0.027362430737373336,0.030581739791935025,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.028676979394182154,0.02983598097622897,0.005208448761115252,0.01420549233444035,0.01521728141233325,0.24128616579085665,0.06431297355670514,0.0051431330705329955,0.25030626344920576,0.06839202205212218,0.005528936728440531,0.052077139162214466,0.05118013198622638,0.0011768450494855642,0.0012066550552845001,0.052077139162214466,0.05112813032093509,0.0011696349829435349,0.00109402509406209,701,0.000649479429916647,0.0011711117303331998,0.02522542143816476,0.025039232564899757,0.025800158600580162,0.025697160362034205,1.0,1.0,1.0,1.0,0.030331061852099755,0.028433871544702158,0.027362430737373336,0.030581739791935025,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.028799277681450203,0.02917318566573552,0.005206751759094331,0.014892684412188828,0.035071965772658587,0.24039110920078843,0.06352357987440574,0.005172222070796438,0.24921454137327556,0.06758749577410267,0.00463810119342028,0.04383994606177191,0.05124943736838368,0.00152925297152251,0.0014043740229681134,0.052917721065594434,0.051148194869070004,0.0011750950943678617,0.0012197550386190414,800,0.0005840675191807161,0.0010414482143441457,0.025320125673645152,0.025135087125653682,0.02589267505287099,0.025790883590065775,1.0,1.0,1.0,1.0,0.025749802997655866,0.02462053774798258,0.024691419332870054,0.025604422469845914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.028796290953534358,0.02917043962122331,0.005206735648619675,0.021552730700932443,0.021528730634599924,0.2403504750443078,0.06349931882228498,0.005166850671215173,0.24918399916703282,0.06756652791376205,0.004634341302513372,0.04383358294269035,0.051220749782505265,0.0012650149874389172,0.0012492049718275666,0.04382123168880833,0.051220749782505265,0.001350135076791048,0.0014460140373557806,801,0.0005963121323587545,0.0010531240737648728,0.025320125673645152,0.025135087125653682,0.02589267505287099,0.025790883590065775,1.0,1.0,1.0,1.0,0.02574606336619115,0.02461890070376031,0.02469198559853365,0.025601556451367524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02832135436499623,0.02921088597779769,0.005205227970870709,0.02037524280603975,0.01674069173168391,0.23926035977995963,0.06261219561145613,0.005104004380098411,0.24791044122732328,0.06665311401178305,0.005492864182810186,0.05205913133027676,0.05082134822516923,0.001439774059690535,0.001351364073343575,0.04286863198782902,0.05023176883413913,0.0013532149605453014,0.0013686250895261765,900,0.0005431164490252355,0.0009498291293980134,0.025906541437438677,0.025728255489039724,0.026470458417267282,0.02636826136189476,1.0,1.0,1.0,1.0,0.029791308898642104,0.02790373300849005,0.026838592141356477,0.03003338780869897,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02832324511792647,0.02920793471872633,0.005205213559560193,0.012814529240131378,0.014742411673069,0.23920848134456607,0.06258422369275757,0.005102764665898432,0.24784652265537999,0.066619779069656,0.0054907168709854804,0.05204737382659651,0.050828840970733286,0.0014425140107050538,0.0013848140370100737,0.05206656967653776,0.050828840970733286,0.0013552750460803509,0.001421314082108438,901,0.0005540479497731092,0.0009603101277998859,0.025906541437438677,0.025728255489039724,0.026470458417267282,0.02636826136189476,1.0,1.0,1.0,1.0,0.0297711230181155,0.02788383019367673,0.026818925004128313,0.030012833489726574,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.027539099892495218,0.028815582826890097,0.0052038572113451455,0.013888898422010243,0.01741120603401214,0.23882423712909837,0.06213628469796772,0.0050685805776043685,0.24480145790868982,0.06465415445112252,0.0044952200671270195,0.03834362233264076,0.051118950549147724,0.0023078310769051313,0.00232801993843168,0.05197862193694294,0.050716322061618566,0.002875247970223427,0.0024512700038030744,1000,0.0005106492274483139,0.0008768178574168176,0.02631155639618641,0.02613106706515316,0.026866068808011078,0.026764472438942838,1.0,1.0,1.0,1.0,0.022328836178350783,0.021070129907943266,0.021002351980037314,0.02218380953105833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.027539324139184057,0.02881301536011712,0.005203844175319478,0.02968502533622086,0.016282196040265262,0.23875184191598423,0.06210300195976293,0.005065047631464893,0.24474282799185265,0.06462477662629956,0.004491337454854678,0.03833283441114878,0.05110231618760691,0.0022951510036364198,0.002160361036658287,0.0383286836257674,0.05110231618760691,0.0022609010338783264,0.0021408620523288846,1001,0.0005205112055140803,0.0008863150142557288,0.02631155639618641,0.02613106706515316,0.026866068808011078,0.026764472438942838,1.0,1.0,1.0,1.0,0.022328544003770944,0.02107049316516466,0.02100383684258508,0.022183712991636535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.027696404635351172,0.02870459542236336,0.005202611560076122,0.1391629537101835,0.016234250040724874,0.23815274095273722,0.0617479977767629,0.005096670371817848,0.24378001330773902,0.06420531150069425,0.0045447186548723,0.03801770162359265,0.05154742709849639,0.0025016299914568663,0.002349229995161295,0.03843721742696433,0.05095006617372712,0.002377479919232428,0.010571886086836457,1100,0.00048378196946538847,0.000816766957906084,0.026917652136226877,0.02672940468560859,0.027454447510140315,0.027353055782751674,1.0,1.0,1.0,1.0,0.022311758164079692,0.020938931853983902,0.02060300356189962,0.022203893155449964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02773188677329896,0.02876021891824726,0.005202599659973334,0.1286813501501456,0.021521833376027644,0.23816485766805334,0.061748236421482555,0.005096614514766898,0.24379940634224764,0.06420880013883183,0.004554611574959678,0.03809627679211247,0.05158320451994291,0.002403730060905218,0.002384499995969236,0.03804795437116667,0.05158320451994359,0.002550158998928964,0.002464299905113876,1101,0.0004928130585737884,0.0008254966452037609,0.02691765213622618,0.026729404685607912,0.027454447510139653,0.027353055782751007,1.0,1.0,1.0,1.0,0.022323073561511704,0.020932802669577474,0.020573064087093456,0.022227278952285615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.028047010053119794,0.028810778152536673,0.005201470100780156,0.11555595847312361,0.02841589250601828,0.2384242765100224,0.061985204691537045,0.00503788953416745,0.24462487959452814,0.06474953158067538,0.0047006214118631255,0.04059305812720586,0.05143476034722187,0.002655448974110186,0.002435990027152002,0.038109239908647057,0.051214821117609916,0.0025099089834839106,0.002554520033299923,1200,0.000461935739086036,0.0007672443456543738,0.02714460227403918,0.026952367368247424,0.027674002842191184,0.02757222379587667,1.0,1.0,1.0,1.0,0.023145668835573497,0.02153999440275313,0.02090109580356178,0.023176294527434502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.028046705931204396,0.0288081783132003,0.005201459154706154,0.12182697025127709,0.027206771075725555,0.2383919909929881,0.061967412571218815,0.005038754530892094,0.244585106480502,0.06472794274500497,0.004699988839050711,0.04061735283831956,0.051462390095268734,0.00399431400001049,0.0030806970316916704,0.04057843151624023,0.051462390095268054,0.01487791899126023,0.0026944790733978152,1201,0.00047019939972050493,0.000775254453414135,0.027144602274039878,0.026952367368248104,0.027674002842191858,0.027572223795877343,1.0,1.0,1.0,1.0,0.023161530225283476,0.02155335657647638,0.0209117438609162,0.023192651393740212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.027096442436946883,0.028475673745535276,0.005200416758622598,0.014237840194255114,0.02453524013981223,0.24080267808256606,0.0649853299244926,0.005124255897457519,0.24723164334561834,0.0675731185514394,0.0054667158053148725,0.05083347303273435,0.051359706488568885,0.0028911690460518003,0.0027072590310126543,0.041016861872464616,0.05174275751295945,0.002698527998290956,0.002817438915371895,1300,0.0004446816778593894,0.0007283959177781835,0.026753942292618148,0.026568825433390942,0.027296395592325325,0.027195163033163234,1.0,1.0,1.0,1.0,0.027605166359692655,0.0257503015127602,0.0246953423726297,0.027805632746815603,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.027032177972319556,0.02846368891047493,0.005200406625120525,0.014473617193289101,0.022198822000063956,0.2407955921226989,0.06497673699829946,0.005127049444111092,0.24723351966699844,0.0675718581804055,0.005469561315882359,0.05089315414600479,0.051398786355295406,0.003090956946834922,0.002898828941397369,0.050815852394390675,0.051340791096611486,0.0034345260355621576,0.0033255460439249873,1301,0.0004523364626384169,0.0007358329683056044,0.026812943534283942,0.026626732543285538,0.027353406585360385,0.027252109824629552,1.0,1.0,1.0,1.0,0.02768245838232839,0.02582651727764993,0.02477116603562541,0.02788361094417423,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.026900740822253095,0.028264660457173164,0.005199438912688855,0.13999470823910087,0.1338609397644177,0.24093670209240717,0.06476805174894053,0.004897761169633012,0.2474229359511025,0.06748116125989842,0.005108975391285447,0.04594412044167442,0.04778961080416991,0.0031759970588609576,0.0029845479875802994,0.05073858341060562,0.0515485011607134,0.00307158799842,0.002855428960174322,1400,0.00042832973159953293,0.0006921789498222374,0.025511102047174827,0.025067574150393162,0.025619734625388153,0.02577042577629742,1.0,1.0,1.0,1.0,0.025967427358993177,0.024150850812519536,0.023300072264583846,0.026053171469533298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.026900693656716688,0.02826312527465505,0.0051994294795815734,0.12309081119019538,0.1245396287413314,0.24095037155958104,0.06477058881323997,0.004898057486678256,0.24742680340422052,0.06747885671217461,0.005105685236672627,0.04592874670477651,0.0477731054196945,0.003195006982423365,0.0031303870491683483,0.04592874670477651,0.0477731054196945,0.003048297017812729,0.0029902179958298802,1401,0.0004354542657130486,0.000699115574897957,0.02551110204717483,0.025067574150393162,0.025619734625388153,0.02577042577629742,1.0,1.0,1.0,1.0,0.025967427358993177,0.024150850812519536,0.023300072264583846,0.026053171469533298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02686225103263244,0.028356036451607725,0.0051985264724234035,0.12792886001989245,0.12590828095562756,0.24165200286397182,0.06508796689941154,0.004803541288160716,0.24854066317847254,0.06801786198776077,0.005150611965791719,0.046996093112281485,0.04577844469851716,0.0033304659882560372,0.0031863070325925946,0.046160151773034216,0.04845946259329478,0.0030799569794908166,0.0033533870009705424,1500,0.00041436007057602523,0.0006606718982588393,0.02489805383146676,0.024185384679985253,0.024588392944843395,0.02499464525842974,1.0,1.0,1.0,1.0,0.02632319800890451,0.024485898678451173,0.023588574727845694,0.026421752788117297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
