,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03056131135609349,0.03076222407954485,0.005901192334736744,0.11403996939770877,0.10450545174535364,0.2379370665088115,0.060654159610021824,0.004685309456070279,0.24361062132266098,0.06448939793715855,0.004607976084396775,0.04895981822775746,0.04969780214671703,0.0007897440809756517,0.0007689740741625428,0.05402358761634229,0.04182038940946803,0.0008082340937107801,0.000950315035879612,500,0.0008214998793962551,0.001581526526128303,0.024082106669614085,0.02372184472906041,0.024347540487164955,0.02445409177537599,1.0,1.0,1.0,1.0,0.024125185427194717,0.023682164691356623,0.024255450479612015,0.024439634508542668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03056600216690322,0.030767456446738273,0.005901164125071594,0.12557293637655675,0.10154082265216857,0.23807574015145588,0.060723100575104855,0.004674541147356695,0.24374807580001812,0.06455690097392403,0.004598358166844632,0.04887520146808757,0.04959881570003202,0.0007280440768226981,0.0007172540063038468,0.04894085418059933,0.049674328606034046,0.0010626550065353513,0.0010750960791483521,501,0.0008436460803916786,0.0016021619636933473,0.024060066063634256,0.023694547775163558,0.024317348091714715,0.02442905221202139,1.0,1.0,1.0,1.0,0.02410606814538671,0.02365833593524736,0.02422889846769426,0.024418092724904663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030636239136486654,0.030957636267040362,0.005898598646250167,0.011545252054929733,0.01765199622604996,0.23833408108765464,0.060770545446204985,0.004899053440935918,0.2445013501302712,0.064753015767059,0.004891290180672795,0.053122199863265114,0.05280319082110427,0.0008499240502715111,0.0007479540072381496,0.04894626736575364,0.049647399105273896,0.0008596739498898387,0.0015312179457396269,600,0.0007307998576254279,0.0013646740708743832,0.024891391591695892,0.024702991826420467,0.025472974326685337,0.025364906966810374,1.0,1.0,1.0,1.0,0.025198866604438104,0.025012382114214665,0.02577409661771783,0.025670801470506356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.030636365410266413,0.030957560386189367,0.005898574783683409,0.017663304111920297,0.011996411252766848,0.2382686902994264,0.06073634705227275,0.004892087442338293,0.24443540937590763,0.06471595580808798,0.004884518903154371,0.053090891994542255,0.052770837335458703,0.0008225740166381001,0.0009067240171134472,0.053094640648092606,0.05277469262602636,0.0008488049497827888,0.000918614910915494,601,0.000749193161809382,0.0013820156035624918,0.024887702655398403,0.02469927465846763,0.025469379495905636,0.025361227441064668,1.0,1.0,1.0,1.0,0.025195229117855118,0.025008708433735326,0.025770522470453448,0.025667186605108583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.030435568666740413,0.0305813210430161,0.005896377763283089,0.11340978695079684,0.09985422261524945,0.23795671195546192,0.06047488700112504,0.004816874963627602,0.24431382702143162,0.06450771189470556,0.0047930209641628575,0.05055119326826957,0.05049443884800729,0.0010348650394007564,0.0010025950614362955,0.052881004520854605,0.05256100446153106,0.0012637859908863902,0.0010881749913096428,700,0.0006647566813099807,0.0012083975455515403,0.02446933299089093,0.02416603755676636,0.02482299204848681,0.02486905073156964,1.0,1.0,1.0,1.0,0.02462899495557077,0.024316253232731632,0.02495989045830289,0.025017303651778983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030435465290599976,0.030581217666875663,0.005896357088055002,0.12868125399108976,0.11473872291389853,0.23787883411417368,0.06043731568567112,0.004820929347858616,0.24425060131332202,0.06447753791561056,0.004796992299909377,0.05052226364810943,0.05046590400631397,0.0013044470688328147,0.0010722150327637792,0.05052226364810943,0.05046590400631396,0.0010612759506329894,0.001060356036759913,701,0.0006805763014919193,0.0012234435687296784,0.024469332990890942,0.024166037556766364,0.024822992048486814,0.024869050731569645,1.0,1.0,1.0,1.0,0.02462899495557077,0.024316253232731632,0.02495989045830289,0.025017303651778983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03021389134251846,0.030214931185546825,0.005894435953691695,0.1135379351908341,0.014896943350322545,0.23842404220766655,0.060861115804433076,0.004529804700351206,0.24529108946589548,0.06527651526448901,0.00456431514983576,0.045125759151504116,0.04319382693718821,0.0011469559976831079,0.0010555359767749906,0.05037924716545975,0.050320419084586204,0.0010039350017905235,0.0009965950157493353,800,0.0006136435155087203,0.0010897911858442108,0.023465098334926972,0.022382865046322042,0.02254679679392861,0.023389387786665366,1.0,1.0,1.0,1.0,0.023750848517282885,0.022911477030721897,0.023252758215371955,0.02382200778681526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030213800151152277,0.03021483999418085,0.0058944177154184995,0.024157228064723313,0.014682083623483777,0.238403220865592,0.06084706014036394,0.004524637340074617,0.2452797278054857,0.06527007783755699,0.004559447972685205,0.0451016806125453,0.043170269022817856,0.0013114460743963718,0.001138516003265977,0.045101680612545034,0.043170269022817856,0.0011976159876212478,0.0011802860535681248,801,0.0006275863043939225,0.0011031409578889661,0.02346509833492698,0.02238286504632205,0.022546796793928608,0.023389387786665366,1.0,1.0,1.0,1.0,0.023750848517283166,0.02291147703072217,0.023252758215372222,0.023822007786815532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030052821289325495,0.030030372816972052,0.00589271091041967,0.014323813724331558,0.018151957192458212,0.2384682778765768,0.060921737190482744,0.004556597914448368,0.2449575962166485,0.06506179098453577,0.0045376396901332505,0.04323605352717407,0.043212309961418546,0.0012068659998476505,0.0011252559488639235,0.04513158767470396,0.043180007344872956,0.0011991159990429878,0.001437857048586011,900,0.0005734415979160823,0.0009968495602608364,0.023676967784818533,0.022569086854137006,0.02270368192276111,0.023581376555250614,1.0,1.0,1.0,1.0,0.023653168647069657,0.022552409679818006,0.022693695508055774,0.023562092079038904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030052739715870153,0.0300302912435163,0.00589269459572852,0.11911678081378341,0.014858015580102801,0.23859288729997882,0.06099261812831093,0.004556759801023467,0.24515192789898038,0.06517491150853505,0.004537563576374964,0.04321463294886077,0.043190845283323454,0.0011997759575024247,0.0014148770133033395,0.043214632948861326,0.043190845283323454,0.0011516850208863616,0.0010190149769186974,901,0.0005860269941375224,0.0010089717922881242,0.023676967784818533,0.022569086854137006,0.02270368192276111,0.023581376555250614,1.0,1.0,1.0,1.0,0.023653168647069095,0.022552409679817444,0.022693695508055223,0.023562092079038355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.029908039108076875,0.02990275957766385,0.005891159107183183,0.10132792172953486,0.023274799925275147,0.23904610394078457,0.06130297167649686,0.0045758628600798615,0.24574848758968296,0.06558356083918937,0.004627479974532071,0.04644958689351443,0.044712014270321385,0.0020563609432429075,0.0019055999582633376,0.04261711198921385,0.04259405317573793,0.001764209009706974,0.0018205599626526237,1000,0.0005413004147113531,0.0009225101925096022,0.024136057378518424,0.023274081248736228,0.02358800737515087,0.024181021603692454,1.0,1.0,1.0,1.0,0.024455144724011595,0.02377598946013467,0.024213961960889957,0.0245943441514271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.029921145146356045,0.029917050682503225,0.0058911443494182765,0.10273343126755208,0.014568222337402403,0.239025416190132,0.06128931823499977,0.004568901154913635,0.2457301273517644,0.06556960640629889,0.004619577627453208,0.04625128024001349,0.044503933351636805,0.002067420049570501,0.0019806399941444397,0.0464794483141379,0.044740848881870826,0.0018946400377899408,0.001833669957704842,1001,0.0005525060163834375,0.0009333356253129346,0.024080242279476086,0.023190915234315025,0.023490063883502898,0.0241094274510947,1.0,1.0,1.0,1.0,0.024393365741530625,0.023695796594272622,0.024120123413138902,0.02452252419239437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02995428116257574,0.0300102288921766,0.005889748935935233,0.05119300587102771,0.11951195634901524,0.24028907481825396,0.062171671230877,0.004801256440324728,0.24710668559980292,0.06660334204649317,0.005015560685828404,0.05317680575690087,0.04921211335233669,0.002393841976299882,0.0019904010696336627,0.04674388459540883,0.044965176210956095,0.001976650091819465,0.0020661409944295883,1100,0.0005154233639987907,0.0008620882588902993,0.02480329855326812,0.024357271285704665,0.024910864457173613,0.025084063012064468,1.0,1.0,1.0,1.0,0.02583547575709785,0.025657120076089158,0.026400556518921207,0.026298693430298187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.029953273312207658,0.03000679658201141,0.005889735464120757,0.011983398464508355,0.10153955698478967,0.24024229654245516,0.06214790350774026,0.004801062801739388,0.24704991471517812,0.06657420262080625,0.005012301750530204,0.05316211233473324,0.04925321345873561,0.0023058910155668855,0.0022364709293469787,0.05315655494382797,0.049193079414013616,0.002199172042310238,0.002084159990772605,1101,0.0005256311286959943,0.0008719816259324845,0.02482038378591986,0.02437925203371117,0.02493546820068831,0.025104332788656102,1.0,1.0,1.0,1.0,0.025840948885697376,0.025662607643539757,0.026405964800025477,0.02630406280290531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.029976184438945598,0.029989957230178412,0.005888456717864327,0.12479810556396842,0.11699768272228539,0.23983457739454317,0.061752109619326305,0.004733874026379255,0.24651461754239404,0.06603047173432583,0.004711470174572785,0.04749864491761395,0.04762552089550322,0.0028147539123892784,0.0023305410286411643,0.05346240600459706,0.04957462821648592,0.002256051986478269,0.002363721956498921,1200,0.0004925956063925814,0.0008104116250076399,0.024414826076442523,0.02378347097356983,0.024249795973385488,0.024588186528623348,1.0,1.0,1.0,1.0,0.024404127932041622,0.023758324345896285,0.024217118394571243,0.024568363288410715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.029963969448623402,0.029975376696795134,0.005888444326082439,0.11126070015598089,0.11637183267157525,0.2398033149603596,0.061734828136393596,0.00474482709805909,0.24648329970140537,0.066011865173999,0.004718986969832279,0.047652209774258915,0.04785230331922541,0.0023726419312879443,0.002395121962763369,0.04748131035290925,0.04760817979008314,0.002279991051182151,0.002359912032261491,1201,0.0005019704867808798,0.0008195222493626861,0.024482013834113546,0.02387195601622391,0.02434793396587448,0.024666630889045957,1.0,1.0,1.0,1.0,0.024453359839035103,0.02382195565532916,0.02428785014692043,0.024625165464834148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03003454415965972,0.03017470410597734,0.005887264255044451,0.12768203939776868,0.016659106011502445,0.2398057012391343,0.06179208247558844,0.0050807694076331214,0.24650168090209026,0.06605891178330164,0.004854016567153866,0.04985461279330938,0.053658531399524104,0.004250472062267363,0.005396937020123005,0.04805549334642477,0.04825552329167425,0.0024381320690736175,0.0024326330749318004,1300,0.00047340866528660633,0.0007668619382761881,0.02566788832278599,0.025488276466817627,0.026234337223466884,0.02613388534145728,1.0,1.0,1.0,1.0,0.0247531120064168,0.024308581373510652,0.024864102986919497,0.025037203383639975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03003448680021402,0.03017455665712081,0.005887252783155311,0.13816130347549915,0.01890481950249523,0.23980366443688508,0.06178742987001903,0.0050834016699955326,0.24648455764490446,0.06604673675068898,0.004856798971917661,0.04983794436378664,0.05364100139900692,0.0026421030052006245,0.0024541019229218364,0.04983794436378664,0.05364100139900692,0.002630642964504659,0.0026244439650326967,1301,0.00048210783593590655,0.0007753359141356512,0.02566788832278599,0.025488276466817627,0.026234337223466884,0.02613388534145728,1.0,1.0,1.0,1.0,0.0247531120064168,0.024308581373510652,0.024864102986919497,0.025037203383639975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030010461973074103,0.030040843504306445,0.00588615725964776,0.02424489241093397,0.11558579269330949,0.24017052867889746,0.06194521075955096,0.004953496383797414,0.24701265635439842,0.06619930439749117,0.0047844852432513026,0.048763215370664414,0.05170398113018693,0.002890474977903068,0.0027822440024465322,0.04986037925661177,0.05369576737242899,0.0028331249486654997,0.0026392529252916574,1400,0.00045719304895749436,0.0007297663980657485,0.02517053271778005,0.024874606671477187,0.025520910533605463,0.025559589469839168,1.0,1.0,1.0,1.0,0.02453641916765833,0.02398436832176377,0.024488160549435464,0.024755445781398325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02999236018845532,0.030017403542555866,0.005886146580658385,0.15901015582494438,0.11462295008823276,0.2401404960710576,0.06192906910226279,0.004982163433385814,0.24698349051056742,0.06618239491325507,0.004803592116685178,0.049085567082261874,0.052162845221401105,0.003336847061291337,0.0027764340629801154,0.048747889316502604,0.0516880784676622,0.0028760040877386928,0.0031709159957244992,1401,0.0004652423418887317,0.0007376213674057338,0.02531146123710767,0.02504514281382955,0.02571337654319753,0.025721730652103147,1.0,1.0,1.0,1.0,0.024627977819920394,0.024106622601485553,0.02462238060238439,0.024862767531295703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.029989349203622683,0.03011491944872844,0.005885124308403853,0.1127415441442281,0.13136301492340863,0.24023719520903283,0.06270757531232088,0.00507582753613597,0.24726743810424429,0.06715022544747255,0.00487677052319606,0.050010682008575585,0.053175883081381096,0.0030324060935527086,0.0030405259458348155,0.049177932078702406,0.05225174341341205,0.008280111011117697,0.003116206033155322,1500,0.00044299403842825287,0.0006974406523641228,0.025439575773314887,0.025236547267849442,0.025962207000316814,0.025894816252215465,1.0,1.0,1.0,1.0,0.024807763576643726,0.02436482579026178,0.024920182861851152,0.025090787451203928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02998929920907211,0.030114869506269144,0.005885114319911994,0.11854774341918528,0.126646687858738,0.24021802476091983,0.0626955923052576,0.005075234911304934,0.247242230455073,0.0671358277949139,0.004875941888182859,0.04999604517826434,0.05316075870784811,0.003021115902811289,0.002822775044478476,0.04999604517826434,0.053160758707848095,0.0028512250864878297,0.003236846998333931,1501,0.0004505349888186883,0.0007048123113452948,0.025439575773314887,0.025236547267849446,0.025962207000316814,0.025894816252215465,1.0,1.0,1.0,1.0,0.024807763576643726,0.02436482579026178,0.024920182861851152,0.025090787451203928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030151767206344073,0.03038164375151372,0.005884156124703285,0.038464431650936604,0.03520706295967102,0.24023867725685133,0.06260619944369461,0.005173997864810428,0.2473557466709884,0.06700961407891641,0.005170806535914246,0.05441283209286523,0.054104854966191177,0.003819040022790432,0.002961845020763576,0.050660971536847704,0.05386143247967959,0.0028507140232250094,0.0028082039207220078,1600,0.0004302131390118475,0.0006688357041495807,0.02533321524884215,0.02514835884987543,0.02590544424449371,0.025803797085620285,1.0,1.0,1.0,1.0,0.02563047321727038,0.025450313931844278,0.026197213399906882,0.026096932968355697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030153292124992563,0.030398155823847875,0.005884146742934421,0.01438654528465122,0.024069633334875107,0.24024888156383759,0.06260959234862419,0.005172501398390421,0.24737466038714756,0.0670157160146319,0.005169395117553487,0.05440664373682049,0.05410699804324085,0.0031994959572330117,0.0028162840753793716,0.05441531626421213,0.05410699804324085,0.002995365997776389,0.0031456260476261377,1601,0.0004372892807398142,0.0006757631942668412,0.02533321524884215,0.02514835884987543,0.02590544424449371,0.025803797085620285,1.0,1.0,1.0,1.0,0.025622063048495354,0.025441788212338078,0.02618894860068275,0.026088677343206912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030353468835609798,0.03063006368136978,0.0058832450723756225,0.01926383061800152,0.03295700461603701,0.24075425739903186,0.06299938581246231,0.005132281346367195,0.2479197467628388,0.06742613276532206,0.005129435848840284,0.05427162993348605,0.054079875545383384,0.0033738770289346576,0.0033578670118004084,0.054229034917162126,0.053931998669495766,0.004406452062539756,0.0031655359780415893,1700,0.0004192968070213352,0.000643925543258916,0.025476939892997985,0.025294294792588184,0.026046286868472993,0.025945482088090898,1.0,1.0,1.0,1.0,0.025663723439857834,0.025484051585575988,0.02623019852521485,0.026129775456983168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03035355201485331,0.03062997671568398,0.005883236227923948,0.02635828882921487,0.026569818146526814,0.2407412914485068,0.06299053269732673,0.005129661520555205,0.2479060589681709,0.06741618899953136,0.005126857674820835,0.0542594910068952,0.05406714608525306,0.003440008033066988,0.00329924700781703,0.05426125013071578,0.05406929419283352,0.0032506659626960754,0.003127995994873345,1701,0.00042595855793655724,0.0006504553754843622,0.025474856198132053,0.025292178023200572,0.026044246424904646,0.02594343401194062,1.0,1.0,1.0,1.0,0.02566200289836976,0.02548230521493099,0.02622849001092898,0.02612807662068709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030413952740201203,0.03058515922352863,0.0058823847904031865,0.07935278012882918,0.018916824599727988,0.24030452931217264,0.06278349129481403,0.005123524823999246,0.2474486985720078,0.06718301449298894,0.005121948765791239,0.054307214296020936,0.05402053095234248,0.0047506740083917975,0.003920980030670762,0.054423863258949476,0.05423251779994089,0.003664599033072591,0.003910570056177676,1800,0.0004093202158047691,0.0006214889679725572,0.02526798168500331,0.025082243041814053,0.025841795505611203,0.02573928747118926,1.0,1.0,1.0,1.0,0.0255477704733127,0.025366203067146216,0.026115728360414953,0.026015274679011366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03041697036360149,0.03058497500832737,0.0058823764251238865,0.05649103200994432,0.1588486183900386,0.24029037357759822,0.06277458902108854,0.005124990710697776,0.2474277763098067,0.06717022774085571,0.005122979753959379,0.05431292043576162,0.05404467815632251,0.003998910891823471,0.0063643220346421,0.05433165105573445,0.05404467815632312,0.004237880930304527,0.003532078000716865,1801,0.0004156140738582056,0.0006276651551215618,0.025267981685002713,0.025082243041813446,0.025841795505610613,0.025739287471188664,1.0,1.0,1.0,1.0,0.025529481871420682,0.025347647153168073,0.026097780809347295,0.02599723111319829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030381315244143486,0.030554394937881858,0.005881569923961439,0.02109775028657168,0.0261906556552276,0.24109210996628438,0.06346095285168904,0.005137780994220458,0.24823758623151157,0.06799840263447304,0.005137789344247394,0.054168747340652725,0.05377121496183537,0.004266940988600254,0.003934530075639486,0.054207564295597754,0.05394051511623178,0.0035505880368873477,0.003759979037567973,1900,0.00040062988290149443,0.0006016855931806407,0.025101062383223943,0.02491366957622652,0.02567793913413557,0.025573522257948317,1.0,1.0,1.0,1.0,0.02549145555920269,0.02530904086619297,0.02606050123269299,0.02595974962324937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
