,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.030979102641722017,0.032512964192564685,0.0058944177154184995,0.10885231720749289,0.2640608581714332,0.23164963470629055,0.05727982833442713,0.003962098247647176,0.2406896470288383,0.06239292319626071,0.004667871302268761,0.04562490233137918,0.03731939530440787,0.0012228250270709395,0.0012170850532129407,0.04562490233137918,0.037232178961480726,0.0011737850727513433,0.0012070450466126204,801,0.000628804895841876,0.0012031377509176585,0.01882432608431921,0.017434648222402933,0.018277830702085877,0.018168109413350956,1.0,1.0,1.0,1.0,0.022697755648127035,0.02167382785962001,0.02243092720034907,0.022218246379759072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03103944517879809,0.03287581607005739,0.00589271091041967,0.11008180701173842,0.18253529036883265,0.23143091284685713,0.05708379759398446,0.004122830462736473,0.24027711104410826,0.06204468163838355,0.004691712000832845,0.04620270548477485,0.038843748477376615,0.0026191090000793338,0.0013458840548992157,0.04614376992852423,0.037738112368468316,0.001364144030958414,0.0013364440528675914,900,0.0005743739396048182,0.001085851209216443,0.01911951526591355,0.017960772829289193,0.018700460413214125,0.018538406439149786,1.0,1.0,1.0,1.0,0.02263571274839576,0.021631435886492398,0.022393900819645117,0.02217517218192315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03103879629322805,0.03287472914285255,0.00589269459572852,0.1045537058962509,0.20652863837312907,0.23148044554709196,0.057104476586905484,0.004122859917377029,0.24031767853616576,0.06206157104823226,0.004689398212298221,0.04618231402935186,0.038837812435951316,0.002503500087186694,0.001312193926423788,0.04618231402935186,0.038837812435951316,0.0013074150774627924,0.0013650440378114581,901,0.0005868372305629738,0.001097749052981301,0.01911951526591355,0.017960772829289193,0.018700460413214128,0.01853840643914979,1.0,1.0,1.0,1.0,0.02263571274839576,0.021631435886492398,0.022393900819645117,0.02217517218192315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03080023376428444,0.03283430142037158,0.005891159107183183,0.3395087004173547,0.24125930899754167,0.23203790294024307,0.05758436917874381,0.003521446552607492,0.24108783682409474,0.06264047697516407,0.004167006993034949,0.04062348488857211,0.03137277304920389,0.0022356100380420685,0.0020621109288185835,0.04593938073910667,0.03871938881970467,0.002249661018140614,0.0023750109830871224,1000,0.0005423351844014918,0.0010033928489153682,0.01616798088142256,0.014901875042234499,0.015285986186174905,0.015536049118699196,1.0,1.0,1.0,1.0,0.02079974712186763,0.019572654172911923,0.020354784883998205,0.020457737830950812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03079990563872977,0.032833541081985614,0.0058911443494182765,0.476512833382003,0.22707588132470846,0.23197790376433422,0.057556766542929565,0.0035205586490446917,0.24101708190194326,0.0626074651772992,0.004167975101439068,0.04060744763393575,0.03136158559373647,0.0022265909938141704,0.0022877000737935305,0.04060744763393575,0.03136158559373646,0.0021647210232913494,0.002244660980068147,1001,0.0005535321899615694,0.0010141304792673292,0.01616798088142256,0.014901875042234499,0.015285986186174905,0.015536049118699201,1.0,1.0,1.0,1.0,0.02079974712186763,0.019572654172911923,0.020354784883998205,0.020457737830950812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03096888493333338,0.03307921579595756,0.005889748935935233,0.17956902994774282,0.24945294274948537,0.23168032441652714,0.057474024956440495,0.00437570730260638,0.24099997753829622,0.06260596195472456,0.00454712809097949,0.045206229163834336,0.040827162909971994,0.0024136400315910578,0.002263170084916055,0.04067222739934453,0.03153409311192068,0.002258271095342934,0.002299721003510058,1100,0.0005156018713276918,0.0009351658996181566,0.0199010331481992,0.01887812596760362,0.01954360694206859,0.019369451794209985,1.0,1.0,1.0,1.0,0.022347111351636945,0.021273443198271708,0.02200600272640961,0.02182334300918048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03096020952013266,0.033045433892042946,0.005889735464120757,0.17900668154470623,0.22782469389494509,0.23166328213224363,0.05746354906980161,0.004368292868677643,0.24097426730925126,0.06259052651137689,0.0045455672987459,0.04519930273483491,0.040807966912402203,0.002715979004278779,0.00453573209233582,0.04518996837766743,0.04081427899891664,0.0024749499280005693,0.0044343420304358006,1101,0.0005258153430092585,0.0009449995696429722,0.01990123275279273,0.018880621330685084,0.019544664430408417,0.019370938641589477,1.0,1.0,1.0,1.0,0.022375997805825918,0.0212981879960049,0.022030729027672814,0.021848993246201823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030969866176312356,0.033006651793267505,0.005888456717864327,0.15948649845086038,0.11803215008694679,0.23174283244592175,0.057539156251281795,0.004142946646257003,0.24096121687385552,0.06258544744500978,0.0046055480988302635,0.04568086198474079,0.03483590347966572,0.003195147030055523,0.003403526032343507,0.04548601721736713,0.04099561220225491,0.0029715169221162796,0.0025675890501588583,1200,0.0004930679507910609,0.0008780939648355709,0.018757151159003328,0.018108117403326473,0.018535417451704606,0.01834546488696785,1.0,1.0,1.0,1.0,0.022340114703909297,0.021299937792261605,0.022038843484823892,0.02184356408838281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030969567281543573,0.033062134105027015,0.005888444326082439,0.09683897078502923,0.10691536869853735,0.23176053540609898,0.05754731344176422,0.004155324997980198,0.24099431690189085,0.06259769942530499,0.00460599655686574,0.04570418629506272,0.0349207646542842,0.002613989054225385,0.0026318790623918176,0.04570418629506272,0.03488544435164044,0.002472560037858784,0.002557088970206678,1201,0.0005024824524986641,0.0008872053257041354,0.018772844568470167,0.018088957114734218,0.01852905970625255,0.018349152954108477,1.0,1.0,1.0,1.0,0.022340114703909297,0.02129993779226161,0.0220388434848239,0.021843564088382814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030927199595408964,0.033299841498683355,0.005887264255044451,0.09242780227214098,0.2164431744022295,0.23216912143637203,0.057764642288914536,0.00416044425421306,0.24143004491666573,0.06283722684125131,0.004151707560215696,0.03991232629728224,0.03968792042111852,0.002711568959057331,0.002524929936043918,0.04547747684499863,0.034956794250583866,0.0031630570301786065,0.0026817990001291037,1300,0.0004741995361310267,0.0008299121139344947,0.01887638682745553,0.017960964052058652,0.01871851182506041,0.018499993342768882,1.0,1.0,1.0,1.0,0.019564229158996884,0.01954515038869504,0.020267974605980635,0.01991169154303107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03092689670076667,0.03329905934971146,0.005887252783155311,0.09063519956544042,0.21203862130641937,0.23213158818307855,0.05774643237073522,0.004158778534434541,0.24139727861857835,0.06281990067024412,0.00414977014668035,0.03989967953306266,0.03967736289704481,0.002932587987743318,0.0026900890516117215,0.03989967953306266,0.03967736289704479,0.002636629040353,0.0027445979649201035,1301,0.0004828662409683649,0.0008383060157099247,0.01887638682745553,0.017960964052058655,0.01871851182506041,0.018499993342768885,1.0,1.0,1.0,1.0,0.019564229158996884,0.01954515038869504,0.020267974605980635,0.01991169154303107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.031074333290503926,0.03348815382547982,0.00588615725964776,0.08703455119393766,0.029625821043737233,0.2322546284196103,0.057958099927275235,0.00398618369927929,0.24144199213016287,0.06288575391345289,0.004154800157106563,0.040197618698722584,0.03739649906853439,0.0029627380426973104,0.0030426570447161794,0.04021335975079229,0.040090624254266585,0.003000958007760346,0.002916008001193404,1400,0.000457609629281258,0.0007881988858072904,0.01742618047251547,0.017564613111064466,0.018140075710276916,0.01785621398941613,1.0,1.0,1.0,1.0,0.01954676911495185,0.019527585766917446,0.02024996898823937,0.019894259959702686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.031094555805261367,0.03348722313040389,0.005886146580658385,0.09659692004788667,0.0961620177840814,0.23224558475206222,0.05795160883914595,0.003987711517541183,0.24142082509115362,0.06287295172469368,0.004151772249122899,0.04012988220812044,0.03741104098100656,0.0039034440414980054,0.0031694270437583327,0.04022057711295257,0.03741104098100637,0.003082677023485303,0.003921563969925046,1401,0.0004656725568595645,0.0007960266370794551,0.017426180472515672,0.01756461311106466,0.01814007571027712,0.017856213989416322,1.0,1.0,1.0,1.0,0.019501413824977266,0.019487705925429043,0.02020934664150749,0.019851042868550616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03125569510681679,0.033565986330155034,0.005885124308403853,0.09051143517717719,0.1258132723160088,0.23314958441311276,0.058585379772360106,0.0039838754493260065,0.24229461648407455,0.0635333892353825,0.004126921491872855,0.03992723202997886,0.037604820711579584,0.003214486059732735,0.0031737469835206866,0.04034923175246179,0.03763498559195574,0.003118197084404528,0.003012357046827674,1500,0.0004436699787205154,0.0007523061001183669,0.017390482945866974,0.01752645866520022,0.01810088005671215,0.017820918756966595,1.0,1.0,1.0,1.0,0.019294808653228916,0.0193095401437361,0.020022652525140947,0.019651429859071076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031243567649442566,0.033507144901433535,0.005885114319911994,0.09442367707379162,0.02987837535329163,0.23314482768176698,0.05858018337383844,0.003986307330926829,0.2422764477457588,0.06352191475009254,0.004129101630829584,0.03991653211023801,0.03765847665865717,0.0032826559618115425,0.00333161698654294,0.0399160528978694,0.037595793302575786,0.0035356059670448303,0.0029103680280968547,1501,0.00045120451307945487,0.0007596368831176303,0.017453711370060424,0.017577819922160887,0.018158146841244262,0.017874663481342964,1.0,1.0,1.0,1.0,0.01932512082568424,0.01934303212846385,0.020057093168681924,0.01968137815248788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.031400405483810324,0.033556373278003836,0.005884156124703285,0.1671476000919938,0.2571905608056113,0.23393306051784313,0.059109633221107176,0.0043216734068453845,0.24311875406576866,0.06399597149038917,0.004188356894602204,0.04032678275667852,0.04255420471067736,0.0036735549801960588,0.0035949050216004252,0.04006083759920525,0.037807510589692145,0.0034177160123363137,0.0031566170509904623,1600,0.000431271326011161,0.000720707513519131,0.01975560402652722,0.018837649635462438,0.019590283809399284,0.01940388855588733,1.0,1.0,1.0,1.0,0.019186368364427255,0.019156904851864442,0.019875688423752452,0.019538738742544314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031397745087627674,0.033555596071915585,0.005884146742934421,0.09615897934418172,0.19978920626454055,0.23390306483155104,0.05909454311693825,0.004319294478208806,0.24309760208454023,0.06398308550109698,0.004186673407430517,0.04032692121384275,0.04254488356738158,0.004659610916860402,0.003332866937853396,0.04031647228311082,0.04254488356738163,0.0029081389075145125,0.0033795670606195927,1601,0.00043833241235480253,0.0007275882797262317,0.019755604026527186,0.01883764963546241,0.019590283809399256,0.019403888555887303,1.0,1.0,1.0,1.0,0.019191426037402228,0.01916132185401847,0.01988034794963655,0.01954362502056113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03149673181498717,0.03342661359809989,0.0058832450723756225,0.09158970159478486,0.03133854910265654,0.23469864643740165,0.059524731607956516,0.004012920652759431,0.24383098566033748,0.06440065533848972,0.0041639225674500934,0.03988622246758891,0.03794280850940171,0.0035917959176003933,0.003389785997569561,0.04041485075682506,0.04273213519054046,0.003377676010131836,0.00372274499386549,1700,0.000420527329863742,0.0006930774707175482,0.017414122331730814,0.01750220824805073,0.01808716365792148,0.017820108390005356,1.0,1.0,1.0,1.0,0.018841035253299093,0.01882167013020811,0.019512977167758856,0.01917442511338255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03149646947226742,0.033393129829937016,0.005883236227923948,0.10290755180176347,0.030355847324244678,0.23467750316989694,0.059512923170700754,0.0040150422845471444,0.24380586212210725,0.06438640864336408,0.004165088157528736,0.03987673262784833,0.037989240900859034,0.0043657219503074884,0.0037244450068101287,0.03987673262784833,0.037934733988113374,0.0037386249750852585,0.0036165749188512564,1701,0.00042719093549396455,0.0006995811643051877,0.01745326416167311,0.017535692796541578,0.0181244062232416,0.01785631317803816,1.0,1.0,1.0,1.0,0.018841035253299093,0.01882167013020811,0.019512977167758856,0.01917442511338255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03155339039056968,0.03349606766549663,0.0058823847904031865,0.09842518693767488,0.040091316448524594,0.234600255860976,0.05948916050855525,0.004040390196169009,0.24398875573020548,0.06453316514774471,0.004132626266832299,0.0393727109267164,0.03784850719413595,0.003943652962334454,0.003827285021543503,0.0399170257818736,0.03800991666675836,0.0036364650586619973,0.003310906933620572,1800,0.000410515927601225,0.000668634110981368,0.01726387372907812,0.01734950963196288,0.017925031381965013,0.01767388881135136,1.0,1.0,1.0,1.0,0.018529503664573073,0.018519709586338168,0.01916841922101744,0.018827691633341467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031568516309400066,0.033499268749997695,0.0058823764251238865,0.13008216710295528,0.029737115022726357,0.23461188123854052,0.059491967699491034,0.00404013162752257,0.24400342945283324,0.06453841279711123,0.004136946590518259,0.039421039351662523,0.0378634772511665,0.004574620979838073,0.004232192994095385,0.03938168171873835,0.03785650327733764,0.003510615904815495,0.0034959359327331185,1801,0.0004168247414257917,0.0006747999912305772,0.01726102105488045,0.017344431259366046,0.017920738472110093,0.01767032280163652,1.0,1.0,1.0,1.0,0.018535840343644694,0.018524501150103432,0.01917536860190804,0.01883660628757399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.031754199219827646,0.033642480986533614,0.005881569923961439,0.10387643054127693,0.03850909590255469,0.23434670907529892,0.05927273328750647,0.004043610949172155,0.24372158160692092,0.06429431514021146,0.004169981683087715,0.039888080790160256,0.037755169574038704,0.004181053023785353,0.0037798250559717417,0.039510202249466386,0.03797803618701082,0.004249211982823908,0.004739701049402356,1900,0.0004013856380529814,0.0006459751759506236,0.017138929895384316,0.01726402052978003,0.01782400019363518,0.017570884697163627,1.0,1.0,1.0,1.0,0.018555746632398843,0.018519961102692623,0.01919186111192784,0.0188722462401149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
