,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
183,0.025310088418048226,0.024724866227483915,0.005245717467127627,0.438719836412929,0.25378715281840414,0.1698758239405052,0.03265304840959719,0.0033872249205615366,0.16418440226271266,0.03140889670713511,0.0022813632391694414,0.022810124599315862,0.02346639178275086,0.0004315279657021165,0.0004361479077488184,0.0,0.0,0.00044333899859339,0.0004437790485098958,0,0.02038919594361084,0.4336180124868057,0.024068263273625077,0.02425726050715236,0.024924318370807073,0.024712730829751412,1.0,1.0,0.0,1.0,0.025115637003808214,0.025333463443530074,0.025681166078860253,0.026107451822322124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.02527791232285126,0.024740296696525464,0.005245444108492707,0.20068586966954172,0.214824847294949,0.16983414783145587,0.032570094982260586,0.003248788955709596,0.1642445236196807,0.03135071652168524,0.0023622747452743554,0.0232519681913771,0.023158463477758816,0.00046538806054741144,0.0003800789127126336,0.023036660675056022,0.023667250058386796,0.0003349590115249157,0.0003572490531951189,1,0.018780968202564054,0.22573539549451013,0.023105326047308996,0.023667119751115018,0.02422305456895455,0.02381818389101027,1.0,1.0,1.0,1.0,0.024542183594880532,0.024745133390609207,0.025127813117099728,0.02555008524604569,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185,0.02830802385380234,0.028509865927610623,0.005230573553918745,0.21358590794261545,0.2544567862059921,0.2068615248220206,0.045464779249582546,0.003591278272256965,0.2082383526773548,0.04678181082739428,0.0032431641951658867,0.02899829650907491,0.030835888246389116,0.0004927880363538861,0.0005111980717629194,0.031845783654993395,0.03769084033853945,0.00043194799218326807,0.0005282580386847258,100,0.002321342971835011,0.00663497983614807,0.017536286430434363,0.016997909071310918,0.017702254291059708,0.018173096568366805,1.0,1.0,1.0,1.0,0.01742350774260043,0.01710932565546774,0.017806169235420638,0.01779904478311196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.028495560794762495,0.028751580057109278,0.005230482094798827,0.11478269030340016,0.2160038020228967,0.20733593088946572,0.045666090652318,0.0036567294404560194,0.20875738817356368,0.04700682979367713,0.003146072338581435,0.028998379798861176,0.031549487562828465,0.0005029179155826569,0.0005325470119714737,0.029274703733102488,0.031075509177014488,0.00046792905777692795,0.0004212179919704795,101,0.002410468275511336,0.0066823725373493905,0.017489225847812453,0.01693832598141951,0.017701464282780112,0.018093739508911147,1.0,1.0,1.0,1.0,0.016952234206879035,0.016542438846815624,0.01726232631166747,0.01716235861723385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.028535185035708698,0.029469176504452646,0.005223546933110161,0.2570999577874318,0.17755001911427826,0.2145095687329353,0.04805297243368007,0.00404306737313128,0.21930742571890965,0.05069370683688528,0.003509913432959511,0.03164836382908925,0.036960663964901094,0.0005888070445507765,0.0004560180241242051,0.03144485898439184,0.03364171778540341,0.0005599380237981677,0.0005688680103048682,200,0.0014575814530205882,0.003696711025799916,0.021658333430368406,0.02001196012438899,0.019325323644795,0.021684515476966766,1.0,1.0,1.0,1.0,0.018416746025559448,0.017511340748577336,0.017124365712297467,0.017632907877847305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.028529282602833994,0.029467693346278592,0.005223492058370874,0.287573091336526,0.2397171416087076,0.21472021443289396,0.04814347655906481,0.004053070002417468,0.21955458925645807,0.05080453915521615,0.003507967114255044,0.031643468937175644,0.03712433685237191,0.0006603669608011842,0.0005686669610440731,0.03164346893717565,0.03712433685237191,0.0018381529953330755,0.0013286139583215117,201,0.0015036392560496613,0.0037317867507233693,0.02165833343036841,0.020011960124388998,0.019325323644795007,0.021684515476966766,1.0,1.0,1.0,1.0,0.018416746025559448,0.017511340748577336,0.017124365712297467,0.017632907877847305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02853620533406544,0.028924972082732883,0.005218923773577308,0.33669495373032987,0.20155288081150502,0.2219292056146615,0.05226316972222658,0.0038487341796792037,0.2290647757822413,0.05626334219141842,0.005065797181028402,0.04815494292366594,0.033893566441958414,0.0006935370620340109,0.0006680580554530025,0.03208909306354155,0.03783239495057812,0.000827146926894784,0.000663607963360846,300,0.0011288191492930422,0.002660067833264594,0.019612453861763204,0.018260195483540007,0.01769227499288099,0.01997780224951515,1.0,1.0,1.0,1.0,0.027366409886126198,0.025587124593762098,0.024563003314692907,0.027605902688877734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.028531293460729988,0.028923420782077897,0.00521888458964667,0.2627821359783411,0.18912049336358905,0.22284126986513103,0.05292272098660233,0.00386715648145718,0.23005998813547707,0.05699829735304096,0.00505864379715669,0.04809252639412145,0.03385578427017477,0.0006638970226049423,0.0005788879934698343,0.04809252639412145,0.03385578427017477,0.0006844369927421212,0.0015148830134421587,301,0.0011626959526177235,0.002690535233442235,0.019612453861763204,0.018260195483540003,0.01769227499288099,0.01997780224951515,1.0,1.0,1.0,1.0,0.027366409886126198,0.025587124593762098,0.024563003314692907,0.027605902688877734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.028392477394553847,0.029509109412887365,0.005215473359821447,0.1945079048164189,0.2694201278500259,0.227463645538849,0.05588744108357062,0.0035017486572623225,0.23481472976196696,0.06022388175054569,0.003949620092767298,0.037416241066973166,0.030573368121357365,0.0008154769893735647,0.0009040860459208488,0.04890335056061451,0.034146336122615924,0.0015260239597409964,0.0008430569432675838,400,0.000926942578309278,0.002082636050551221,0.017144197514794745,0.01605650711678608,0.015161947875688706,0.01689909791469844,1.0,1.0,1.0,1.0,0.01996275778792273,0.01920730120519424,0.019304209681814108,0.01906919995640401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.028414036911838535,0.029507928471856515,0.005215442893904814,0.1696776767494157,0.21990024799015373,0.22743593883384775,0.055867632111500275,0.0034949750365652413,0.2348254548319993,0.06022169601665451,0.003951933598715699,0.0376327417547689,0.030548683357850936,0.0007831269176676869,0.0006492480169981718,0.03741522560414951,0.030548683357850933,0.0007966069970279932,0.0008650069357827306,401,0.0009506170366656519,0.002103479923809924,0.01714419751479475,0.016056507116786085,0.015161947875688708,0.01689909791469845,1.0,1.0,1.0,1.0,0.01995721857603614,0.019203257134233966,0.019287242345301422,0.019046597050709463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.027971356697921567,0.02895260635812494,0.005212719895684123,0.18927470815833658,0.10952261451166123,0.22841966406457523,0.056233793350114115,0.0038257212093344532,0.23542484755523907,0.060298764811883634,0.003961490153342058,0.03638785561102757,0.034580671193048945,0.000844825990498066,0.0007680159760639071,0.03761589851057907,0.030151243749225773,0.000848907046020031,0.0009078460279852152,500,0.0007921263984432408,0.0017200351214550452,0.018749700052920898,0.018125785719624508,0.017847384871730775,0.018254046706236978,1.0,1.0,1.0,1.0,0.02033995500926411,0.019539675693021376,0.01974342209097553,0.01952570136396178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02800305225974613,0.02904096741793362,0.005212694977146575,0.16391304705757648,0.09730673779267818,0.2283642766058083,0.05620478019744406,0.003822055498895349,0.23536986819304256,0.06026787352293649,0.003958158164005549,0.03631311188410194,0.0346589698646005,0.0009208869887515903,0.0008139160927385092,0.03639588341294428,0.03460680704021682,0.0007924659876152873,0.0008247470250353217,501,0.0008112628765209696,0.00173737190424295,0.01883163835413021,0.018205778759512285,0.017938935431191023,0.018343551384962638,1.0,1.0,1.0,1.0,0.020292323021889682,0.019491577473976954,0.0197015271721275,0.019484606960814776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.028846271194769103,0.030476134315357107,0.0052104288041876475,0.21563946641981602,0.09550849196966738,0.22938951230569563,0.05665263738457722,0.0040439937501524385,0.2370345829661542,0.06094568676845023,0.004150584926274924,0.04108520881418515,0.036130824373840846,0.0010084060486406088,0.0009701059898361564,0.03879929489069176,0.03654193933799064,0.0010392260737717152,0.0011128060286864638,600,0.0007017440872294631,0.001478573821028266,0.01898073103160163,0.01751673867801226,0.016620592946656642,0.018842543351289057,1.0,1.0,1.0,1.0,0.019596471284767783,0.018833921032065316,0.01880913632890578,0.018530089900920657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.028837179081893153,0.030462399186163357,0.005210407725587012,0.1736454168567434,0.10672373266424984,0.22932982878164526,0.056621702713782814,0.004061562900927527,0.23695778324683517,0.06090610281756285,0.0041581905781015996,0.04122490196572229,0.0363073735266028,0.0009843460284173489,0.0010169760789722204,0.04105938152950053,0.03611074346629435,0.0010015260195359588,0.000994966016151011,601,0.0007178507684859721,0.0014933935621318838,0.019091099968197765,0.017610644229918974,0.016714402473515126,0.01895398251240572,1.0,1.0,1.0,1.0,0.01965649107312093,0.018893178672095876,0.018870107522606715,0.018588135078520755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.028628779287405294,0.02982756366352734,0.005208467024233395,0.20061609812546521,0.09299818647559732,0.23054831065848833,0.0574484997403931,0.004743888313326856,0.23789530250621385,0.061389560409130815,0.0038376328535669126,0.031359481804499205,0.04406633873367215,0.0011878659715875983,0.0011138150002807379,0.040838728158425944,0.03538051119052764,0.001105444971472025,0.0010714959353208542,700,0.0006357472593960216,0.0013028796469907763,0.023598967794951235,0.02186109937341482,0.020992515293113398,0.023558556469281663,1.0,1.0,1.0,1.0,0.018804277064830694,0.017649117993262246,0.017411319198846437,0.01819607472023769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.028627297584580682,0.02982615667067813,0.005208448761115252,0.23862756986636668,0.02515041152946651,0.23050277839111952,0.0574235802830378,0.004747296357820447,0.23784709214128463,0.06136321806546254,0.0038333296232254416,0.03133889301769895,0.04404355676531359,0.0011332349386066198,0.0010348059004172683,0.03133889301769895,0.04404355676531377,0.0014353439910337329,0.001125034992583096,701,0.0006496687837847093,0.0013158535768943468,0.02359896779495103,0.021861099373414617,0.020992515293113207,0.023558556469281445,1.0,1.0,1.0,1.0,0.018804277064830698,0.017649117993262246,0.017411319198846437,0.018196074720237685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.028145481578226952,0.030127401439338425,0.005206751759094331,0.2347596336621791,0.09275758976582438,0.22979559461144036,0.05707785385265062,0.0048146471493717485,0.23712090353288295,0.060914527628676815,0.004498654666313529,0.03949889578368476,0.04429951475762367,0.0015617030439898372,0.0014539840631186962,0.030736952281518043,0.04352207537638961,0.0012100350577384233,0.0015761329559609294,800,0.0005834787035580134,0.0011686571762478495,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.028144262206142016,0.030126154703744412,0.005206735648619675,0.22689275536686182,0.09446039516478777,0.229747037935773,0.057052652586846914,0.004815335856268845,0.23705931307530503,0.06088326207921684,0.004497917441508039,0.03950559102512051,0.04432537706098601,0.0014344740193337202,0.0012863250449299812,0.03950559102512051,0.044325377060986,0.0012352149933576584,0.0012069250224158168,801,0.0005956833421594378,0.001180133898042425,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075004,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02859483519442255,0.03052960542466144,0.005205227970870709,0.27696475957054645,0.041959893773309886,0.23048603984485608,0.057285116390001126,0.004185132512709232,0.2380900022821404,0.06133860284970607,0.004176624039849221,0.034974735627526836,0.03690558355149352,0.0013513939920812845,0.0011264459462836385,0.04020552237754671,0.045015384707104575,0.0012256050249561667,0.0032655360409989953,900,0.0005433687666242552,0.0010641900357500065,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.02100075682329349,0.019732159673170498,0.019238334786972133,0.020698111596135084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.028593582930603913,0.03052850422525562,0.005205213559560193,0.26837995694950223,0.04158030229154974,0.23045339669889198,0.05726663981553105,0.0041821477985958125,0.23804752442943639,0.061314514286937585,0.0041734722148319475,0.034957175876476045,0.03689164841655087,0.0015048629138618708,0.0013328550849109888,0.03495717587647605,0.03689164841655086,0.0013802939793094993,0.001308523933403194,901,0.0005542857500125181,0.0010745314335803184,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.021000756823293484,0.019732159673170494,0.019238334786972133,0.020698111596135077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.028655344357890102,0.030790993225954636,0.0052038572113451455,0.21628300903830677,0.054701907094568014,0.23021688107292193,0.05708830441903272,0.004675206326018496,0.23812081321173784,0.06125174446646303,0.004110500053267659,0.03482184220514256,0.04596703946237407,0.002175011090002954,0.002073060953989625,0.03526216321823818,0.03706237843663532,0.002236390020698309,0.0022129110293462873,1000,0.0005106100270445481,0.0009805213997583426,0.021652855086790553,0.021266060939670522,0.02238549167414798,0.022131502767587387,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.02865436403558438,0.03078818994826555,0.005203844175319478,0.1906319548143074,0.028827426373027265,0.23017338683841712,0.057066215819257256,0.0046836997851925416,0.2380732187051133,0.06122706564936585,0.0041130151398190646,0.03480662389690516,0.045949796559341116,0.0021375110372900963,0.002095871022902429,0.03480662389690516,0.045949796559341116,0.002369570080190897,0.002293221070431173,1001,0.0005204836642497524,0.000989927609984049,0.021652855086790556,0.021266060939670525,0.02238549167414799,0.022131502767587394,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.028348736410273575,0.030733521105114226,0.005202611560076122,0.23410038626752794,0.02995199349243194,0.23084340246003002,0.05766811743417678,0.004644037389068467,0.23883216663416237,0.06178448282665293,0.00397951916810246,0.033845749528643755,0.045823394028431004,0.0023668910143896937,0.0021913310047239065,0.035063338323265275,0.04590983621276458,0.0023545000003650784,0.0023093700874596834,1100,0.00048440503412542263,0.0009119197606653021,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028347972460418366,0.030731081724647887,0.005202599659973334,0.1844481573207304,0.02727554365992546,0.23084641873264328,0.05766545786980957,0.004643304956918539,0.2388414791693401,0.06178621748787488,0.003978211680617272,0.033835818122044004,0.04580784441953434,0.002300321008078754,0.0022420509485527873,0.033835818122044004,0.04580784441953434,0.0022701809648424387,0.0024913899833336473,1101,0.0004934057629123988,0.0009205334059795507,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02804508001419562,0.030969226873592902,0.005201470100780156,0.23336882214061916,0.03438427438959479,0.230652592721576,0.05745734328037356,0.003946695626432283,0.23883092758359759,0.061629675142240783,0.003994647038690891,0.03384856029828116,0.03593733827574416,0.002763718948699534,0.002893337979912758,0.034065239199181904,0.04616486690768594,0.0024989399826154113,0.0027308089192956686,1200,0.00046170807815090146,0.0008543825877694917,0.017427916412820627,0.01729207566995861,0.01786410826739601,0.018022012761541747,1.0,1.0,1.0,1.0,0.01893744017202907,0.017993229005833472,0.018222890891420943,0.018443516363442297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.028044546152593837,0.03096718407502508,0.005201459154706154,0.23486416472587734,0.044894065242260695,0.23080833924132257,0.05755655071491631,0.003943931792969975,0.23897973476492335,0.061724493629655486,0.0039914806883970585,0.033835266449895596,0.035925306812952654,0.0027779379161074758,0.002650379086844623,0.033835266449895596,0.035925306812952654,0.0025845200289040804,0.0028107089456170797,1201,0.00047001354638202185,0.0008623671134278849,0.017427916412820623,0.01729207566995861,0.01786410826739601,0.018022012761541747,1.0,1.0,1.0,1.0,0.01893744017202907,0.017993229005833472,0.01822289089142094,0.018443516363442294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.028033053272710256,0.03094813600650321,0.005200416758622598,0.1675980620784685,0.028896424686536193,0.23044683389373163,0.05723506900391803,0.004011121496148433,0.23887843985104013,0.061542991736655304,0.00459291347868549,0.039705469362167886,0.03666177159840697,0.0026218489510938525,0.002662759041413665,0.03398258450323867,0.0360703813270118,0.0027413390344008803,0.0026438290951773524,1300,0.0004423445737527561,0.000804920426646589,0.01780743839651821,0.017686423508883546,0.018240648433433315,0.0183991345633038,1.0,1.0,1.0,1.0,0.022582288594019118,0.021255623130075008,0.02104359647713713,0.022425332465218058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.028049845383072078,0.030982703156853347,0.005200406625120525,0.19303748151287436,0.033269722829572856,0.2304679689202767,0.057241761928646814,0.004010987237994275,0.23892145272125875,0.06156165698412692,0.004588602321275617,0.03964131694637865,0.03668664212841981,0.002633249037899077,0.002684378996491432,0.03972374184361007,0.03668664212842057,0.0025431100511923432,0.0025928490795195103,1301,0.000449995664324386,0.0008122942114459234,0.017807438396517335,0.017686423508882665,0.01824064843343245,0.018399134563302933,1.0,1.0,1.0,1.0,0.02257692020959099,0.021242592129820187,0.021009123870120626,0.022423172718769348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.028096868399537744,0.030875325619785808,0.005199438912688855,0.18805416964460164,0.13264481828082353,0.2325453625061776,0.06012929486161111,0.0042471902981835105,0.24118722139953003,0.06456507679221504,0.004573991505550997,0.03934941021940269,0.039586901790874124,0.0031259969109669328,0.0034604560350999236,0.03989110055949856,0.03690737465538105,0.0028249489841982722,0.0029295780695974827,1400,0.00042826838034522335,0.0007657479600259638,0.019086640787476898,0.019094940278546028,0.019572197071945928,0.019552851051771767,1.0,1.0,1.0,1.0,0.022079643729191814,0.020773720229210355,0.02059699419328732,0.021903801087050454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.028088872873896317,0.03082146942401265,0.0051994294795815734,0.1713307942263782,0.12541703914757818,0.23254587471491633,0.06012556915296248,0.004249803777068858,0.24119153995060866,0.06456300723064283,0.00457284698493826,0.039356155101922356,0.03957424204329793,0.002863289089873433,0.0027419280959293246,0.03933579988777673,0.03957424204329793,0.003027447033673525,0.002829188946634531,1401,0.00043538274370665767,0.0007726224550773725,0.019086640787476898,0.019094940278546028,0.01957219707194592,0.019552851051771764,1.0,1.0,1.0,1.0,0.022074767570544305,0.020772022458798944,0.020604193531295507,0.021898021314775376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02769345091850125,0.03063012506156842,0.0051985264724234035,0.20087524212431163,0.22344162943772972,0.23242302271580728,0.05992657345910325,0.004389910104462073,0.24175392831511847,0.06459883313224017,0.004663275104254208,0.041365079420217644,0.039653018180839245,0.003496035933494568,0.0034676060313358903,0.038969804311709794,0.03923206465724868,0.0028731180354952812,0.002967478008940816,1500,0.0004136916111370393,0.0007287483783442157,0.020914135138408573,0.02022368346333656,0.02031770249315957,0.020700840282519044,1.0,1.0,1.0,1.0,0.02163297777546737,0.02081630310753027,0.021055311222320374,0.021591710597641277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.027696338121327928,0.03062937633038153,0.005198517649255594,0.3863519646693021,0.20178768783807755,0.23241643386925948,0.05991995349158414,0.004384409119130201,0.24175873585466046,0.0645985407299423,0.004658077501304971,0.04130985292485344,0.03958674606788636,0.003183266962878406,0.00324077601544559,0.04135841333411229,0.03965300320994397,0.0029649980133399367,0.002659849007613957,1501,0.00042034403872535117,0.0007351914363484198,0.020897057258092933,0.02020054647363088,0.02028905243938129,0.02068028222280515,1.0,1.0,1.0,1.0,0.021622781768784953,0.0208008871888761,0.021037390484470057,0.021578944866501564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02756063122276761,0.029946476241639125,0.005197671243487902,0.21669742604717612,0.20223130600061268,0.23161852637008518,0.059391761001815424,0.004392491283246607,0.24091154279841817,0.06402711041473952,0.004780295443761342,0.04309073576460524,0.039583694157953944,0.004114712937735021,0.0031696869991719723,0.0411104870407045,0.039390199265078224,0.005181608023121953,0.0035408049589022994,1600,0.0004005914915165624,0.0006960924202166349,0.021110357069798125,0.020359744488197707,0.020441394983248425,0.02089136757222208,1.0,1.0,1.0,1.0,0.022096942983909778,0.021449892941759516,0.021785191282655728,0.0221641633904862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.027567851780613717,0.029948460407024147,0.0051976629562587385,0.2062848589848727,0.24946350033860654,0.23159447886088938,0.059378117575784574,0.004386811123244152,0.24089929542728322,0.06401814405967547,0.00478086217104221,0.04312385978513229,0.039507234439451394,0.0033045170130208135,0.003653615014627576,0.04310232557951697,0.03958754859667767,0.003670135047286749,0.0036127750063315034,1601,0.00040681949886384807,0.0007021362452543137,0.021089965085737367,0.020331440076732068,0.020406271581583143,0.020867253652307422,1.0,1.0,1.0,1.0,0.02207795578408154,0.021438953341941867,0.021774678745657507,0.02214798918585621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.027769437356837883,0.03034066078323647,0.005196866480598467,0.18093900883104652,0.22281887417193502,0.2314478014503346,0.059156397625798204,0.004569266898662376,0.2407635513371303,0.06380127676615492,0.0053858205470519414,0.05102252229614104,0.04139083135862315,0.004386781947687268,0.0038585750153288245,0.04372344123868666,0.040011860408941224,0.003762505017220974,0.003405096009373665,1700,0.00038934509654067767,0.0006675156553620845,0.0208340902922695,0.02023535260729941,0.020477535047638162,0.02076220689409584,1.0,1.0,1.0,1.0,0.02406209736541934,0.023925492827759312,0.02463876755288777,0.024493892324822863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.027769160201575854,0.030358059407054036,0.005196858667999487,0.2333595025120303,0.20812518813181669,0.2314661938014623,0.05916251056864994,0.0045257011103031425,0.24077414614417111,0.06380366635094346,0.005383293035449332,0.051008635058360646,0.040691073957869486,0.004203713033348322,0.0034872250398620963,0.051008635058360646,0.04137983219552915,0.0034638650249689817,0.0034636259078979492,1701,0.00039522249252220095,0.0006732300402090644,0.02067005422706862,0.02000561353196067,0.0202020958922146,0.02055836632776237,1.0,1.0,1.0,1.0,0.02406209736541935,0.023925492827759312,0.02463876755288777,0.024493892324822863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.027721033007450928,0.029765373385995227,0.005196106564856148,0.26376272714696825,0.037227266118861735,0.23102805077156494,0.05895419033753,0.005388866962816289,0.24063109499612528,0.06371886671368132,0.005138004591558384,0.047831174175089905,0.050400912504951795,0.004164592945016921,0.0034969960106536746,0.050822784455314254,0.04051009681638784,0.003538205986842513,0.004776710062287748,1800,0.0003793339041991854,0.0006438140225755865,0.022983320989596986,0.022780339055681463,0.023598499299799167,0.023448759044082015,1.0,1.0,1.0,1.0,0.023023584628881134,0.022690362988096232,0.02326375443689626,0.023282140667678402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02772690456313186,0.02976484193098879,0.0051960991755261,0.12422552308999002,0.035776710719801486,0.230998978815514,0.058939159447139025,0.005394265567960018,0.24060532363460058,0.06370484152358237,0.005188398103502067,0.04840818825223283,0.05045893539796023,0.004018304054625332,0.003819474019110203,0.04788467532666684,0.05045893539796023,0.0035489459987729788,0.003643894917331636,1801,0.0003848892665847778,0.0006492227998354756,0.022983320989596986,0.022780339055681463,0.023598499299799167,0.023448759044082015,1.0,1.0,1.0,1.0,0.023208986945637947,0.022893851971204138,0.023502031501478986,0.023499179857273428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.027947889936581358,0.02988302593130131,0.005195386766165938,0.18480677413754165,0.20442516484763473,0.23099194644770335,0.05885752904680524,0.005289737048338508,0.2406488260194546,0.06368182502523187,0.00545890106345684,0.05171942886700452,0.04971539060896324,0.004537812084890902,0.004109692992642522,0.048727061146793066,0.05080093192520459,0.003851313958875835,0.003849555039778352,1900,0.0003705125173945156,0.0006212522012698386,0.022616894008641072,0.02241931097244128,0.023216693162217108,0.023034441712581802,1.0,1.0,1.0,1.0,0.0241777459817549,0.024005978261334045,0.024758764925205942,0.02463406232716127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.027958499381639457,0.0298823353705808,0.0051953797566496535,0.39753926650155336,0.1964437154820189,0.2309877809252884,0.05885283161152026,0.005294781362610834,0.24064660543398675,0.06367792794526903,0.005383827374758756,0.05081953377904999,0.04977115781527057,0.0038693839451298118,0.004487881902605295,0.051777797170917725,0.04977115781527056,0.0037902439944446087,0.0037232949398458004,1901,0.00037578176052521556,0.0006263898112846588,0.022616894008641072,0.02241931097244128,0.023216693162217108,0.023034441712581802,1.0,1.0,1.0,1.0,0.02382270610504299,0.023593827992187292,0.024317761660347173,0.024232983552234685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
