,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0051325232196486326,0.02132659850435111,0.0023870625604892467,2.8798797299386933,0.010642781219753745,0.010320497157858377,0.010459582345312165,0.010189476857592559,1.0,1.0,1.0,1.0,0.010642781219787052,0.010320497160813336,0.01045958234923466,0.01018947685577187,0.0,0.0,0.0,0.0,0.0093912857019372,3.5434816679917276,0.005132523226890839,900
80,0.00512974348763251,0.021321699556429218,0.002386978849427529,3.378460981999524,0.010643435417651712,0.01032059478832851,0.010459149938039088,0.010190525937970466,1.0,1.0,1.0,1.0,0.010643435419108118,0.010320594787600017,0.010459149935670518,0.01019052594129502,0.0,0.0,0.0,0.0,0.009386805308918944,2.7843549040844664,0.005129743479677984,901
81,0.005268857908300633,0.0212348700785887,0.002379112313438377,3.701916794059798,0.010583546570882547,0.010232539709132089,0.01044632251837509,0.010218636390769642,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009338633746090926,19.96340333193075,0.005209726160545426,1000
82,0.005209726160545427,0.021229889310648085,0.0023790368232036382,4.84472513908986,0.010611265332023332,0.010260494336980428,0.010452847268421772,0.010235477561813464,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009334705194629894,4.213963037007488,0.005209726160545427,1001
83,0.005276800802932314,0.021213927053996065,0.002371908838250579,17.54700388200581,0.010509571557071499,0.01008873935428601,0.01028409724247297,0.010104542907496262,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,0.0,0.0,0.0,0.0,0.0093533341423908,17.206463402952068,0.00529895407518164,1100
84,0.005276648002367882,0.021210040698331437,0.0023718401181396895,16.976136737968773,0.010509287462443291,0.01008886039436471,0.010284080970524287,0.010104177093794945,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.01031037431276542,0.01012068397328522,0.0,0.0,0.0,0.0,0.009349811657536577,13.295033621019684,0.0052989540751816385,1101
85,0.00550086577903361,0.021293181322246352,0.002365325538750644,5.556852190988138,0.010529236691377047,0.010177807043026699,0.010280164681716535,0.010076241891296632,1.0,1.0,1.0,1.0,0.010529236691377043,0.010177807043026697,0.010280164681716534,0.010076241891296628,0.0,0.0,0.0,0.0,0.00946655362849313,5.433578336960636,0.005500865779033611,1200
86,0.005490338978159359,0.021289693516230505,0.00236526248945996,4.381977224024013,0.010531262525243685,0.010177095031367085,0.010281490024371061,0.010079130349497263,1.0,1.0,1.0,1.0,0.010531262525243683,0.010177095031367083,0.01028149002437106,0.01007913034949726,0.0,0.0,0.0,0.0,0.009463381068930703,3.5287597270216793,0.005490338978159356,1201
87,0.005275594108583803,0.02117823553103099,0.0023592653848005436,5.321517337928526,0.01058302026844284,0.010185253593192318,0.010316605650853317,0.010129850820101757,1.0,1.0,1.0,1.0,0.010583020268333722,0.010185253594373328,0.0103166056533149,0.010129850820908956,0.0,0.0,0.0,0.0,0.009381908606961998,3.736507071997039,0.0052755941074753565,1300
88,0.005273565162230653,0.02117490482972256,0.0023592071536176016,3.7375199099769816,0.010583806579818267,0.01018550375793333,0.010317700855584058,0.010131026471496465,1.0,1.0,1.0,1.0,0.010583014741897562,0.010185840392629703,0.010317926539474283,0.01013030691575346,0.0,0.0,0.0,0.0,0.009378869113585426,4.045966689009219,0.005275055989857336,1301
89,0.005339252666092843,0.02127708447501096,0.00235365238376986,6.6115086959907785,0.010578561921085836,0.010063742781929966,0.01024841205519642,0.010104321056231363,1.0,1.0,1.0,1.0,0.01057856192108584,0.01006374278192997,0.010248412055196422,0.010104321056231368,0.0,0.0,0.0,0.0,0.009508822556161662,3.973510305979289,0.005339252666092844,1400
90,0.005339252666092844,0.021273940452947022,0.0023535982960889903,6.012544461991638,0.010578561921085841,0.010063742781929973,0.010248412055196426,0.01010432105623137,1.0,1.0,1.0,1.0,0.010578561921085838,0.010063742781929966,0.01024841205519642,0.010104321056231366,0.0,0.0,0.0,0.0,0.009505948972502067,6.038444526027888,0.00533925266609284,1401
91,0.005307430698596393,0.021209751376174514,0.0023484259181729807,6.199219558970071,0.010600043598069119,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010606226128440118,0.010072947701217473,0.01025113322744456,0.010161920643082583,0.0,0.0,0.0,0.0,0.009467208386026433,19.661196599015966,0.005264226642406999,1500
92,0.0053074306985963935,0.02120681667763802,0.0023483754312170306,6.85591226501856,0.01060004359806912,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010610244137071267,0.010068913446736005,0.010225439783831074,0.010160656908583391,0.0,0.0,0.0,0.0,0.00946474041235116,21.625135611975566,0.005212869856072979,1501
93,0.005292631962447558,0.02124740913890488,0.002343536866804787,5.998169704107568,0.010615719363320087,0.010082286743196249,0.010267631861021278,0.010183380597396534,1.0,1.0,1.0,1.0,0.01061571936332004,0.010082286743196202,0.010267631861021177,0.010183380597396466,0.0,0.0,0.0,0.0,0.009529724804880959,4.103429458918981,0.005292631962447558,1600
94,0.005288158739581661,0.02124460496841566,0.002343489537444518,3.7306168290087953,0.0106161560228849,0.010083038146950635,0.010268505089741514,0.01018320658846541,1.0,1.0,1.0,1.0,0.010616156023065888,0.010083038146992613,0.010268505090432516,0.01018320658792803,0.0,0.0,0.0,0.0,0.009527157281229777,3.534242839086801,0.005288158739727322,1601
95,0.005288724378374985,0.021218843403215778,0.0023389448754924454,6.603033202001825,0.01059549056089475,0.010044605107216515,0.0101833602455956,0.010177590013247494,1.0,1.0,1.0,1.0,0.010595490560894755,0.01004460510721652,0.010183360245595602,0.010177590013247495,0.0,0.0,0.0,0.0,0.009524119025753553,6.7422212939709425,0.005288724378374987,1700
96,0.005273035585846916,0.021216022000028582,0.0023389003373096412,7.555829036049545,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,1.0,1.0,1.0,1.0,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,0.0,0.0,0.0,0.0,0.009521520313480377,4.340517253964208,0.005273035585846916,1701
97,0.0052579789752338945,0.02117557443183679,0.002334616391663761,4.515796506078914,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147589,0.01005926232086334,0.010141651531176984,0.01017909043477198,0.0,0.0,0.0,0.0,0.009502492473517981,5.349841090035625,0.0052579789752338945,1800
98,0.0052579789752338945,0.02117307107264242,0.0023345743382471766,6.5400524410652,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147593,0.010059262320863344,0.010141651531176986,0.010179090434771982,0.0,0.0,0.0,0.0,0.00950019938140654,6.666378287016414,0.005257978975233896,1801
99,0.005271852348699986,0.021143838555516353,0.002330523219941007,11.088760453974828,0.010576621107785126,0.010010006939797464,0.010103416280248531,0.010162570307115733,1.0,1.0,1.0,1.0,0.010576621107785128,0.010010006939797466,0.010103416280248533,0.010162570307115733,0.0,0.0,0.0,0.0,0.00949122245581132,6.467734789010137,0.005271852348699986,1900
100,0.005267841176638055,0.02114147651713959,0.002330483392488949,9.181890268111601,0.010577489852454536,0.010007259750383099,0.010103578771880707,0.010163703300240934,1.0,1.0,1.0,1.0,0.010577489852454535,0.010007259750383095,0.010103578771880705,0.010163703300240934,0.0,0.0,0.0,0.0,0.009489059554694847,6.507026302977465,0.0052678411766380545,1901
101,0.005326475559410682,0.021289188166506844,0.0023266414414499148,6.875666312989779,0.010513436290866778,0.009914887978338427,0.010099799350702394,0.010134600259624793,1.0,1.0,1.0,1.0,0.0105134362908669,0.009914887978338572,0.010099799350702479,0.010134600259624867,0.0,0.0,0.0,0.0,0.00965598095925658,5.623222467023879,0.005326475559410682,2000
102,0.005324338978212495,0.021286887170608525,0.002326603619413395,8.176932225003839,0.010513100330738944,0.009914585769004903,0.010099856638861829,0.010133547239073145,1.0,1.0,1.0,1.0,0.010513100330738977,0.009914585769004992,0.010099856638861853,0.010133547239073401,0.0,0.0,0.0,0.0,0.00965386907354158,9.095157798961736,0.005324338978214271,2001
103,0.005423255570083947,0.021289642173704215,0.0023229505922724375,7.218589419964701,0.010506737896721487,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863155,0.010095912070215545,0.010127011278877262,0.0,0.0,0.0,0.0,0.009674889212342027,6.760727192973718,0.005423255570083949,2100
104,0.005423255570083947,0.02128748555859683,0.0023229145861865495,6.9803968869382516,0.010506737896721489,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863157,0.010095912070215547,0.010127011278877263,0.0,0.0,0.0,0.0,0.009672912627664084,5.9773544679628685,0.005423255570083948,2101
105,0.005393622881402421,0.02131181431439646,0.002319433029931596,11.127416822942905,0.010560030281187576,0.00994848605946805,0.010086441017159203,0.010199631139588473,1.0,1.0,1.0,1.0,0.010560049671497741,0.009948512287500695,0.010086441827341022,0.010199652025064633,0.0,0.0,0.0,0.0,0.009714649572221633,7.115625679958612,0.00539351961532403,2200
106,0.005407208227813598,0.021333733751125423,0.0023193986758489327,5.4530728929676116,0.010558105729112328,0.009949509564701692,0.0100880631742173,0.01019810917983322,1.0,1.0,1.0,1.0,0.010558105729112331,0.009949509564701397,0.0100880631742172,0.010198109179832769,0.0,0.0,0.0,0.0,0.009736740371881176,5.916699544060975,0.005407208227815374,2201
107,0.005447877655684244,0.02134685743809418,0.0023160734385584934,7.084626228082925,0.010533054173690007,0.009868197791051529,0.010076160090676625,0.010112074341383495,1.0,1.0,1.0,1.0,0.010533054173690005,0.009868197791051527,0.010076160090676621,0.010112074341383491,0.0,0.0,0.0,0.0,0.00976649024530171,7.112948060035706,0.0054478776556842416,2300
108,0.005457903178717864,0.021346229611227865,0.0023160405936737028,7.1113181880209595,0.010532070348689297,0.009870070261906515,0.010072122228537567,0.010118719871808212,1.0,1.0,1.0,1.0,0.0105320703486893,0.009870070261906517,0.010072122228537568,0.010118719871808214,0.0,0.0,0.0,0.0,0.00976602664285935,5.919354703975841,0.005457903178717868,2301
109,0.005424927752239438,0.021325443357879927,0.0023128584378630406,3.119392152992077,0.010520993368525798,0.009846717125671542,0.010059104561125276,0.010103470642449309,1.0,1.0,1.0,1.0,0.010520993368525798,0.009846717125671539,0.010059104561125274,0.010103470642449305,0.0,0.0,0.0,0.0,0.00976115116856472,6.20833081798628,0.005424927752239437,2400
110,0.005424927752239437,0.02132351688874149,0.0023128269770354612,11.061943212989718,0.010520993368525798,0.00984671712567154,0.010059104561125274,0.010103470642449305,1.0,1.0,1.0,1.0,0.010520993368525796,0.00984671712567154,0.010059104561125276,0.010103470642449305,0.0,0.0,0.0,0.0,0.00975938200356418,8.175048170960508,0.005424927752239437,2401
111,0.005470286809861503,0.02133228138142943,0.0023097762708477985,5.940143659012392,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513917,0.009881918239590632,0.010053419535005732,0.010094072681075126,0.0,0.0,0.0,0.0,0.009783400027190437,6.215539940982126,0.005470286809861504,2500
112,0.005470286809861503,0.02133043969233258,0.0023097460838098728,8.393837589072064,0.01052399351651392,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,0.0,0.0,0.0,0.0,0.009781709273283215,7.0793649579863995,0.0054702868098615055,2501
113,0.00544749871860128,0.021386545494365777,0.002306816551986783,7.918618861003779,0.0104926220389513,0.009838217794973077,0.010052093993626944,0.010069185622347878,1.0,1.0,1.0,1.0,0.0104926220389513,0.009838217794973075,0.010052093993626943,0.010069185622347876,0.0,1.0,0.0,0.0,0.009852462734431864,9.550584429060109,0.005447498718601278,2600
114,0.005433255146973125,0.021391689313004066,0.0023067875410822504,9.475634868023917,0.010492554530289749,0.00984275916123446,0.010051078968299843,0.010082170681616494,1.0,1.0,1.0,1.0,0.01049255453028975,0.00984275916123446,0.010051078968299846,0.010082170681616496,0.0,1.0,0.0,0.0,0.009857751607592814,6.528599284938537,0.005433255146973126,2601
115,0.005431664245117421,0.021396482515201636,0.0023039700623543754,8.391145959030837,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,1.0,1.0,1.0,1.0,0.010475293260612436,0.009822532962393474,0.010052675610190168,0.010076482402973496,0.0,1.0,0.0,0.0,0.009876632203429757,7.229490912053734,0.005431664245117421,2700
116,0.005431664245117422,0.021394727142446168,0.0023039421406901095,9.855044808005914,0.010475293260612443,0.00982253296239348,0.010052675610190173,0.010076482402973501,1.0,1.0,1.0,1.0,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,0.0,1.0,0.0,0.0,0.00987501643899562,6.989885327988304,0.00543166424511742,2701
117,0.005379612792534516,0.021361964443453257,0.0023012285815854996,3.982918947003782,0.010483373290191774,0.00983398242930165,0.0100373362751057,0.01010998074422653,1.0,1.0,1.0,1.0,0.010483373299062938,0.009833982438934822,0.01003733627989828,0.010109980745932938,0.0,1.0,0.0,0.0,0.009855821534810176,2.5303325329441577,0.005379612785825216,2800
118,0.005379612792911104,0.021360259844436846,0.0023012016715094883,2.4751335199689493,0.010483373290355627,0.00983398242943049,0.010037336275188475,0.01010998074449731,1.0,1.0,1.0,1.0,0.010483373282362703,0.009833982422064605,0.010037336270756828,0.010109980739502452,0.0,1.0,0.0,0.0,0.009854251484408093,2.5524644879624248,0.005379612790257227,2801
119,0.0053525768132072216,0.02142813717796571,0.0022985847490030855,2.924869837006554,0.010519561963575102,0.009863516213440423,0.01004857113963996,0.010147637083937918,1.0,1.0,1.0,1.0,0.010519561956727631,0.009863516212695118,0.010048571138921535,0.01014763707381896,0.0,1.0,0.0,0.0,0.009935213433153395,2.2343440470285714,0.005352576810460974,2900
120,0.005347997197244325,0.02142645391778833,0.002298558780841905,2.3566500230226666,0.010520137714576713,0.009862691720813744,0.010048081834073519,0.010146488325071345,1.0,1.0,1.0,1.0,0.010520137719459128,0.009862691712300666,0.010048081826590538,0.010146488308782575,0.0,1.0,0.0,0.0,0.009933660013724938,2.411863225977868,0.0053479971462362386,2901
121,0.005414893025251999,0.0214347542489524,0.002296031948046079,2.4476257329806685,0.01052963259738221,0.009903901485183745,0.010045574928232829,0.010196110703392974,1.0,1.0,1.0,1.0,0.010529632597536115,0.009903901485240932,0.010045574928197534,0.010196110703801593,0.0,1.0,0.0,0.0,0.009954594508720776,2.4793253811076283,0.005414893025085021,3000
122,0.004793830086890188,0.014439664524249107,0.0017554871797812689,0.7400207399623469,0.01222341259552073,0.011308780991085924,0.011503425500038321,0.011764492423964887,1.0,1.0,1.0,1.0,0.012223412595520728,0.011308780991085924,0.011503425500038321,0.011764492423964887,0.0,0.0,0.0,0.0,0.005662228625342765,1.1415471460204571,0.004793830086890189,0
123,0.004471674540906039,0.014415433887812126,0.0017543287868655682,1.5954705540789291,0.012761131231207704,0.011738292390992684,0.011916597181111849,0.011986729630805404,1.0,1.0,1.0,1.0,0.012761131231207704,0.011738292390992687,0.011916597181111849,0.011986729630805404,0.0,0.0,0.0,0.0,0.0056437899534842835,0.8099435340845957,0.004471674540906038,1
124,0.004622166295708324,0.015346444821772286,0.0016923633840126905,2.9730195469455793,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006884627901708833,3.931256999960169,0.004622166295708325,100
125,0.004622166295708324,0.015329587676395806,0.001691988592826137,4.932085242937319,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006869644712265122,2.520234208088368,0.004622166295708323,101
126,0.004701907492511204,0.016301893515938953,0.0016637905836344464,0.40508624201174825,0.01149836050744611,0.010895799697580056,0.011040849199030348,0.010953103577359659,1.0,1.0,1.0,1.0,0.011498360494519631,0.010895799702260837,0.011040849196453664,0.010953103574479572,0.0,0.0,0.0,0.0,0.007982940597690207,0.4692933529149741,0.004701907446217568,200
127,0.0046793721825570955,0.016287633203928564,0.0016635692021175043,1.6860439518932253,0.01149389842381892,0.010899261450285544,0.011041716124198133,0.010952776838080776,1.0,1.0,1.0,1.0,0.011493898423818857,0.010899261450285679,0.011041716124198218,0.010952776838080786,0.0,0.0,0.0,0.0,0.00796978719334076,0.32565204694401473,0.004679372182557984,201
128,0.005189084797907917,0.016446165528829517,0.0016452341953487961,0.6474746069870889,0.011109341147126367,0.010599281648865708,0.010757443418560522,0.01065179834096389,1.0,1.0,1.0,1.0,0.01110934114712877,0.0105992816488654,0.010757443418565608,0.010651798340966233,0.0,0.0,0.0,0.0,0.008219994552081257,4.781317704007961,0.005189084797917687,300
129,0.005302678312548714,0.016494004190161796,0.0016450777372336257,1.5966837840387598,0.011079791025001257,0.010560483144041448,0.010694864099986724,0.01052969176700523,1.0,1.0,1.0,1.0,0.0110797910249795,0.010560483144036337,0.010694864100018771,0.010529691767048268,0.0,0.0,0.0,0.0,0.008268615503978245,1.028178557055071,0.005302678312538944,301
130,0.0046343154876753445,0.016497572867842116,0.0016315093932521608,1.548332360922359,0.011096683386779944,0.01053220116761764,0.010537107312455522,0.010540750177133294,1.0,1.0,1.0,1.0,0.011096683385974304,0.010532201164721068,0.010537107312258537,0.010540750179294555,0.0,0.0,0.0,0.0,0.008340025901680039,2.970961711020209,0.004634315499653319,400
131,0.004744143955791813,0.016503716454254892,0.0016313886792525011,1.924097754061222,0.01108633915557948,0.010586497125590958,0.010550177689820882,0.010521839992509873,1.0,1.0,1.0,1.0,0.011086339152164818,0.010586497119287133,0.010550177687486157,0.010521839987871083,0.0,0.0,0.0,0.0,0.008346773057547295,1.7871102689532563,0.004744143953752555,401
132,0.004560898239576616,0.016545564613159605,0.0016206326071909853,2.0612595110433176,0.010966755756785428,0.01048719099096994,0.010573973770070461,0.010413059757649428,1.0,1.0,1.0,1.0,0.010966755751423838,0.010487190986265825,0.01057397376610764,0.010413059753092055,0.0,0.0,0.0,0.0,0.008442401577193216,2.273865162045695,0.004560898238533007,500
133,0.004560898242496059,0.016538029502140936,0.001620534479186848,1.852347117033787,0.010966755750577043,0.010487190987012313,0.010573973761687927,0.010413059748233228,1.0,1.0,1.0,1.0,0.0109667557309099,0.01048719096828813,0.01057397375102528,0.010413059735304238,0.0,0.0,0.0,0.0,0.008435357106458855,1.6653636569390073,0.004560898235721922,501
134,0.004606225816789156,0.0168496876408051,0.0016116332435604631,2.093308511073701,0.010876536939027565,0.01045174687545182,0.010648850469386231,0.010295092507353092,1.0,1.0,1.0,1.0,0.010876536939027678,0.010451746875451882,0.010648850469386238,0.010295092507353047,0.0,0.0,0.0,0.0,0.008791521423002956,1.5570392260560766,0.004606225816789156,600
135,0.004606225816789156,0.01684284570413327,0.0016115506613278488,1.8061352210352197,0.010876536939027636,0.010451746875451882,0.010648850469386163,0.010295092507353137,1.0,1.0,1.0,1.0,0.010876536938943162,0.010451746875242938,0.010648850469247718,0.01029509250785684,0.0,0.0,0.0,0.0,0.008785092397494428,2.938860291033052,0.004606225815918741,601
136,0.0050912981303401494,0.017361119298318305,0.0016039640134306635,2.4939443100010976,0.010677544555604337,0.01020441879518967,0.010444382222087848,0.010096925141691901,1.0,1.0,1.0,1.0,0.010677544556922228,0.010204418798098813,0.010444382225549078,0.010096925139955934,0.0,0.0,0.0,0.0,0.009341299231120832,2.5916088910307735,0.005091298104591857,700
137,0.00509304960475454,0.017366888097407836,0.0016038927752058643,3.065091775963083,0.010677092948332583,0.010192735810080317,0.010437785382782751,0.01009223672057632,1.0,1.0,1.0,1.0,0.010677092942011442,0.010192735806942976,0.010437785375737564,0.0100922367143398,0.0,0.0,0.0,0.0,0.009347424217282626,1.9561956640100107,0.005093049596892385,701
138,0.004998031830636407,0.01756689268499142,0.001597286047799883,2.98433558200486,0.010721244198972767,0.01031250627495647,0.010454592459626606,0.010265400441703883,1.0,1.0,1.0,1.0,0.010721244198623395,0.010312506275002386,0.010454592459440038,0.010265400441173946,0.0,0.0,0.0,0.0,0.009580462445990473,3.1846798920305446,0.004998031833231664,800
139,0.004996221846624849,0.017561193926980505,0.0015972234471754933,2.931538605946116,0.010722164416591459,0.010314015250581255,0.010455751245428222,0.010266452264578044,1.0,1.0,1.0,1.0,0.010722164417217073,0.010314015251151793,0.010455751245973505,0.010266452265080968,0.0,0.0,0.0,0.0,0.009575076691095061,3.720780703937635,0.004996221844455917,801
140,0.0051325232196486326,0.0173481609035357,0.0015913750403261644,3.725872013019398,0.010642781219753745,0.010320497157858377,0.010459582345312165,0.010189476857592559,1.0,1.0,1.0,1.0,0.010642781219787052,0.010320497160813336,0.01045958234923466,0.01018947685577187,0.0,0.0,0.0,0.0,0.0093912857019372,5.0719819399528205,0.005132523226890839,900
141,0.00512974348763251,0.017343401474050002,0.0015913192329516858,3.6441278510028496,0.010643435417651712,0.01032059478832851,0.010459149938039088,0.010190525937970466,1.0,1.0,1.0,1.0,0.010643435419108118,0.010320594787600017,0.010459149935670518,0.01019052594129502,0.0,0.0,0.0,0.0,0.009386805308918944,3.842834898037836,0.005129743479677984,901
142,0.005268857908300633,0.017269682889524737,0.0015860748756255844,3.9134914870373905,0.010583546570882547,0.010232539709132089,0.01044632251837509,0.010218636390769642,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009338633746090926,17.381833676015958,0.005209726160545426,1000
143,0.005209726160545427,0.01726482793864202,0.0015860245488024255,4.190496000926942,0.010611265332023332,0.010260494336980428,0.010452847268421772,0.010235477561813464,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009334705194629894,4.001936179935001,0.005209726160545427,1001
144,0.005298954075181639,0.017259696936559397,0.0015812725588337194,19.378668754012324,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,0.0,0.0,0.0,0.0,0.0093533341423908,15.105405433103442,0.00529895407518164,1100
145,0.005288342088740221,0.01725631633087334,0.0015812267454264597,14.670767668983899,0.010517954067576982,0.010109396152974256,0.010272559923686838,0.010130709398370965,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.01031037431276542,0.01012068397328522,0.0,0.0,0.0,0.0,0.009349811657536577,16.343716384028085,0.0052989540751816385,1101
146,0.00550086577903361,0.01735097209099528,0.0015768836925004292,5.545883368002251,0.010529236691377047,0.010177807043026699,0.010280164681716535,0.010076241891296632,1.0,1.0,1.0,1.0,0.010529236691377043,0.010177807043026697,0.010280164681716534,0.010076241891296628,0.0,0.0,0.0,0.0,0.00946655362849313,3.729509919998236,0.005500865779033611,1200
147,0.005490338978159359,0.01734758936713057,0.0015768416596399733,3.7417667621048167,0.010531262525243685,0.010177095031367085,0.010281490024371061,0.010079130349497263,1.0,1.0,1.0,1.0,0.010531262525243683,0.010177095031367083,0.01028149002437106,0.01007913034949726,0.0,0.0,0.0,0.0,0.009463381068930703,4.020102445967495,0.005490338978159356,1201
148,0.005275594108583803,0.017246126556363418,0.0015728435898670291,3.669059068080969,0.01058302026844284,0.010185253593192318,0.010316605650853317,0.010129850820101757,1.0,1.0,1.0,1.0,0.010583020268333722,0.010185253594373328,0.0103166056533149,0.010129850820908956,0.0,0.0,0.0,0.0,0.009381908606961998,3.710702048963867,0.0052755941074753565,1300
149,0.005273565162230653,0.017242892907026557,0.0015728047690784011,4.262632152065635,0.010583806579818267,0.01018550375793333,0.010317700855584058,0.010131026471496465,1.0,1.0,1.0,1.0,0.010583014741897562,0.010185840392629703,0.010317926539474283,0.01013030691575346,0.0,0.0,0.0,0.0,0.009378869113585426,3.0430829109391198,0.005275055989857336,1301
150,0.005339252666092843,0.017354330502061192,0.0015691015891799067,4.094852464972064,0.010578561921085836,0.010063742781929966,0.01024841205519642,0.010104321056231363,1.0,1.0,1.0,1.0,0.01057856192108584,0.01006374278192997,0.010248412055196422,0.010104321056231368,0.0,0.0,0.0,0.0,0.009508822556161662,5.538403271930292,0.005339252666092844,1400
151,0.005339252666092844,0.017351276626132037,0.0015690655307259937,6.651849718065932,0.010578561921085841,0.010063742781929973,0.010248412055196426,0.01010432105623137,1.0,1.0,1.0,1.0,0.010578561921085838,0.010063742781929966,0.01024841205519642,0.010104321056231366,0.0,0.0,0.0,0.0,0.009505948972502067,6.828416308970191,0.00533925266609284,1401
152,0.005307430698596393,0.01729570817921955,0.0015656172787819871,6.237209162907675,0.010600043598069119,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010606226128440118,0.010072947701217473,0.01025113322744456,0.010161920643082583,0.0,0.0,0.0,0.0,0.009467208386026433,24.33239889901597,0.005264226642406999,1500
153,0.0053074306985963935,0.017292857625609635,0.0015655836208113539,6.367089235922322,0.01060004359806912,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010610244137071267,0.010068913446736005,0.010225439783831074,0.010160656908583391,0.0,0.0,0.0,0.0,0.00946474041235116,25.134647605009377,0.005212869856072979,1501
154,0.005292631962447558,0.017341514360896898,0.0015623579112031914,4.3862729269312695,0.010615719363320087,0.010082286743196249,0.010267631861021278,0.010183380597396534,1.0,1.0,1.0,1.0,0.01061571936332004,0.010082286743196202,0.010267631861021177,0.010183380597396466,0.0,0.0,0.0,0.0,0.009529724804880959,3.324298446998,0.005292631962447558,1600
155,0.005288158739581661,0.017338789072674797,0.0015623263582963452,3.921925599919632,0.0106161560228849,0.010083038146950635,0.010268505089741514,0.01018320658846541,1.0,1.0,1.0,1.0,0.010616156023065888,0.010083038146992613,0.010268505090432516,0.01018320658792803,0.0,0.0,0.0,0.0,0.009527157281229777,4.509030226035975,0.005288158739727322,1601
156,0.005288724378374985,0.017320601944061702,0.0015592965836616303,9.452354072942398,0.01059549056089475,0.010044605107216515,0.0101833602455956,0.010177590013247494,1.0,1.0,1.0,1.0,0.010595490560894755,0.01004460510721652,0.010183360245595602,0.010177590013247495,0.0,0.0,0.0,0.0,0.009524119025753553,6.173794908914715,0.005288724378374987,1700
157,0.005273035585846916,0.01731785477117918,0.0015592668915397608,8.208557771984488,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,1.0,1.0,1.0,1.0,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,0.0,0.0,0.0,0.0,0.009521520313480377,4.1458219370106235,0.005273035585846916,1701
158,0.0052579789752338945,0.01728454711239719,0.001556410927775841,7.16138372302521,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147589,0.01005926232086334,0.010141651531176984,0.01017909043477198,0.0,0.0,0.0,0.0,0.009502492473517981,5.522916076006368,0.0052579789752338945,1800
