,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.03197570451082284,0.03343361607337801,0.005888444326082439,0.020225870481226593,0.025500313262455165,0.2301332910995566,0.05681496832178771,0.004509918052507603,0.23958433899229176,0.06180240003289368,0.005384412751488796,0.05445984743969298,0.04343099762589594,0.002419389027636498,0.0022470980184152722,0.05445984743969298,0.04343099762589594,0.002273579011671245,0.002280958986375481,1201,0.0005076543105045325,0.0008857433817119794,0.019240021906066655,0.018393453276538387,0.01922935327306436,0.01921986562490302,1.0,1.0,1.0,1.0,0.024294292788329765,0.02409561749952985,0.024882626289467576,0.024765383424457638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0322157726134339,0.033605046537141026,0.005887264255044451,0.11939584009815007,0.10433451505377889,0.22985332667923264,0.05660116402775672,0.004451810576308632,0.23942902404134558,0.061636235125580356,0.004180010913346396,0.04091433781649897,0.04296821471955055,0.002332549018319696,0.002146867976989597,0.054384687073564066,0.0434206835688221,0.0022401089663617313,0.0021752490429207683,1300,0.0004784383920162263,0.0008281481873990032,0.01899990031837322,0.018135902027348744,0.018975287832893453,0.01896341179503329,1.0,1.0,1.0,1.0,0.01942918746435868,0.018631512835353255,0.01891745161465,0.018702214772616705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03221481281014304,0.033604552209466856,0.005887252783155311,0.1754141053534113,0.09501335507957265,0.22982400932226685,0.05658643157024251,0.004454127084243461,0.23938559216545982,0.06161474619825463,0.004180161557344601,0.04091367407062188,0.0429833167838159,0.0022756090038456023,0.00230395799735561,0.04091367407062189,0.042983316783815895,0.002336129022296518,0.002120568009559065,1301,0.00048710753826106514,0.000836549359283671,0.01899990031837322,0.01813590202734874,0.01897528783289345,0.018963411795033285,1.0,1.0,1.0,1.0,0.019429187464358677,0.018631512835353248,0.018917451614649992,0.018702214772616698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.032141466763257534,0.03373086559001149,0.00588615725964776,0.0294520320603624,0.2518283389508724,0.22953245372496897,0.05634501905216046,0.004250448348433481,0.2390464452564454,0.06136201453141306,0.005325482989117974,0.054032839078092205,0.040334745015042896,0.002624579006806016,0.002353149000555277,0.0410356293398482,0.042785017552481985,0.0024402390117757022,0.0023059980012476444,1400,0.00046141847574664114,0.0007866579216461269,0.017325670852286534,0.017249827607666374,0.01789390644119246,0.01770484654073812,1.0,1.0,1.0,1.0,0.024078527301901676,0.02387497765165777,0.02466874380253672,0.02454815186598763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0321408270488916,0.03373058808610298,0.005886146580658385,0.022142016561701894,0.20629626500885934,0.22970467024590832,0.05645925226951688,0.004248731392614973,0.23919968802873554,0.06146183492554164,0.005322841296219854,0.05401711227047003,0.040325059895534476,0.00252560997614637,0.002490669023245573,0.05401711227047003,0.04032505989553446,0.0024816099903546274,0.002677140000741929,1401,0.0004695814666023237,0.0007945923084028689,0.017325670852286538,0.017249827607666374,0.017893906441192462,0.01770484654073812,1.0,1.0,1.0,1.0,0.024078527301901676,0.02387497765165777,0.02466874380253672,0.02454815186598763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03168409198765717,0.033940287822195846,0.005885124308403853,0.11637022567447275,0.04031382146058604,0.2297065810006376,0.056439319757946256,0.004204591837225231,0.2390001119173242,0.061256831633825656,0.004821064395345608,0.04685844484812641,0.0398125416910252,0.002786741009913385,0.002635159995406866,0.054030979095289665,0.04031722612607084,0.0025396299897693098,0.0030731720034964383,1500,0.00044684088609285496,0.0007504635512111196,0.01722737086735223,0.017203692306590534,0.017828671103089888,0.0176245650170586,1.0,1.0,1.0,1.0,0.023176524160564177,0.022315735579008626,0.02265635486111817,0.023251805995195173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031683322409291975,0.033939791580777645,0.005885114319911994,0.23138708766782656,0.02855533512774855,0.22976063434666028,0.05646618701346666,0.0042019119888055375,0.23905541155874088,0.061284382879956,0.004818988687775889,0.04684423271729894,0.03980345955222576,0.0030415920191444457,0.002898980979807675,0.04684423271729894,0.03980345955222576,0.00266990001546219,0.0026839900529012084,1501,0.0004544098887875155,0.0007578311977910842,0.01722737086735223,0.017203692306590534,0.017828671103089888,0.0176245650170586,1.0,1.0,1.0,1.0,0.023176524160564177,0.022315735579008626,0.02265635486111817,0.023251805995195173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03166799208549146,0.034059661371247045,0.005884156124703285,0.08025407255627215,0.026013448950834572,0.23000357383797504,0.05697824268582607,0.004154208687460421,0.23990016605462347,0.06195481842728239,0.004693712561355629,0.04438218597112635,0.03923990772562913,0.0030648710089735687,0.002859621017705649,0.04668272024892461,0.03958795786212947,0.002865860005840659,0.002930491988081485,1600,0.00043413928603256314,0.0007188935581604252,0.017203370168597607,0.01719919283346234,0.01780907012817064,0.017597340459174222,1.0,1.0,1.0,1.0,0.022917387585847004,0.021759778869677508,0.021864520651515118,0.022810272448364154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03166725200472779,0.034059010119016735,0.005884146742934421,0.08561963215470314,0.03667022421723232,0.23000226953315783,0.056954624063679675,0.0041451232450546325,0.2398747433166763,0.061940598977616744,0.004691570567718253,0.04437123077325248,0.03923143525840195,0.0031134409946389496,0.0031624920084141195,0.04437123077325248,0.03923143525840195,0.0030591320246458054,0.003138981992378831,1601,0.0004412096678678539,0.0007258405487816697,0.017203370168597607,0.01719919283346234,0.01780907012817064,0.017597340459174222,1.0,1.0,1.0,1.0,0.022917387585847004,0.021759778869677508,0.021864520651515118,0.022810272448364154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03178348932213334,0.03382100420094182,0.0058832450723756225,0.14652706362539902,0.028091317741200328,0.22990998968233287,0.05687626513887691,0.004115087894882476,0.23967589476083598,0.06179869612173901,0.004580022475436512,0.042888621674100916,0.039233539307195295,0.0028773510130122304,0.0029409409617073834,0.04403789459061433,0.03905372611698639,0.0029439409845508635,0.0029561109840869904,1700,0.00042261283708710883,0.0006907831117817777,0.01766519391416396,0.01766811638788503,0.01830310711104306,0.018039229092780246,1.0,1.0,1.0,1.0,0.022707874204824577,0.02141871579793501,0.0213100704732596,0.0225472326067005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03178278558362969,0.033816209516843804,0.005883236227923948,0.16157527052564546,0.030752205580938607,0.22989471921573376,0.056867340856259066,0.004111475149117964,0.23967109807250622,0.06179392251389512,0.00457814458383931,0.0428768063404867,0.03919820796016871,0.0028216009959578514,0.0027730309520848095,0.0428768063404867,0.039224993978196426,0.002642100036609918,0.002821270958520472,1701,0.00042926521825394244,0.0006972781732637492,0.017670534636083868,0.017676931635703545,0.018310809810473457,0.018045952888385116,1.0,1.0,1.0,1.0,0.022707874204824577,0.02141871579793501,0.0213100704732596,0.0225472326067005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03157747970996362,0.03363916915444068,0.0058823847904031865,0.17055275256279856,0.035994198406115174,0.22976067171899386,0.05676317387346037,0.004050726028046485,0.23982731132674537,0.06192158995206972,0.004552872310431819,0.04303632335301473,0.03884796178858174,0.0030384110286831856,0.002977151016239077,0.042788195234842244,0.03911777420529971,0.0034731129999272525,0.0029934010235592723,1800,0.00041246069049975077,0.0006658949376236933,0.017746461354368397,0.01780173384083325,0.01841684883815795,0.01813282548979745,1.0,1.0,1.0,1.0,0.02292914879810963,0.021641970749122653,0.021547588255696384,0.022763570679300394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031576828660763806,0.03363639590406861,0.0058823764251238865,0.1520513014984317,0.11968308221548796,0.22975748726104783,0.0567595455439008,0.004048799941104604,0.23983189673264058,0.06192184013718381,0.004550626393991702,0.043024994090726076,0.03883490782641408,0.003966294985730201,0.0034825429902411997,0.043024994090726076,0.038839724818659827,0.003165061993058771,0.003543163009453565,1801,0.00041875568599392403,0.00067204951093146,0.017754062130080833,0.017811390957438458,0.018426077062372575,0.01814071693756556,1.0,1.0,1.0,1.0,0.02292914879810963,0.021641970749122653,0.021547588255696384,0.022763570679300394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.031655301468284984,0.03347503198297446,0.005881569923961439,0.1612891927943565,0.1112836358952336,0.22998418518996308,0.05684263446979065,0.004715179963911637,0.24006258870299127,0.06201305630269467,0.004562702883999027,0.043393735090634475,0.0465533089537048,0.0033779930090531707,0.0034730330226011574,0.04345980024948573,0.03911546860743338,0.003368721983861178,0.003210092952940613,1900,0.0004034098183779402,0.000643559200997247,0.020743070388148384,0.019885941465452958,0.020620518843730774,0.02045070161474708,1.0,1.0,1.0,1.0,0.022769772191948288,0.021501341673618123,0.02143670699719441,0.022612277202724494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
