,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.03093884243505104,0.03306982392963938,0.00568629721095309,0.18468415120150894,0.3942027799785137,0.23256020706319055,0.057665705453736,0.0040029435397146654,0.24203682025479087,0.0623868679862246,0.004922906454154553,0.05203012613782128,0.037731257046410574,0.003649224992841482,0.0034289059694856405,0.05203012613782128,0.037731257046410574,0.003646075027063489,0.004093282972462475,1801,0.00041003099622410086,0.0006803938930633374,0.01634159294849766,0.01637499507552204,0.016905245713962534,0.016758649971612232,1.0,1.0,1.0,1.0,0.024596891966350343,0.02450000274841621,0.025139367220888782,0.02496469303524551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030901389968933275,0.03288244867149964,0.005685517593162724,0.19158221303950995,0.21966007689479738,0.2327924708483938,0.0578176456972764,0.004060655781149301,0.2422622562598033,0.0625174288083794,0.004966404286569169,0.05237396666501061,0.03820099476918091,0.003977154032327235,0.0037167350528761744,0.05203017256977642,0.03765732883049667,0.0037505149375647306,0.0176271180389449,1900,0.0003949066943314578,0.0006512361462822575,0.016625661013378035,0.016639774228757533,0.01720261185710633,0.01704208210038997,1.0,1.0,1.0,1.0,0.024860392666429438,0.024723440063539645,0.025385723776807357,0.02511711264229687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03090029617148296,0.032882410317542604,0.005685509922371318,0.17845552798826247,0.2657571682939306,0.23278557041515976,0.05781257350107548,0.004060490607058967,0.2422633752305671,0.06251597112963436,0.004967353201050345,0.05236131739579543,0.03819441324781431,0.004156273091211915,0.0040172230219468474,0.05236131739579543,0.03819441324781431,0.0036906549939885736,0.003499336075037718,1901,0.00040067580564830487,0.000656870736414436,0.016625661013378035,0.01663977422875753,0.017202611857106326,0.017042082100389967,1.0,1.0,1.0,1.0,0.024860392666429438,0.024723440063539645,0.025385723776807357,0.02511711264229687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0309530169809355,0.032792812501560305,0.005684769392066191,0.19556724233552814,0.14406525762751698,0.23295466643490692,0.05792124621513321,0.004114022821588048,0.24261212518310876,0.06270812528718213,0.00492515295168478,0.052003263450147316,0.03885548507201153,0.004662701045162976,0.004169702995568514,0.05267125033274342,0.03822509925369176,0.004489171085879207,0.004354611970484257,2000,0.000386711827677374,0.0006305447630231784,0.016890722764701594,0.016868781281665725,0.017459431021902238,0.01730711327076699,1.0,1.0,1.0,1.0,0.024587157632010425,0.024458482314098594,0.025099559399627887,0.024787017800325647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03095268631334366,0.03279543545837989,0.005684762096328493,0.21910618315450847,0.03479144675657153,0.23294381529917893,0.05791484685531749,0.004110023806015089,0.24260167334924274,0.06270134627671278,0.004932686876601579,0.0521013902564762,0.03881577510008062,0.005752297001890838,0.00423061300534755,0.052022022600308,0.038854240486241524,0.00686235202010721,0.004010334028862417,2001,0.00039219538309788704,0.0006359067507448831,0.01686175907851365,0.01685029880022996,0.017441736208389166,0.01728530155579118,1.0,1.0,1.0,1.0,0.024613301197418936,0.02448383966245554,0.025127676409820617,0.024820230284468323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030411901288832206,0.03285161694346611,0.005684056924939787,0.1924353800714016,0.17768011218868196,0.2333225218973584,0.05817253303890289,0.004092944975432813,0.24279005813315035,0.06284389907582219,0.005001779146966765,0.0524623630617964,0.03859562072723686,0.004240453010424972,0.004313762998208404,0.0519854155404144,0.03873570894920063,0.004662871011532843,0.003976414096541703,2100,0.00037928256754185893,0.000611544218948352,0.016789273666494325,0.016779855236776872,0.017352220239670604,0.017194759278253615,1.0,1.0,1.0,1.0,0.024438925939024126,0.024296603297240437,0.0249865701590045,0.024746063696405154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.030411353952276163,0.03285158216542459,0.005684049969331483,0.19323572295252234,0.2571628218283877,0.23337591812673625,0.05820278636137077,0.004092903333979999,0.24284363820377594,0.0628732810828465,0.00500178363440556,0.052463218627198174,0.03858958397055526,0.004220513044856489,0.004174133064225316,0.052463218627198174,0.038589583970555244,0.018503113999031484,0.004105522995814681,2101,0.0003845208015708499,0.0006166726645098825,0.016789273666494332,0.016779855236776883,0.01735222023967061,0.017194759278253622,1.0,1.0,1.0,1.0,0.024438925939024126,0.024296603297240437,0.0249865701590045,0.024746063696405154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030318710234439,0.032867383393955486,0.00568337693740041,0.11404712218791246,0.08134543336927891,0.23340195322714802,0.05829816164875664,0.004119577679832967,0.24297694478059256,0.06300293564840985,0.005015550979534358,0.052462228716778164,0.03892492008582982,0.0050849299877882,0.004584430949762464,0.052198886693775065,0.03846054673872551,0.004786620964296162,0.004058952908962965,2200,0.00037242419084462005,0.0005941751598579943,0.017008171978927726,0.01698196596400982,0.017586281366428095,0.017427144530104244,1.0,1.0,1.0,1.0,0.024635293614202212,0.0244916446788926,0.025181597504229075,0.02495298489286519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03031107339395515,0.032867314577740524,0.0056833702916565315,0.19793604291044176,0.034196637803688645,0.23338405685726796,0.05828879493149617,0.004121480905961222,0.24296365525779073,0.06299533269776025,0.005014134160992126,0.05245250753153779,0.038919069351749144,0.006437444011680782,0.004559250897727907,0.05245151438865674,0.0389190693517487,0.0157076750183478,0.004056184086948633,2201,0.00037741250767100147,0.0005990628539675922,0.01700817197892825,0.01698196596401032,0.01758628136642865,0.017427144530104723,1.0,1.0,1.0,1.0,0.024656952973236907,0.024513691805399175,0.02520177457038474,0.02497116049642203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03035717582972322,0.03302408903236809,0.005682726600184474,0.1919625875307247,0.03801279386971146,0.23321183291925937,0.058222679249633306,0.004302187676985243,0.24265832293588618,0.06287817176449997,0.0050699344363433025,0.05290499528179371,0.04139623101295562,0.006241844967007637,0.004846121068112552,0.0523081708512176,0.0387920382329594,0.004572291043587029,0.004146152990870178,2300,0.00036618384503229003,0.0005783274291144906,0.018204583700755454,0.018056685519339727,0.018748370590141197,0.018565434636339567,1.0,1.0,1.0,1.0,0.02491501880210709,0.02476230330638615,0.025468273123737017,0.02528223172156558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030358339316110053,0.03318857919552232,0.005682720237906006,0.29416353174019605,0.04699157760478556,0.23319401555949792,0.05821260165498448,0.004134668100041485,0.2426702201118423,0.06288240079348138,0.0050678357503882105,0.05289634410848683,0.03893624510943772,0.004915929981507361,0.004416211973875761,0.05289634410848683,0.04139001620988353,0.004367992049083114,0.004641880979761481,2301,0.00037096780074789284,0.0005830935317746016,0.01694092460251229,0.016902038030170655,0.017500158179639423,0.017361577836751154,1.0,1.0,1.0,1.0,0.02491501880210709,0.02476230330638615,0.025468273123737017,0.02528223172156558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03018508140058062,0.03313501940105258,0.005682103438195844,0.15137260488700122,0.071247982326895,0.2331741187193937,0.05830558115027023,0.003984093712914465,0.24315629965091334,0.06339336749475043,0.005113586718289616,0.05303367534335913,0.03691152826708534,0.0064456629334017634,0.004770660074427724,0.052798837156612724,0.03892001742668165,0.004791870014742017,0.004756920970976353,2400,0.0003605461582126668,0.0005661498883212807,0.016302870933045662,0.016440115587586953,0.01696448761168632,0.016804319537274476,1.0,1.0,1.0,1.0,0.024905036317023614,0.024740017571710248,0.02546792780584555,0.025310736272595922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030185393860271467,0.033119786312924906,0.005682097336218305,0.3093143453588709,0.03854710212908685,0.23319717421115038,0.058315832255187626,0.003982284563525547,0.2431803280339335,0.06340425470878462,0.005112200059916262,0.0530275823920771,0.03688317037143539,0.005231157992966473,0.0044991710456088185,0.05302765102126687,0.036906529732955794,0.004680990939959884,0.004511191975325346,2401,0.00036513269956514355,0.0005706517038144796,0.01630547322467424,0.01645008524754554,0.01697182038461091,0.016809818930981407,1.0,1.0,1.0,1.0,0.024903093586279287,0.024737925959073384,0.025466096157717243,0.02530910347863243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.029951390783691703,0.03320721277474237,0.00568150527376358,0.025043879868462682,0.12602398614399135,0.233184456600317,0.05825874451866836,0.004015953078497562,0.24298368265445222,0.06338665697889119,0.005221375629311392,0.052990417215988406,0.03696764709007738,0.007121811038814485,0.0063463239930570126,0.05303017747214695,0.03698566393473301,0.005210369010455906,0.011129733989946544,2500,0.00035525636753118347,0.0005526506791414396,0.01626124074115438,0.016401399258121938,0.01692535953838256,0.016767189339617572,1.0,1.0,1.0,1.0,0.024479459435755045,0.02428635786508603,0.025067152964749154,0.024952236889697825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02995135177194859,0.03320707629394545,0.005681499411649427,0.1630654645850882,0.028634021407924592,0.23317263208320962,0.05825213471903017,0.00401470324223528,0.2429671812205193,0.06337751931258351,0.005220751918211944,0.052992057217959965,0.03696284582224312,0.006664232932962477,0.006366993999108672,0.052992057217959965,0.036962845822243115,0.005355908069759607,0.004965860047377646,2501,0.0003596504382497368,0.000556965855251036,0.01626124074115438,0.016401399258121938,0.01692535953838256,0.016767189339617572,1.0,1.0,1.0,1.0,0.024479459435755045,0.02428635786508603,0.025067152964749154,0.024952236889697825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.029933248055438875,0.03314997872055424,0.005680930180825802,0.025438010110519826,0.10097721009515226,0.23288100329460182,0.058100724753870535,0.004029239335592339,0.24250484527511768,0.06312705841404924,0.005243689353619036,0.05290672182387951,0.03695118434990921,0.0066930619068443775,0.00602082593832165,0.05290337730267859,0.03688608110892434,0.005523527041077614,0.00573696696665138,2600,0.0003503169466483619,0.0005401220882620684,0.01632257562829689,0.016456326322238993,0.016981903823956555,0.016820837019555942,1.0,1.0,1.0,1.0,0.024482639045398494,0.02428962353804968,0.02507030639335577,0.02495545421487871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02993321528262676,0.03314983271232802,0.005680924540452657,0.053896544384770095,0.1259378258837387,0.23287509460078906,0.05809666107247726,0.004028528948431686,0.2425014112322836,0.06312359570054729,0.005243283191922566,0.05289802308585863,0.0369465404906312,0.006576583022251725,0.005624396959319711,0.05289802308585863,0.0369465404906312,0.005694505991414189,0.0055873270612210035,2601,0.00035454996428634366,0.0005442821600347105,0.01632257562829689,0.016456326322238993,0.016981903823956555,0.016820837019555942,1.0,1.0,1.0,1.0,0.024482639045398494,0.02428962353804968,0.02507030639335577,0.02495545421487871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030051727316324044,0.03321551009726072,0.0056803764476085206,0.03183611750137061,0.09396131429821253,0.23266755207841291,0.05794723454928619,0.004040725197821174,0.2421592961237497,0.06289135733571767,0.005256503609786274,0.0529820721004188,0.03700968945319118,0.0069833219749853015,0.0058150970144197345,0.0528192325512678,0.03693418221176296,0.0058150459080934525,0.005276007927022874,2700,0.0003457606969479981,0.0005285386211750439,0.016396075021789733,0.016521296045906454,0.01704958045451612,0.016883669615177753,1.0,1.0,1.0,1.0,0.024637924065559313,0.024448088827137112,0.025225175628780714,0.025112316797649546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030051605829975663,0.03321530583955853,0.0056803710128322665,0.0622123695211485,0.11158756539225578,0.23265330704815,0.057939834640586566,0.004039895437603197,0.2421449415593885,0.06288359346059384,0.0052560057964273045,0.05298421744840913,0.037005160697694814,0.005416268017143011,0.005032828892581165,0.05298421744840913,0.037005160697694814,0.008945222944021225,0.006189175066538155,2701,0.00034983325534888415,0.0005325435341561568,0.016396075021789733,0.016521296045906454,0.01704958045451612,0.016883669615177753,1.0,1.0,1.0,1.0,0.024637924065559313,0.024448088827137112,0.025225175628780714,0.025112316797649546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03012543943040255,0.03327504943428417,0.005679842545976821,0.0660368197131902,0.03486263786908239,0.23234094930315569,0.057756351794446,0.004057970236518808,0.24162991475559742,0.06259474655029468,0.005238298030014056,0.052927842675986506,0.037313137591354024,0.007179711014032364,0.015924615086987615,0.052961615630371106,0.03712881932418367,0.0055048170033842325,0.005707956966944039,2800,0.00034149123703673993,0.000517743708774423,0.016448427887277964,0.016540226892099677,0.017081148764210706,0.016918024933214613,1.0,1.0,1.0,1.0,0.024605753816555307,0.024415436392104226,0.025193103296723512,0.025079951698020287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03014453347820044,0.03328139112394207,0.005679837302353835,0.031058866414241493,0.046351772267371416,0.2323268999902573,0.05774911453293736,0.004056675538541832,0.24160996266501297,0.06258473658085445,0.005239556333558223,0.05291951290167893,0.03730413221056145,0.010179588105529547,0.005591626977548003,0.05295121904409907,0.037316493221294406,0.005614386987872422,0.005534376949071884,2801,0.00034542120834335597,0.0005216107776999765,0.01644086382822586,0.016534205370465113,0.017074320227594548,0.016911586151816642,1.0,1.0,1.0,1.0,0.024575700933666678,0.02438483668483706,0.025163068584837297,0.025049692689892072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.029983840577144722,0.033185364299288166,0.005679327106076328,0.025463608442805707,0.10163842863403261,0.23238250195692528,0.057762735572470914,0.004103577754012071,0.24152428649940336,0.0625161075086222,0.005255343030244646,0.05294530580535764,0.037589960550775375,0.006667991983704269,0.00563372706528753,0.05288638621055811,0.03725916361387614,0.00598679599352181,0.006013736012391746,2900,0.0003375944116055934,0.0005077713069303956,0.016551287837171625,0.016600480106301933,0.017157539994943065,0.017003238209887347,1.0,1.0,1.0,1.0,0.024631556909568374,0.024441627235932708,0.025218841067547564,0.025105902694235308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.029977696946293837,0.03318521427443617,0.005679322040632801,0.02635297761298716,0.2380606411024928,0.2324046165663153,0.05777277389749681,0.00410343881921103,0.24155369409852773,0.06253132227549535,0.005255466454933083,0.05295664569973155,0.03758569900110711,0.007242951076477766,0.005639216979034245,0.052937434596203425,0.03758569900110711,0.006586013012565672,0.008160426979884505,2901,0.0003413987401721124,0.0005115169942511099,0.016551287837171625,0.016600480106301933,0.017157539994943065,0.017003238209887347,1.0,1.0,1.0,1.0,0.024649881009277116,0.024460188843574423,0.02523703776809278,0.02512433752171178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.029954095018917107,0.033075765168208454,0.0056788288952056955,0.17875820049084723,0.08672086289152503,0.23222360997206173,0.05762996458217743,0.004089113524597415,0.24125141178554252,0.06232286123142624,0.005234017521497823,0.0529965045561121,0.03763439427387679,0.007674038992263377,0.005827066022902727,0.05296844451716795,0.037539039637580485,0.0071729099145159125,0.005815356038510799,3000,0.0003339361326094919,0.0004984423549811183,0.01662457663169805,0.016665362885066846,0.017228806480124006,0.01706890274327444,1.0,1.0,1.0,1.0,0.024676585546291905,0.02448719664914433,0.025263481806756763,0.025151177196425754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.026356145275273517,0.026584586450685656,0.005443669069660744,0.5607531367568299,0.5144971938570961,0.17254722450176982,0.03388610758834367,0.003295192573228547,0.1694673641644683,0.03478552685055447,0.0025998244301618577,0.0277754308297972,0.032119832601248156,0.0007199669489637017,0.00037189899012446404,0.0,0.0,0.00047738791909068823,0.00031124905217438936,0,0.02115860109255359,0.4474982186500948,0.02380182717566897,0.022804111360614613,0.023455370798997382,0.02274550212856609,1.0,1.0,1.0,1.0,0.022925427189869944,0.022509183933066747,0.02279278844296446,0.023151238821171802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.026336478553685032,0.0265974485389734,0.005443385395605639,0.24460615927819163,0.20888436224777251,0.1731761089741823,0.034032401001866976,0.0032351246410234936,0.16984682374823967,0.03475564381952465,0.002667359381048653,0.028566532310337726,0.02814212156182159,0.0003916490823030472,0.0003783790161833167,0.027578927022352498,0.03200345734614944,0.00039346807170659304,0.00024629896506667137,1,0.019704894979016674,0.23304701547256532,0.02405240354286115,0.022867863852883707,0.023431637263063795,0.022790822878577047,1.0,1.0,1.0,1.0,0.023730804584334568,0.02329764273937699,0.023613735421584996,0.023925988740829258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02927882835656709,0.0295319607716914,0.005427953688028886,0.22627548221498728,0.39889970840886235,0.21629725668779406,0.050363360368487146,0.0035633988170289785,0.21744270795097806,0.05137636513025136,0.0034297293299867682,0.032332492120016924,0.03547624747576762,0.00042251800186932087,0.0004700480494648218,0.03580374717202352,0.03387797542653834,0.001204775064252317,0.00043018802534788847,100,0.00243716462286316,0.006891705938578178,0.02122385103615266,0.019958690158781555,0.020589879156433472,0.020896355053645385,1.0,1.0,1.0,1.0,0.021484003059636034,0.02011273772402944,0.020210287032454408,0.021025446313581473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.029263788584402227,0.02951763841267509,0.005427858777621423,0.2194136823527515,0.35773133602924645,0.21624871911171742,0.050329998054022995,0.003559663994110024,0.2173967505886969,0.05134686475812385,0.0034157800442700752,0.03222861577715429,0.03550002097440845,0.00047927803825587034,0.00041003909427672625,0.03222861577715429,0.03550002097440845,0.0004467479884624481,0.0007193270139396191,101,0.0025240481002591197,0.006935575197845942,0.02122385103615266,0.019958690158781555,0.020589879156433472,0.020896355053645385,1.0,1.0,1.0,1.0,0.021484003059636034,0.02011273772402944,0.02021028703245441,0.021025446313581476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.029482957351573805,0.028916692431754605,0.005420661911718091,0.10791267291642725,0.1543235657736659,0.223985688431867,0.05373074650681549,0.004685966456291728,0.22918651468039125,0.05682576347372115,0.004270853328608325,0.039309755014110076,0.04807697213405512,0.0006975269643589854,0.0006057280115783215,0.033028339078479754,0.038182403976788515,0.0005962769500911236,0.0016732140211388469,200,0.0015286114131791173,0.0038371083289563818,0.024494068815191023,0.02432835568345571,0.02505555772240122,0.024972798963244183,1.0,1.0,1.0,1.0,0.02250120330144018,0.020884836829268824,0.020266585304249983,0.022492665470088543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029482672624152977,0.029067641073419213,0.005420604966233925,0.12081955734174699,0.19406385824549943,0.2240383889629429,0.053754045114601134,0.004603394090789666,0.2292883527615992,0.05686521914413828,0.0042838972150512295,0.03949238761168071,0.045519834478809425,0.0005822069942951202,0.0006010669749230146,0.039492387611680696,0.04817786292166746,0.000544407987035811,0.0005036579677835107,201,0.0015762385215067607,0.0038740157165216707,0.02324476631630648,0.02308859418332188,0.02366200492033828,0.023704296827614938,1.0,1.0,1.0,1.0,0.02250120330144018,0.02088483682926883,0.020266585304249983,0.022492665470088543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.030006269531423827,0.030264801132006223,0.0054158642933349425,0.25973660801537335,0.09764160809572786,0.22763678306870516,0.05536989431796655,0.004716120802235613,0.23494303844162645,0.059199900509776346,0.004748828539085156,0.04320424338663935,0.045944161304767486,0.0014658540021628141,0.000669626984745264,0.040170266143718214,0.04775063579599312,0.0007223970023915172,0.0007094579050317407,300,0.001152904834637638,0.002721955297655022,0.021750844559356268,0.02161414782466424,0.02215218565931324,0.02225643176196427,1.0,1.0,1.0,1.0,0.0229859340821106,0.021320330586119308,0.020461370056811663,0.02317215841186495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.030005730869355693,0.030263407929118854,0.005415823630765411,0.26981135446112603,0.09049982344731688,0.22750494610911673,0.05530644789895671,0.004704245393798089,0.23476624594583975,0.0591163981707888,0.004750005252623277,0.04324559172950826,0.04589216862493513,0.0007119670044630766,0.0007531269220635295,0.04324559172950826,0.04589216862493513,0.0007957969792187214,0.0007111970335245132,301,0.0011850568910167713,0.002748932011165622,0.021750844559356268,0.021614147824664233,0.02215218565931324,0.02225643176196427,1.0,1.0,1.0,1.0,0.0229859340821106,0.021320330586119308,0.020461370056811663,0.02317215841186495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.030557004211912223,0.030257444378676376,0.005412283675286407,0.024270083056762815,0.09516151354182512,0.22879466480628524,0.05577044877663641,0.004797095475209208,0.23680595829240153,0.05986958265974128,0.00450247731658391,0.039267893882898315,0.04622209179429981,0.0008007470751181245,0.0007196969818323851,0.04310385479959645,0.045332393950630503,0.0007964069955050945,0.0007323171012103558,400,0.000940218725807478,0.0021291060834613194,0.02250165605961498,0.022346404716934422,0.0229069517797392,0.022972928162039455,1.0,1.0,1.0,1.0,0.02067355924205905,0.019179822155786345,0.018499031701065784,0.020911051483224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.030564751816962006,0.030254935381204155,0.005412252059712542,0.10120692395139486,0.09002928144764155,0.2291550272740594,0.0559630883648081,0.0047865494868714175,0.23710095133396608,0.06002657696509679,0.004542283743749016,0.03974948408423594,0.04618003645462673,0.0007153570186346769,0.0007045769598335028,0.03926236000768495,0.04618003645462673,0.0007562770042568445,0.0008750270353630185,401,0.0009655112056874207,0.0021515103121558677,0.02250165605961498,0.022346404716934425,0.0229069517797392,0.022972928162039455,1.0,1.0,1.0,1.0,0.020922130121375046,0.019399503368352316,0.018688172150326105,0.021145304372785386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.03041191984275491,0.030955425907811987,0.005409426306842015,0.08791081584058702,0.032611185568384826,0.23009617083663467,0.05675820530603458,0.0049365004418474535,0.23945809209688435,0.06150234457200996,0.00498615981853544,0.04400226581007498,0.04610100182813798,0.0009166960371658206,0.0008750760462135077,0.04096746332522469,0.04618742786995569,0.0009383560391142964,0.000904507003724575,500,0.0008082889807809254,0.0017647742896819464,0.022427179078905,0.022273449660609172,0.022831491770525427,0.0229016138755494,1.0,1.0,1.0,1.0,0.022134651849510988,0.020782820068937134,0.019988667313678456,0.02253332347188935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.030340049555691962,0.03090169326739986,0.0054094004479822945,0.08814814453944564,0.10976600123103708,0.23004681807474733,0.05672868599404878,0.004730922744323321,0.2394011233660686,0.06146912058183408,0.005012457729186257,0.04432299194298999,0.042816753898509294,0.001195406075567007,0.0008740470511838794,0.043971543550047225,0.046066847084609806,0.0007664569420740008,0.017949627013877034,501,0.0008282341291257778,0.001782832097501849,0.020659599092922337,0.020492619214311922,0.021014603915306816,0.021121717758709406,1.0,1.0,1.0,1.0,0.022342307345334073,0.02097166217481125,0.020156139375943898,0.022730827253553534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.029840655100908327,0.03132368986732061,0.005407048759062652,0.2552196541801095,0.0278831641189754,0.22994798277924378,0.056570616703641184,0.004569128512630564,0.23962430413408767,0.06147948959805822,0.005042265281484942,0.0448757065236915,0.04138950023514601,0.0010697559919208288,0.0010531459702178836,0.04382283518404741,0.04346834821471542,0.0009982059709727764,0.000973065965808928,600,0.0007150146369515867,0.001514165142836516,0.01907299533854193,0.018810494569666967,0.019511639731112355,0.01934090079674341,1.0,1.0,1.0,1.0,0.023436690756387282,0.021681465137254784,0.020971872525016432,0.02359644030757949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02984018152030131,0.031323269237471085,0.005407026885043124,0.18041780800558627,0.09387696476187557,0.2299180627939497,0.056552005056766906,0.004562658935594733,0.23957671665647337,0.06145172396360808,0.0050408001654936386,0.04484809126940402,0.04136722391145145,0.001301705022342503,0.0010159650119021535,0.04484809126940402,0.041367223911451645,0.001036104978993535,0.001036526053212583,601,0.0007317454594776305,0.0015295773466009004,0.01907299533854173,0.018810494569666762,0.01951163973111214,0.0193409007967432,1.0,1.0,1.0,1.0,0.023436690756387282,0.021681465137254784,0.020971872525016432,0.02359644030757949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.030074688138644685,0.03122857254732269,0.005405012949676165,0.1777406622422859,0.12418130890000612,0.2296302699705914,0.05620612763245729,0.004603030686935161,0.23912606229925934,0.06101097567026101,0.004737388204886448,0.041597927825511596,0.04094242819965114,0.0011929949978366494,0.001178834936581552,0.04555220827844464,0.04181228618662795,0.002563958987593651,0.0012448049383237958,700,0.0006472820019764687,0.0013329727628569145,0.019116149463729703,0.018708723981436654,0.019185606791758843,0.019358607729635706,1.0,1.0,1.0,1.0,0.020955237557155646,0.020094108594973747,0.020463225438041622,0.021079658168127614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02996322014216785,0.03119972700365225,0.005404993997383751,0.18553034763317555,0.6219494744436815,0.22962021269174768,0.05619979235249852,0.004518172796289501,0.23910790893534264,0.06099654401721938,0.0048002439622771105,0.04271668273979627,0.03968699532317901,0.0021108019864186645,0.0010288860648870468,0.041575050389804594,0.04092312597637349,0.0011505050351843238,0.0012003449955955148,701,0.0006617717655421409,0.0013464932328228583,0.01877598784635575,0.0183400982063934,0.018731355048170008,0.01896274682622343,1.0,1.0,1.0,1.0,0.021230262205902878,0.0204779352825362,0.020919424761666923,0.02141872922965777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
