,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03577301356735584,0.036192184892635614,0.006884724390526201,0.042522228439338505,0.17014291742816567,0.2318778039202372,0.0582289310897704,0.003946554525569319,0.2396074177453041,0.06228145143827335,0.004773786724419179,0.05643171517225831,0.04016149574203276,0.0008582370355725288,0.002891327952966094,0.04486725450611252,0.03922686986777564,0.0010877950116991997,0.0009253659518435597,500,0.0008854260610265864,0.001789628702726462,0.022676008619855168,0.020979852256442506,0.021145137654597468,0.0238218223385383,1.0,1.0,1.0,1.0,0.026033456090889133,0.025854277112066986,0.026594406722560214,0.026492376370217858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.035771050390515924,0.03613144474196368,0.006884691479250193,0.024292881251312792,0.19862889719661325,0.23176654830802332,0.0581751203300144,0.003852014112215751,0.23948777150105874,0.06222335172159656,0.004769480241098322,0.05639225888905741,0.03873641953128264,0.0009724759729579091,0.0010947760893031955,0.05639225888905741,0.04025663832778202,0.0010322550078853965,0.0009000760037451982,501,0.0009110740432061007,0.0018135692558477149,0.022185573990837638,0.020549909470957545,0.020666260169133095,0.023064383595346242,1.0,1.0,1.0,1.0,0.026033456090889133,0.025854277112066986,0.026594406722560214,0.026492376370217858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03609788631061693,0.03651992415752703,0.006881698420625195,0.17717980884481221,0.15809613862074912,0.23247416194737258,0.058420518364628894,0.004202661211950344,0.24094910237674863,0.06276207227397457,0.004427398743766475,0.04792369408944282,0.04282583475499966,0.0012424750020727515,0.0011589149944484234,0.05824217686187554,0.0399945028304263,0.0012778150849044323,0.0013913139700889587,600,0.0007900478915470555,0.0015445392373765938,0.02261504354169946,0.020829728588519756,0.02092086885254676,0.023699636338855277,1.0,1.0,1.0,1.0,0.024529147562055677,0.022895243812686095,0.022297358618828467,0.024535897367508618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03609626272074739,0.03651814226872584,0.006881670580963978,0.1059063117718324,0.1687178862048313,0.23245015851634548,0.05840290279797679,0.0041983194239280505,0.24091976340955185,0.0627425518202359,0.004426116048893873,0.047891656319878545,0.0427974930935166,0.001049376092851162,0.0014052540063858032,0.047891656319878545,0.04279749309351662,0.0010857859160751104,0.0011381149524822831,601,0.0008116078756299192,0.0015648509810279063,0.02261504354169946,0.020829728588519756,0.02092086885254676,0.023699636338855277,1.0,1.0,1.0,1.0,0.024529147562055677,0.022895243812686095,0.022297358618828467,0.024535897367508618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.036075320822803805,0.036977754295793204,0.0068791073904969375,0.04290932684671134,0.21372383809648454,0.23257365641507222,0.058903559469035416,0.00398504593332005,0.2394352113694549,0.06242769638203538,0.004953001534210002,0.05916173350967345,0.04299573285647278,0.0011812750017270446,0.0013680150732398033,0.04822042247756859,0.043281417576910265,0.0011562049621716142,0.0012488249922171235,700,0.0007206031101842381,0.001368298001791754,0.02079790629711453,0.019217011743525202,0.018290706014564194,0.02068142173279109,1.0,1.0,1.0,1.0,0.02822143135471625,0.02635473023854957,0.025298937771791426,0.028428507788811022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03607376302006586,0.03697730008998281,0.006879083269397503,0.0556612282525748,0.20025431574322283,0.23254420345455984,0.05888450485951733,0.0039894483786016574,0.23945407559463305,0.062430379557118144,0.004965504626651872,0.05912943481121397,0.042975462421065896,0.0013087940169498324,0.0021523520117625594,0.05912943481121397,0.042975462421065896,0.0012629249831661582,0.0013062149519100785,701,0.0007391523319108884,0.0013859277076341554,0.02079790629711453,0.019217011743525206,0.018290706014564197,0.020681421732791094,1.0,1.0,1.0,1.0,0.02822143135471625,0.02635473023854957,0.025298937771791426,0.028428507788811022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.035851278228383694,0.037598773131943264,0.006876841945973644,0.03232880821451545,0.18217538204044104,0.2326781822872529,0.05893925627162828,0.004808912838877348,0.24017308884818273,0.0626275959485463,0.0049149585958625855,0.056538138814106076,0.0531636066140075,0.0017547319876030087,0.0014121150597929955,0.05932575993048588,0.04304925736050122,0.0011702249757945538,0.001182315987534821,800,0.0006671997192208841,0.0012362977956990565,0.02408680414532689,0.022237088185766904,0.021460236212961482,0.02410324181139704,1.0,1.0,1.0,1.0,0.02733485202800784,0.02554374460292064,0.02445861653958078,0.027519562351269313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03584969419122317,0.03751839781600201,0.00687682066798825,0.07493338943459094,0.1601787112886086,0.23261939997834655,0.058908949851897444,0.004790496581217368,0.2401231198915179,0.06260038266765726,0.004909662232630896,0.056510001474652335,0.05282486425167107,0.0016348229255527258,0.0012324550189077854,0.056510001474652335,0.053142597783516085,0.00125297496560961,0.0012364750728011131,801,0.0006834737662242972,0.0012518648255948582,0.024027973471488072,0.02217596043899915,0.021435121925424794,0.024032533221063714,1.0,1.0,1.0,1.0,0.02733485202800784,0.02554374460292064,0.02445861653958078,0.027519562351269313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.035539803091710405,0.037626810076199044,0.006874829395489616,0.0331586372340098,0.10500136541668326,0.23276830328561074,0.05895275758133994,0.004688952083344267,0.240660515321811,0.06284289848222273,0.004867207292581555,0.0531044068140851,0.05238885394399499,0.0014444139087572694,0.0014435339253395796,0.056719410596864195,0.05295497898356242,0.001437223982065916,0.0014623539755120873,900,0.0006258586329551121,0.0011320670874126956,0.023428710878571575,0.02170963791550931,0.020841369774755602,0.02352574420065889,1.0,1.0,1.0,1.0,0.02647184702062602,0.024794074474005525,0.023956624784141317,0.026538566964159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03553863331488763,0.03762637837223532,0.006874810361683274,0.0305868498980999,0.1033526697428897,0.23292561404737497,0.059042422517946586,0.004686248270456768,0.24079544413797338,0.06291919003146071,0.004863001446436337,0.053079531409121736,0.05237048621465806,0.0013876039301976562,0.0013567439746111631,0.053079531409123026,0.05237048621465806,0.0015511630335822701,0.0016073229489848018,901,0.0006404737921005141,0.0011461243118746525,0.023428710878571575,0.02170963791550931,0.020841369774755602,0.02352574420065889,1.0,1.0,1.0,1.0,0.02647184702062478,0.024794074474004314,0.023956624784140124,0.026538566964157746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03633198600093035,0.03815055475287676,0.006873018958380381,0.03270791796967387,0.15030435635708272,0.2330914386916411,0.05911926923759521,0.004876064076155325,0.2409935566509996,0.06296839079404079,0.005305183315044082,0.06105126082983572,0.05210962357323041,0.002417089999653399,0.0022418309235945344,0.05368011098651518,0.05289215274974475,0.0023398810299113393,0.002275081002153456,1000,0.000592492512731729,0.0010490070744556762,0.023257006467373123,0.021406851376982214,0.020772980887946366,0.02321977538658378,1.0,1.0,1.0,1.0,0.02914131281121644,0.02725976190388494,0.026199060197201713,0.02936771195051395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03632996195212999,0.03817394233478895,0.006873001740987989,0.02455604716669768,0.18376985413488,0.23305794492615564,0.059100527842890195,0.004873801241874713,0.2409749159728512,0.06295512929499711,0.005305093146353298,0.0610746372851103,0.05211688209279593,0.0021737710339948535,0.0020436409395188093,0.0610746372851103,0.05211688209279593,0.002362750004976988,0.002508710022084415,1001,0.0006056115896230191,0.0010616715510569825,0.023257006467373123,0.021406851376982214,0.02077298088794637,0.02321977538658378,1.0,1.0,1.0,1.0,0.02914131281121644,0.02725976190388494,0.026199060197201713,0.02936771195051395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.036049534845580586,0.03816849438532303,0.006871373758591105,0.02341898693703115,0.1069120893953368,0.2338011479475674,0.05963500483399881,0.00480594236690734,0.2419918747954789,0.06360096192884736,0.005253961894155473,0.06064685230382322,0.05076299038418898,0.0029774580616503954,0.0024272999726235867,0.060393726614394155,0.051651678636590245,0.0026491190074011683,0.007225870038382709,1100,0.0005645988747814349,0.0009800119416452288,0.02311630369359498,0.02129053186132927,0.020793676329012137,0.023065837814716484,1.0,1.0,1.0,1.0,0.029377383308252472,0.02749415112244005,0.026432638673770926,0.029610981007557446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03604777971681691,0.0381716615973705,0.006871358041474216,0.023235971806570888,0.1091521040070802,0.2337635267577054,0.05961506559100475,0.004804965001991718,0.24195955435699457,0.0635822472265211,0.0052509966194087794,0.0606395036127894,0.05069342159078031,0.002503879019059241,0.002457960043102503,0.0606395036127894,0.05076116327025011,0.0023810300044715405,0.002307650982402265,1101,0.0005765564193620102,0.0009916211413945723,0.023080992779873584,0.021256621453344674,0.02076585282065176,0.023028665828579646,1.0,1.0,1.0,1.0,0.029377383308252472,0.02749415112244005,0.026432638673770926,0.029610981007557446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03620183240843995,0.038281035660582004,0.006869866170841715,0.0283785070059821,0.1081181411864236,0.2341923969703787,0.05971880999120695,0.00480898096669654,0.24242179281551285,0.06359121678239385,0.005263524552417203,0.06090610953396132,0.05153610636960142,0.003295877017080784,0.002830169047228992,0.06067595727844976,0.05082885937420366,0.002866349066607654,0.015487796976231039,1200,0.0005412688306816593,0.0009223489296842061,0.02343787033367408,0.021602872971471187,0.02103880309293979,0.02340010714771566,1.0,1.0,1.0,1.0,0.02959945293973423,0.02771449740540483,0.02665130574807343,0.029838054780946463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.036198808797266085,0.03826887387474707,0.0068698517137628454,0.023440368473529816,0.09424216102343053,0.23416941152511267,0.0597047945035782,0.004814280267821907,0.24239931247226734,0.06357693436760735,0.005265107642032479,0.06092716476411941,0.05171738553575135,0.0030829570023342967,0.002936388016678393,0.060884496407844935,0.05152193945909952,0.002722699078731239,0.002526280004531145,1201,0.0005522440454482847,0.0009330077844077963,0.02354583859603945,0.021709926827994233,0.02112430978964695,0.023513131993623964,1.0,1.0,1.0,1.0,0.029641125400649827,0.027755620273385788,0.026692081690344708,0.029880358262840172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03576606206921237,0.038275741214287784,0.0068684749642185265,0.026899516466073692,0.1065039758104831,0.23460372097700857,0.05975478272383441,0.004593415599567251,0.24268378000303326,0.06359275453666455,0.005310541091254907,0.060865358521566555,0.05012569965387765,0.0027588889934122562,0.002555500017479062,0.060805026326155094,0.051683814545694116,0.0027978389989584684,0.002932228031568229,1300,0.0005215267455506464,0.0008734567348314433,0.02223120184514768,0.020571720616121898,0.019864352727534947,0.022287976952963324,1.0,1.0,1.0,1.0,0.029701265247329346,0.027815008453247563,0.026750895558157642,0.029941693066462993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03576468197134994,0.0382696630996681,0.006868461580347863,0.023036814527586102,0.10912863805424422,0.23456187450491542,0.05973442023618957,0.004596266925220548,0.2426265922294112,0.06356600591403815,0.005306987770415565,0.06084635051407644,0.050186734386228546,0.00285161891952157,0.0027376989601179957,0.06084902758515577,0.05011345018267928,0.00282819801941514,0.0028975880704820156,1301,0.0005316633315163891,0.0008833234680199388,0.022278887069395528,0.02061684018763672,0.01990561935603855,0.022335395507168898,1.0,1.0,1.0,1.0,0.029698598617184133,0.027812377619465888,0.026748294654225586,0.029938975436117413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035875584397713156,0.0382292351948699,0.006867183469589053,0.0300429780036211,0.10075798246543854,0.23416464958849434,0.05941174235007683,0.004850877339237234,0.2423654731162714,0.06333757366723095,0.005320552212388281,0.06083627080722659,0.05136274334845514,0.003595805959776044,0.007886508014053106,0.06059785554932201,0.0501088824270607,0.003095627063885331,0.002631179057061672,1400,0.0005039390216081439,0.0008309055893824532,0.02330678576863834,0.021462997372142918,0.020857784331232605,0.023269603517499193,1.0,1.0,1.0,1.0,0.029940975928137898,0.02805107719746237,0.026984144347357183,0.030185510767304878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03587421913623505,0.03822878283787198,0.006867171010768116,0.03143620409537107,0.09200668812263757,0.23414332032853247,0.059399129679782156,0.0048488648378847265,0.24234189349299579,0.06332356184523427,0.005317570683953073,0.060817190003820694,0.05135103067724986,0.0034431159729138017,0.0033372859470546246,0.06082432098292706,0.05135103067724986,0.00810717698186636,0.002775407978333533,1401,0.0005133680934813321,0.0008401017875952717,0.02330678576863834,0.021462997372142918,0.020857784331232605,0.023269603517499193,1.0,1.0,1.0,1.0,0.02993371319104701,0.02804394378508318,0.02697709099572299,0.030178129166616198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035997240916132295,0.03838451187821469,0.006865978359804495,0.039142894209362566,0.10259338119067252,0.23437192208602325,0.05953908056379553,0.0037730084167486386,0.2428545868279778,0.06368719441238112,0.005309871488328392,0.06071140150766452,0.03896931220506654,0.0032394060399383307,0.0028587590204551816,0.06052490468292557,0.05112173660555808,0.003041237941943109,0.003709884942509234,1500,0.0004890817427643727,0.000794575423653812,0.017295926735792815,0.016248555540618676,0.01649317709190708,0.01759974000717723,1.0,1.0,1.0,1.0,0.030125588705553857,0.028232217887361848,0.027163218401482562,0.030372896221587557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.035995629727314515,0.03838522486107338,0.0068659667065639925,0.02513047493994236,0.031205669860355556,0.2343774127539775,0.05953915474604221,0.0037815676709288142,0.24285179049699493,0.06368284830970669,0.005308503448427311,0.06069385597932932,0.03918115068241247,0.0031287369783967733,0.002993348054587841,0.06069385597932932,0.038961754768016194,0.0029553479980677366,0.0036983450409024954,1501,0.0004979017176244483,0.0008031923811943482,0.0173038261519395,0.01627202780707708,0.016566401119787143,0.017620025508073827,1.0,1.0,1.0,1.0,0.030125588705553857,0.028232217887361848,0.027163218401482562,0.030372896221587557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03642292478750874,0.03867820239249373,0.006864848812153833,0.1818767951335758,0.17484411457553506,0.2345408890014375,0.05957041128869249,0.003820672512212711,0.24332744792384686,0.06397431880373171,0.004991762014957775,0.05497275062252169,0.0395067903035582,0.003647124976851046,0.0035110459430143237,0.06094660795669609,0.03938204781290523,0.0033273970475420356,0.003171597025357187,1600,0.0004761642604969703,0.000762876579646818,0.01768183022970945,0.016613651958891522,0.016760642984762465,0.01797710297607898,1.0,1.0,1.0,1.0,0.028416508895503442,0.026555876804374354,0.025699282982900466,0.02852913248859758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03642104670609908,0.03867724248575944,0.006864837866756825,0.2568565448746085,0.16930622805375606,0.23449793221221202,0.05955083652946045,0.0038194523442662514,0.24328645324465029,0.06395437680992556,0.004990582008863972,0.05497473766368502,0.03949925741713238,0.003610864980146289,0.003689634962938726,0.05497473766368502,0.03949925741713238,0.003424386028200388,0.0035182959400117397,1601,0.0004844277921371929,0.0007709613277776769,0.01768183022970945,0.016613651958891522,0.016760642984762465,0.017977102976078976,1.0,1.0,1.0,1.0,0.028416508895503442,0.026555876804374354,0.025699282982900466,0.02852913248859758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.036068840954577096,0.03862580601382731,0.00686378591777156,0.1751743118511513,0.10987667622976005,0.2342170621803419,0.05927255577279416,0.0039128280996780776,0.24310356029629143,0.06373620877422008,0.005116399357783718,0.05910863948469318,0.040614372115724114,0.0036512550432235003,0.003664014977402985,0.05530114612376375,0.0395450500706514,0.0034389159409329295,0.003537295968271792,1700,0.00046443327210523335,0.000734439156737661,0.01862296319882626,0.01750313544890444,0.017339132208724687,0.018910987074703307,1.0,1.0,1.0,1.0,0.0260487893281413,0.025869471099895576,0.026609367707809733,0.026507366600519854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03606888419037911,0.03862472212906268,0.006863775599244606,0.08136987441685051,0.11205031222198159,0.2342803865996328,0.059306459884203966,0.003911930027628056,0.24317778039336327,0.06377923091020456,0.00511630948331141,0.0591034848978892,0.040606596712110476,0.003706524963490665,0.0035284750629216433,0.05912339391918152,0.04060659671211047,0.003476705984212458,0.0036115649854764342,1701,0.00047226453172351,0.0007421121250708026,0.01862296319882626,0.017503135448904437,0.017339132208724687,0.018910987074703307,1.0,1.0,1.0,1.0,0.026028421045992994,0.02584928863406007,0.02658949391574826,0.026487457742544754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.036152559835759525,0.03895609567828369,0.006862782255470384,0.021638001315295696,0.2495503753889352,0.23422334517123028,0.05922035312471244,0.0035692161889745422,0.24314342905514597,0.06370304859551404,0.00514325260100548,0.05951513181153755,0.03500997759324804,0.003885183949023485,0.003659504931420088,0.059287835790411865,0.0408644790983803,0.003604074940085411,0.0035153860226273537,1800,0.0004541591484690115,0.0007093402973595585,0.015990244815163018,0.015275776381517331,0.015523085596094792,0.016456944351371065,1.0,1.0,1.0,1.0,0.02626151392743416,0.026081172027033233,0.02681722005541771,0.026715620528392107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03615189136582836,0.03894315570348992,0.006862772495977868,0.033252882421948016,0.09678877575788647,0.23422983010302267,0.059221814156056575,0.0038370224049133644,0.2431633878395212,0.06371078239471306,0.005141495572779159,0.05950459280227213,0.03987085275324238,0.003882713965140283,0.003702313988469541,0.05951190326906196,0.035003773335403235,0.0035573350032791495,0.016992891090922058,1801,0.0004615266673725479,0.0007165705233321203,0.016427088944660297,0.01628641357081532,0.016867820269092258,0.017024358445701753,1.0,1.0,1.0,1.0,0.02625400613771843,0.026073680858567583,0.026809903879151966,0.026708285387838065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03585122495010492,0.03827779430231002,0.0068618315779550125,0.02288048469927162,0.11206237878650427,0.23419315700966223,0.05923574253392923,0.0041594862729657685,0.2432412682829069,0.06381831281116071,0.00514310745945476,0.059476885093803104,0.04369561900972836,0.0046613410813733935,0.004195872927084565,0.05938191106370972,0.039714138960749254,0.004156473092734814,0.0038867041002959013,1900,0.00044485714358666496,0.0006867499161797373,0.01776226227797826,0.01769400153655408,0.018183861952253612,0.018238406289654854,1.0,1.0,1.0,1.0,0.02635249102405437,0.02617186308818635,0.02690603320203567,0.026804483034579014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
