,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005119371559912267,0.02118824196318027,0.0023870625604892467,4.3561983100371435,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,2.731704130070284,0.005119371559912267,900
80,0.0051108883508304,0.02118347670355477,0.002386978849427529,2.903189876000397,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,4.162346459925175,0.005110888350809972,901
81,0.005074171188195642,0.02116837296353283,0.002379112313438377,3.948656124062836,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,2.8310452450532466,0.005074171188211629,1000
82,0.005074171189539456,0.02116400061208292,0.0023790368232036382,2.6769536240026355,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,4.540833214996383,0.005074171188351961,1001
83,0.005123068034631622,0.021200276088442598,0.002371908838250579,4.931425806018524,0.01055650298405173,0.010063770011769923,0.010103079829692937,0.010321920099820773,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,3.270512460032478,0.005123068034631622,1100
84,0.005123068034631621,0.021196268140483664,0.0023718401181396895,5.4214121629484,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,5.020552342059091,0.00512306803463162,1101
85,0.005246139498150336,0.021109730918469762,0.002365325538750644,7.028844778076746,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,4.830072044045664,0.005246139498150335,1200
86,0.005246139498150336,0.0211061886826266,0.00236526248945996,7.707974275108427,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,7.1259291030000895,0.005246139498150336,1201
87,0.00500294083297024,0.0209593292271538,0.0023592653848005436,7.824768936028704,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,6.06043071008753,0.00500287153917492,1300
88,0.005001881737246571,0.0209559583260633,0.0023592071536176016,5.595559817971662,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,3.681888739927672,0.00500188173724657,1301
89,0.005248489170035587,0.02105972252069435,0.00235365238376986,7.2951888210373,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,5.014675320009701,0.005248489170035587,1400
90,0.0052484891700355875,0.021056665747740164,0.0023535982960889903,4.688701773062348,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,4.962169652921148,0.005248489170035587,1401
91,0.0052258871238922006,0.021016762097292523,0.0023484259181729807,5.923617113963701,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,5.102791593060829,0.0052258871238922006,1500
92,0.005255940427579873,0.021022332165126043,0.0023483754312170306,4.936287004966289,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,4.3731903929729015,0.005255940427579876,1501
93,0.00514966594887673,0.020949973704789536,0.002343536866804787,7.079060547053814,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,6.856253847014159,0.005149665948876729,1600
94,0.005149665948876729,0.02094726423944071,0.002343489537444518,5.071891006082296,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,5.0816984419943765,0.005149665948876728,1601
95,0.00516855941646237,0.020908153664104992,0.0023389448754924454,8.154689279035665,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,6.747803058940917,0.005168559416462371,1700
96,0.00516855941646237,0.020905620938998982,0.0023389003373096412,7.748631178983487,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,6.984913422027603,0.00516855941646237,1701
97,0.0052100775423517005,0.021134944607558097,0.002334616391663761,7.830841859104112,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,4.947468627011403,0.005210077542351701,1800
98,0.0052100775423517005,0.02113243731988798,0.0023345743382471766,6.8621720699593425,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,6.5873689849395305,0.005210077542351701,1801
99,0.005142314149092453,0.021066977145468735,0.002330523219941007,6.267407799954526,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,4.8125623889500275,0.005142314148990579,1900
100,0.00514126481576227,0.021064588259893515,0.002330483392488949,4.692870417959057,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,3.9501451500691473,0.005141264813406821,1901
101,0.005266994226420962,0.021072125529228956,0.0023266414414499148,6.772229830967262,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,9.374984925962053,0.0052669942272654076,2000
102,0.005262382327599013,0.021069900905049965,0.002326603619413395,8.985392377944663,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,5.927232107962482,0.005262382328822923,2001
103,0.0053603285572787485,0.021189744939965692,0.0023229505922724375,5.031677003949881,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,8.456645795959048,0.0053603285592505046,2100
104,0.005359507904772798,0.021187605263852032,0.0023229145861865495,4.037314307992347,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,5.649763472029008,0.005359507904772798,2101
105,0.005253400238075301,0.02114799338842767,0.002319433029931596,8.58093525399454,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,4.337696950067766,0.005253400237755557,2200
106,0.005252869097919444,0.02114591227430232,0.0023193986758489327,7.407931014895439,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,5.208844081964344,0.005252869071831867,2201
107,0.005292246139271484,0.021199190949953303,0.0023160734385584934,5.780538154998794,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,5.362663601990789,0.005292246086806784,2300
108,0.005321734209193352,0.021211685662900798,0.0023160405936737028,11.201488225953653,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,5.858746869955212,0.005321734209193352,2301
109,0.005245886051399751,0.02114977448710403,0.0023128584378630406,3.3738908090163022,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,5.626858866075054,0.005245886048857784,2400
110,0.005245886049126014,0.021147846641853537,0.0023128269770354612,7.984136607032269,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,4.405351815046743,0.005245886044370707,2401
111,0.005293032801273864,0.021214611316743424,0.0023097762708477985,9.517022780957632,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,7.7375728180631995,0.005293032801273859,2500
112,0.00529303280127386,0.021212746270553702,0.0023097460838098728,7.677114380057901,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,10.965301907039247,0.00529303280127386,2501
113,0.005353841700375873,0.02122960256600596,0.002306816551986783,15.356966888997704,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,7.506427656975575,0.005353841700375872,2600
114,0.0053659085511415135,0.02125196496649611,0.0023067875410822504,11.630817704019137,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,8.877220429945737,0.005365908551141514,2601
115,0.005390603764389403,0.021311986552879872,0.0023039700623543754,8.839916040073149,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,6.763314726995304,0.005390603764389402,2700
116,0.005390603764389403,0.02131024696910354,0.0023039421406901095,9.282180555979721,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,9.644641711027361,0.005390603764389404,2701
117,0.005408224435965178,0.02134859545149114,0.0023012285815854996,10.509386918973178,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,10.715759835904464,0.005408224435965179,2800
118,0.005408224435965179,0.021346905577327296,0.0023012016715094883,7.398613309953362,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,7.5349088839720935,0.0054082244359651786,2801
119,0.0054629503715604355,0.021401387470886185,0.0022985847490030855,7.419601449044421,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,6.751398043008521,0.005462950371560435,2900
120,0.005462281966531895,0.02139975106202973,0.002298558780841905,6.356258134008385,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,6.280695099965669,0.0054622819665318964,2901
121,0.00548365338729811,0.021441361406597265,0.002296031948046079,6.510765925981104,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,6.15249395603314,0.0054836533872981074,3000
122,6.602324927789967e-05,0.010814178916909594,0.0017554871797812689,0.7953649560222402,0.018303269906545173,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,0.924461902002804,6.602324927789976e-05,0
123,-0.0002656112903736394,0.011004256051819667,0.0017543287868655682,1.1151928909821436,0.018197464920046612,0.01766438951684819,0.017572260973614504,0.017399515017888598,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,1.0569709910778329,-0.00026561129037363883,1
124,0.002750558753316726,0.01376735873365263,0.0016923633840126905,6.492954849032685,0.013141696916711474,0.012549907068420893,0.012692781095264859,0.01310590341506469,1.0,1.0,1.0,1.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,3.8886818781029433,0.002750558753316726,100
125,0.0026911022834265196,0.013748340072954626,0.001691988592826137,3.6466960669495165,0.013189632882720067,0.012577643900784793,0.012724726427504697,0.013147972302992915,1.0,1.0,1.0,1.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,3.0878390319412574,0.0026911022834265204,101
126,0.004475429909522433,0.016157767767948587,0.0016637905836344464,0.26971620600670576,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,1.0,1.0,1.0,1.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,1.054779322934337,0.004475429876715786,200
127,0.004336816358699203,0.016142995088859663,0.0016635692021175043,0.27724454505369067,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,1.0,1.0,1.0,1.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,0.376474657910876,0.004336816356311779,201
128,0.004957052989231769,0.016893000495502318,0.0016452341953487961,0.42356936598662287,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,0.9590099320048466,0.004957052954504881,300
129,0.00495326956518749,0.016881648758444858,0.0016450777372336257,0.5386467289645225,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,1.171297152992338,0.004953269583515052,301
130,0.004784832373133874,0.016649849461639395,0.0016315093932521608,1.4767124330392107,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,1.3164611889515072,0.00478483237307703,400
131,0.00478274142835744,0.016641025161632246,0.0016313886792525011,1.7472150720423087,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,2.647586703998968,0.004782741428341453,401
132,0.005332160295583144,0.01675152394119381,0.0016206326071909853,2.4059622739441693,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,2.2388948439620435,0.005332160295583144,500
133,0.005329500242140739,0.016745011560185662,0.001620534479186848,2.1192193439928815,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,2.3076709929155186,0.005329500241536778,501
134,0.004991865136203089,0.016707134660769354,0.0016116332435604631,2.3351616259897128,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,2.159025143017061,0.004991865136203977,600
135,0.004987485155913518,0.016701103577086755,0.0016115506613278488,2.4382400440517813,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,1.9564978400012478,0.0049874851591313885,601
136,0.005199692123433408,0.01676355418954056,0.0016039640134306635,1.8682747880229726,0.010789156173134423,0.009968536814994626,0.010203380880332822,0.01038470278344536,1.0,1.0,1.0,1.0,0.010789156175339445,0.009968536816371675,0.01020338088120925,0.010384702784855862,0.0,0.0,0.0,0.0,0.008743734122335941,2.4400373609969392,0.005199692121895971,700
137,0.005199692122148214,0.016758478901169636,0.0016038927752058643,2.3652856800472364,0.010789156175201197,0.009968536816477958,0.010203380881124841,0.010384702785038804,1.0,1.0,1.0,1.0,0.010789156175291146,0.009968536816318482,0.01020338088118732,0.010384702784794732,0.0,0.0,0.0,0.0,0.008739015025127549,2.600156895001419,0.005199692121870214,701
138,0.005095774471628012,0.01679930224990584,0.001597286047799883,2.5382853219052777,0.010733985589544182,0.01010340541823429,0.010202048368634555,0.010343470310508945,1.0,1.0,1.0,1.0,0.010733985589506358,0.010103405418163614,0.01020204836859836,0.01034347031049791,0.0,0.0,0.0,0.0,0.008812872334822381,2.8418057049857453,0.005095774471533865,800
139,0.005095774471629788,0.016794621329581705,0.0015972234471754933,3.422607872984372,0.010733985589544373,0.01010340541823446,0.010202048368634649,0.010343470310508583,1.0,1.0,1.0,1.0,0.010733985589544066,0.010103405418234103,0.010202048368634467,0.01034347031050901,0.0,0.0,0.0,0.0,0.008808504417291856,2.696864909026772,0.005095774471628012,801
140,0.005119371559912267,0.01720980436236486,0.0015913750403261644,5.643046927987598,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,2.918316234019585,0.005119371559912267,900
141,0.0051108883508304,0.017205178621175557,0.0015913192329516858,4.213829344022088,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,2.288062748964876,0.005110888350809972,901
142,0.005074171188195642,0.01720318577446887,0.0015860748756255844,4.552176508004777,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,3.052704538917169,0.005074171188211629,1000
143,0.005074171189539456,0.017198939240076858,0.0015860245488024255,4.799589979927987,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,3.0051784409442917,0.005074171188351961,1001
144,0.00512306803463162,0.017247094691358298,0.0015812725588337194,3.8764118630206212,0.010556502984051728,0.01006377001176992,0.010103079829692933,0.01032192009982077,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,3.810643754899502,0.005123068034631622,1100
145,0.005123068034631621,0.017243201276917516,0.0015812267454264597,5.576749216997996,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,3.5178529319819063,0.00512306803463162,1101
146,0.005246139498150336,0.017167521687218686,0.0015768836925004292,7.4728100299835205,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,3.6501708700088784,0.005246139498150335,1200
147,0.005246139498150336,0.017164084533526663,0.0015768416596399733,6.277603097027168,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,4.265501428046264,0.005246139498150336,1201
148,0.00500294083297024,0.01702722025248623,0.0015728435898670291,7.574517133994959,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,4.380276169977151,0.00500287153917492,1300
149,0.005001881737246571,0.0170239464033673,0.0015728047690784011,4.057709594955668,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,4.072916322038509,0.00500188173724657,1301
150,0.005248489170035587,0.01713696854774458,0.0015691015891799067,5.240262161009014,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,5.120977291022427,0.005248489170035587,1400
151,0.0052484891700355875,0.017134001920925183,0.0015690655307259937,6.444961388013326,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,5.247125266003422,0.005248489170035587,1401
152,0.0052258871238922006,0.017102718900337554,0.0015656172787819871,5.468689459958114,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,4.414714629994705,0.0052258871238922006,1500
153,0.005255940427579873,0.017108373113097663,0.0015655836208113539,3.436044833972119,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,4.045117417932488,0.005255940427579876,1501
154,0.00514966594887673,0.01704407892678156,0.0015623579112031914,7.988790443981998,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,3.241334079997614,0.005149665948876729,1600
155,0.005149665948876729,0.017041448343699847,0.0015623263582963452,8.45239324006252,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,4.240036012022756,0.005149665948876728,1601
156,0.00516855941646237,0.01700991220495092,0.0015592965836616303,5.967420519096777,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,5.934384255087934,0.005168559416462371,1700
157,0.00516855941646237,0.017007453710149577,0.0015592668915397608,7.5200701880967245,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,5.652141681988724,0.00516855941646237,1701
158,0.0052100775423517005,0.017243917288118495,0.001556410927775841,8.472860706970096,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,7.4207282739225775,0.005210077542351701,1800
