,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004694269687145258,0.02070626146899334,0.0023870625604892467,3.4154014990199357,0.011034101938012266,0.010152569559140706,0.010490048213875195,0.010610126909285745,1.0,1.0,1.0,1.0,0.011034101938249205,0.010152569559921897,0.010490048213396622,0.010610126909752535,0.0,0.0,0.0,0.0,0.008770948665902492,3.5242255239281803,0.004694269686068786,900
80,0.004694269687204766,0.020701556184987865,0.002386978849427529,4.953005769988522,0.011034101937942268,0.010152569558805797,0.01049004821374408,0.01061012690908831,1.0,1.0,1.0,1.0,0.0110341019380022,0.010152569559138966,0.010490048213870137,0.010610126909280919,0.0,0.0,0.0,0.0,0.008766661937860376,4.169947218033485,0.004694269687156805,901
81,0.004657976881466297,0.020615166813496358,0.002379112313438377,5.399246869958006,0.011037969695156564,0.010155441040521958,0.010451308241306478,0.010603476675986937,1.0,1.0,1.0,1.0,0.011037969695156661,0.010155441040521981,0.01045130824130641,0.010603476675987163,0.0,0.0,0.0,0.0,0.008719605246304864,4.854160210001282,0.004657976881466297,1000
82,0.0046579768815186995,0.020610924825342287,0.0023790368232036382,6.324705209000967,0.011037969695116117,0.010155441040492923,0.010451308241277853,0.010603476675938937,1.0,1.0,1.0,1.0,0.011037969695156387,0.010155441040521768,0.01045130824130626,0.010603476675986701,0.0,0.0,0.0,0.0,0.008715740709325945,5.098827921086922,0.004657976881467185,1001
83,0.004578246437500155,0.020688702972457236,0.002371908838250579,4.765942198922858,0.011017126186693432,0.010114780421250804,0.010387086481269816,0.010624570060368727,1.0,1.0,1.0,1.0,0.011017126160427836,0.010114780410745207,0.01038708647936855,0.010624570024890716,0.0,0.0,0.0,0.0,0.008829158781054175,3.9459589710459113,0.0045782463860337685,1100
84,0.004555962879980058,0.020684655414650834,0.0023718401181396895,3.74412517005112,0.011007756303838065,0.010112990803267283,0.010388958407447014,0.01061256902921305,1.0,1.0,1.0,1.0,0.011007756301466387,0.010112990796046127,0.01038895840128744,0.010612569022272743,0.0,0.0,0.0,0.0,0.008825454824057742,2.781282101990655,0.0045559628896612026,1101
85,0.004939294273183469,0.020906730878487035,0.002365325538750644,3.4840779029764235,0.010807443553331771,0.010013289964393806,0.010317075392557126,0.010491929482933015,1.0,1.0,1.0,1.0,0.010807443553331773,0.010013289964393808,0.01031707539255713,0.010491929482933015,0.0,0.0,0.0,0.0,0.009080103184733816,4.004219135968015,0.004939294273183472,1200
86,0.004925302667126985,0.020903098202104245,0.00236526248945996,5.4997655430343,0.010827537902714016,0.010029851302409406,0.01032760544026676,0.010506955841770829,1.0,1.0,1.0,1.0,0.010827537907300998,0.010029851305639798,0.010327605442404023,0.010506955843810884,0.0,0.0,0.0,0.0,0.00907678575486052,4.10712369706016,0.004925302666459075,1201
87,0.004800424734360418,0.02091430974225192,0.0023592653848005436,6.8634440009482205,0.010801430566696359,0.010006115964417748,0.010244415337930444,0.010519750179407417,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930444,0.010519750179407419,0.0,0.0,0.0,0.0,0.009117982818249201,4.591072389972396,0.004800424734360417,1300
88,0.00480042473436042,0.02091082276244092,0.0023592071536176016,5.534643143997528,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.010519750179407419,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.01051975017940742,0.0,0.0,0.0,0.0,0.009114786994352912,5.778705261065625,0.004800424734360419,1301
89,0.0049324660904996875,0.021005571665539128,0.00235365238376986,4.509378638933413,0.010705305695325452,0.009961777235893017,0.010179950921300864,0.010424923487090796,1.0,1.0,1.0,1.0,0.010705305694940085,0.009961777236086138,0.010179950921630713,0.01042492348682357,0.0,0.0,0.0,0.0,0.009237309746747349,6.3030155069427565,0.0049324660872756,1400
90,0.004932466086861709,0.021002334415523197,0.0023535982960889903,7.805573425022885,0.010705305693968251,0.009961777235176971,0.010179950920048116,0.0104249234871641,1.0,1.0,1.0,1.0,0.010705305694940687,0.009961777236086645,0.010179950921631506,0.010424923486823823,0.0,0.0,0.0,0.0,0.009234342935128155,3.4314005380729213,0.0049324660872756,1401
91,0.004898016894284041,0.020999339103471477,0.0023484259181729807,3.866940259002149,0.010774790005580064,0.010017186591968931,0.010195287928261512,0.010502398193965597,1.0,1.0,1.0,1.0,0.010774790005582242,0.010017186591969814,0.010195287928262402,0.010502398193967283,0.0,0.0,0.0,0.0,0.009257209512605932,4.412024309975095,0.004898016894284041,1500
92,0.004964506385844558,0.021004053290503873,0.0023483754312170306,5.034553359961137,0.010763331605152917,0.00999949636725545,0.010178573702123758,0.010497828090865073,1.0,1.0,1.0,1.0,0.010763331605353758,0.009999496367352527,0.010178573702263102,0.010497828090979221,0.0,0.0,0.0,0.0,0.009262176134420664,3.7668448800686747,0.004964506385704226,1501
93,0.0051766940511530635,0.02104404591008241,0.002343536866804787,4.498604938038625,0.010717576026509665,0.009934477671945267,0.010152779998836623,0.01040466306700852,1.0,1.0,1.0,1.0,0.010717576028503036,0.009934477673541766,0.010152779998894548,0.010404663069808154,0.0,0.0,0.0,0.0,0.009326361575852813,3.002029324066825,0.005176694046610919,1600
94,0.005176694049673358,0.021041295836253648,0.002343489537444518,4.951798250083812,0.010717576024638124,0.009934477668320231,0.010152779996550657,0.01040466306812951,1.0,1.0,1.0,1.0,0.01071757602370982,0.009934477670134148,0.010152779998370621,0.01040466306613073,0.0,0.0,0.0,0.0,0.00932384814903794,3.9780575199984014,0.005176694048124375,1601
95,0.005258139985258481,0.02108408737495146,0.0023389448754924454,6.9203208580147475,0.01065821359404766,0.009853367329497303,0.010092961708752377,0.010381307356949815,1.0,1.0,1.0,1.0,0.010658213597186933,0.009853367325132818,0.010092961716179507,0.010381307353077532,0.0,0.0,0.0,0.0,0.009389362997582505,6.360553057049401,0.005258139976108467,1700
96,0.005285442089954628,0.021090183668852642,0.0023389003373096412,5.877943074097857,0.010681350277658532,0.009889020596854802,0.010080566175214968,0.010393495488267594,1.0,1.0,1.0,1.0,0.010681350279623393,0.009889020598446586,0.010080566177597472,0.01039349549049606,0.0,0.0,0.0,0.0,0.009395681982206474,7.164901248062961,0.005285442089503434,1701
97,0.0053247312011670545,0.021096805442798204,0.002334616391663761,7.852661377051845,0.010662896292349055,0.00986517487959163,0.010105305967213584,0.010393568162488423,1.0,1.0,1.0,1.0,0.010662896292342945,0.009865174879576697,0.010105305967215478,0.010393568162444883,0.0,0.0,0.0,0.0,0.009423723484477472,9.262936235056259,0.005324731201106658,1800
98,0.005324731200941457,0.02109438070122091,0.0023345743382471766,4.545861740945838,0.010662896292348149,0.009865174879561185,0.010105305967268611,0.010393568162400063,1.0,1.0,1.0,1.0,0.010662896293199907,0.009865174877195562,0.010105305969648358,0.01039356815078342,0.0,0.0,0.0,0.0,0.009421509010003363,4.640592521056533,0.005324731189332965,1801
99,0.005382391789963137,0.02108641204125774,0.002330523219941007,7.041399923968129,0.010752705659947211,0.009909459292674153,0.010095686801015006,0.010446457706896804,1.0,1.0,1.0,1.0,0.01075270565979462,0.009909459292659595,0.010095686800881083,0.010446457706841678,0.0,0.0,0.0,0.0,0.009433795941555185,12.327374376007356,0.005382391790334395,1900
100,0.005399846013146359,0.021084929533991385,0.002330483392488949,5.771819479065016,0.010750992847309668,0.009908270533635596,0.010095823981682355,0.01044765918534952,1.0,1.0,1.0,1.0,0.01075099284689956,0.009908270534365127,0.010095823980549392,0.010447659184389621,0.0,0.0,0.0,0.0,0.009432512571480483,10.297016365919262,0.005399846016079124,1901
101,0.005339981824267426,0.021115424750851215,0.0023266414414499148,5.954019333003089,0.010691972176344237,0.009882321166650054,0.010070165492674041,0.010415290302797305,1.0,1.0,1.0,1.0,0.01069197217633989,0.009882321166652476,0.010070165492673493,0.010415290302797675,0.0,0.0,0.0,0.0,0.009482217543601028,3.5189054030925035,0.005339981824256768,2000
102,0.005330303567481209,0.02111321574953776,0.002326603619413395,3.880187087925151,0.010689392413482523,0.009883801428032277,0.010070280098039374,0.010414863816015689,1.0,1.0,1.0,1.0,0.01068939240872928,0.009883801434248253,0.010070280101493616,0.010414863816963356,0.0,0.0,0.0,0.0,0.009480197652533577,4.424766684998758,0.005330303541793313,2001
103,0.005396270275698001,0.021132324218674815,0.0023229505922724375,8.650499199982733,0.010666614422974854,0.009872675931098099,0.010064592074751208,0.01033666113740865,1.0,1.0,1.0,1.0,0.010666614436468063,0.009872675938072555,0.010064592070354721,0.010336661145085935,0.0,0.0,0.0,0.0,0.009517571257303268,7.508119688020088,0.005396270217381982,2100
104,0.005396270278554383,0.021130228195290732,0.0023229145861865495,7.530823638080619,0.010666614423043792,0.009872675930588916,0.010064592074335918,0.010336661137887549,1.0,1.0,1.0,1.0,0.010666614423688317,0.00987267593179926,0.010064592075023063,0.010336661137672945,0.0,0.0,0.0,0.0,0.009515655264359166,5.554189809947275,0.005396270271040393,2101
105,0.005214571882372802,0.02113905682871551,0.002319433029931596,7.208330963039771,0.010666166889516217,0.009870080825483261,0.010065323366387722,0.010318868638659735,1.0,1.0,1.0,1.0,0.010666166888592125,0.009870080824959989,0.010065323366004368,0.010318868634975597,0.0,0.0,0.0,0.0,0.009541891679017334,4.788296766928397,0.0052145718836467125,2200
106,0.005210494626672002,0.02113696260962692,0.0023193986758489327,7.327956698951311,0.010661924863072608,0.009869279782040143,0.010067199828788495,0.010314770658384802,1.0,1.0,1.0,1.0,0.010661924857912553,0.009869279780682878,0.010067199830761169,0.010314770653917154,0.0,0.0,0.0,0.0,0.009539969230394749,8.336237197974697,0.005210494621518791,2201
107,0.005246012597998728,0.021136804131162444,0.0023160734385584934,4.224440235062502,0.010610710086962188,0.009875622070275827,0.010048063412263837,0.010299671954115545,1.0,1.0,1.0,1.0,0.01061071008836165,0.009875622070650325,0.010048063412726016,0.01029967195525357,0.0,0.0,0.0,0.0,0.009556436938362542,4.821826196974143,0.00524601259682278,2300
108,0.005281176367029516,0.021136058570749704,0.0023160405936737028,8.241736339987256,0.010612606326050794,0.00986307758945435,0.010053035109207827,0.010309223671271893,1.0,1.0,1.0,1.0,0.010612606326069304,0.009863077589471447,0.01005303510926403,0.010309223671339475,0.0,0.0,0.0,0.0,0.009555855602379478,10.670440632035024,0.005281176366999318,2301
109,0.005276218854874195,0.02106915326287845,0.0023128584378630406,6.519118063966744,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,1.0,1.0,1.0,1.0,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,0.0,0.0,0.0,0.0,0.009504861073563249,8.700401323963888,0.005276218854874196,2400
110,0.0052743485473267255,0.021067314914246703,0.0023128269770354612,8.60814588307403,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,1.0,1.0,1.0,1.0,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,0.0,0.0,0.0,0.0,0.009503180029069396,7.008286155993119,0.005274348547326726,2401
111,0.005251956567690286,0.021008578666695733,0.0023097762708477985,9.707024219911546,0.010613038922132839,0.009889487467112207,0.010061632011848206,0.010281427464864866,1.0,1.0,1.0,1.0,0.010613038922129567,0.009889487467071892,0.010061632011828072,0.010281427464856552,0.0,0.0,0.0,0.0,0.009459697312459155,12.200980699970387,0.0052519565679283176,2500
112,0.00525147863365838,0.02100677822742645,0.0023097460838098728,5.295504513080232,0.010613172285587079,0.009889567361207453,0.010061710879531779,0.010281650760981392,1.0,1.0,1.0,1.0,0.010613172291638603,0.00988956736491284,0.010061710883037199,0.010281650770332218,0.0,0.0,0.0,0.0,0.009458047808408507,6.82643601403106,0.005251478618117034,2501
113,0.00530026857190613,0.021008484624446745,0.002306816551986783,7.208637025905773,0.010622127109677046,0.009927507765582126,0.010091080647672043,0.010252991981755161,1.0,1.0,1.0,1.0,0.0106221271084763,0.009927507763702659,0.010091080646570157,0.010252991982382238,0.0,0.0,0.0,0.0,0.009474401864511496,6.618148846086115,0.0053002685650067605,2600
114,0.005300268565008537,0.021006765019451396,0.0023067875410822504,12.020386207965203,0.010622127108476364,0.009927507763702825,0.010091080646570116,0.010252991982382142,1.0,1.0,1.0,1.0,0.010622291644622675,0.00992714898224775,0.010091369223257596,0.010253712672309897,0.0,0.0,0.0,0.0,0.009472827297342288,5.122428618022241,0.005297620770022604,2601
115,0.005326447636732233,0.02106378327599347,0.0023039700623543754,9.221913918037899,0.010604130802474413,0.009907889598531111,0.010080403267335988,0.0102365387265066,1.0,1.0,1.0,1.0,0.010604130802474415,0.009907889598531111,0.010080403267335988,0.0102365387265066,0.0,0.0,0.0,0.0,0.009543932964221595,4.331862980034202,0.005326447636732232,2700
116,0.00532630361589149,0.02106211054537969,0.0023039421406901095,8.926465936005116,0.01060421589465461,0.009907940767839268,0.010080536735497058,0.010236541438334976,1.0,1.0,1.0,1.0,0.010604215894654604,0.009907940767839263,0.010080536735497053,0.010236541438334973,0.0,0.0,0.0,0.0,0.009542399841929138,8.043568226043135,0.005326303615891488,2701
117,0.0052527903112964585,0.020991201799262338,0.0023012285815854996,13.725217780913226,0.010603476010195324,0.00991848705353311,0.010086372757212192,0.010233392516023036,1.0,1.0,1.0,1.0,0.010603476010195324,0.009918487053533109,0.01008637275721219,0.010233392516023032,0.0,0.0,0.0,0.0,0.009485058891334842,6.518892191932537,0.00525279031129646,2800
118,0.005251658352384415,0.020989582438861433,0.0023012016715094883,12.966117087984458,0.010603349399715583,0.009918771689648276,0.010086740652973599,0.010233525414025356,1.0,1.0,1.0,1.0,0.010603349399715583,0.009918771689648276,0.010086740652973596,0.010233525414025354,0.0,0.0,0.0,0.0,0.009483574081313994,6.827375411055982,0.005251658352384414,2801
119,0.00525995492925611,0.021040582238150182,0.0022985847490030855,13.055924920015968,0.01059578595764016,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.010595785957640163,0.009916778459870407,0.010061519258054466,0.010241337863480077,0.0,0.0,0.0,0.0,0.009547658493134758,8.290210842969827,0.00525995492925611,2900
120,0.005259954929256111,0.02103899943104002,0.002298558780841905,7.900843527982943,0.010595785957640163,0.009916778459870405,0.010061519258054465,0.010241337863480077,1.0,1.0,1.0,1.0,0.01059578595764016,0.009916778459870405,0.010061519258054465,0.010241337863480077,0.0,0.0,0.0,0.0,0.009546205526830494,4.694370212964714,0.00525995492925611,2901
121,0.0052777836820509455,0.02108302030666155,0.002296031948046079,4.149759117048234,0.01057699300654246,0.009872494782066057,0.01005170283764078,0.010224405918209965,1.0,1.0,1.0,1.0,0.01057989615389049,0.009881345388875647,0.010056045536950121,0.010222835482699156,0.0,0.0,0.0,0.0,0.009602687002929954,18.89019863703288,0.0052478449137633824,3000
122,0.0015258749281797238,0.012478380511748002,0.0017554871797812689,1.1788607459748164,0.01512432621087558,0.013695605983238103,0.013860365738677084,0.014606970719544166,0.0,0.0,0.0,0.0,0.01512432621087558,0.013695605983238105,0.013860365738677086,0.014606970719544166,0.0,0.0,0.0,0.0,0.0037009446128416566,1.1818556879879907,0.0015258749281797234,0
123,0.0023322180491297155,0.013169614479692867,0.0017543287868655682,1.544479921925813,0.013720206011419553,0.012730950536252863,0.01266115642035254,0.013374276965784332,0.0,1.0,1.0,0.0,0.013720206011419551,0.012730950536252863,0.01266115642035254,0.013374276965784335,0.0,0.0,0.0,0.0,0.004397970545365025,1.2009641809854656,0.002332218049129716,1
124,0.003029342780680032,0.014506363554402496,0.0016923633840126905,5.463294710032642,0.014008051196955881,0.013352849607397346,0.013471719727510035,0.013495741886521785,1.0,1.0,1.0,1.0,0.01397986008998012,0.013331714065073188,0.013460105048756664,0.013466794652999202,0.0,0.0,0.0,0.0,0.006044543524006226,8.50561914499849,0.00306778921627384,100
125,0.0029960182955222968,0.014484480667596054,0.001691988592826137,4.629394056973979,0.014028763991375707,0.013370926232020764,0.013493035132409693,0.01350966164674411,1.0,1.0,1.0,1.0,0.014028763991375712,0.013370926232020769,0.013493035132409695,0.013509661646744116,0.0,0.0,0.0,0.0,0.00602453770346537,5.579724451992661,0.002996018295522297,101
126,0.004412024983909468,0.016723181561707927,0.0016637905836344464,0.7498169729951769,0.011755149920094915,0.011363946740260597,0.011524367845426521,0.011475140800377157,1.0,1.0,1.0,1.0,0.011755149919856364,0.011363946739647942,0.011524367844828552,0.011475140800179385,0.0,0.0,0.0,0.0,0.008404228643423816,0.286248593009077,0.004412024983781571,200
127,0.004529092966384596,0.016797238625318,0.0016635692021175043,1.2084666870068759,0.01179743763904483,0.011441391864056603,0.011578918101155035,0.011445105645253112,1.0,1.0,1.0,1.0,0.011797437639044577,0.011441391864056367,0.011578918101154788,0.011445105645252668,0.0,0.0,0.0,0.0,0.008479392614730992,0.8571813079761341,0.004529092966386372,201
128,0.004434471930879091,0.016469057293276863,0.0016452341953487961,1.371819069958292,0.011756619915114883,0.011311028636097016,0.011458277148255588,0.011286576202054194,1.0,1.0,1.0,1.0,0.011756619915198125,0.01131102863616063,0.011458277148328994,0.011286576202122598,0.0,0.0,0.0,0.0,0.008242886316533308,1.568676822935231,0.004434471930824024,300
129,0.004434471929375405,0.016457424819217914,0.0016450777372336257,1.8717702720314264,0.011756619915737574,0.011311028637249289,0.011458277149508166,0.011286576202464902,1.0,1.0,1.0,1.0,0.011756619915201645,0.011311028636160163,0.011458277148325553,0.011286576202126692,0.0,0.0,0.0,0.0,0.008232036133101741,2.6597694309893996,0.0044344719308595515,301
130,0.0053964573115319325,0.01697316128402615,0.0016315093932521608,1.0294936869759113,0.011216616800574647,0.010405659860545747,0.01074350489821446,0.01082716357502964,1.0,1.0,1.0,1.0,0.011216616800151165,0.010405659860114227,0.010743504897685744,0.010827163574653333,0.0,0.0,0.0,0.0,0.008815614317314072,1.1355778210563585,0.005396457311261926,400
131,0.005396457311532444,0.016964976434635244,0.0016313886792525011,1.7155963230179623,0.011216616800574591,0.01040565986054567,0.010743504898214445,0.010827163575029544,1.0,1.0,1.0,1.0,0.011216616800574907,0.010405659860545908,0.010743504898214665,0.010827163575029866,0.0,0.0,0.0,0.0,0.008808033038372775,1.257014219998382,0.005396457311532821,401
132,0.004805507051981905,0.01679015628490857,0.0016206326071909853,1.0955361310625449,0.011147622816677687,0.010329993874365057,0.010650850236381109,0.010728362159565292,1.0,1.0,1.0,1.0,0.011147622801318539,0.010329993856522845,0.010650850209896923,0.010728362148065692,0.0,0.0,0.0,0.0,0.008686993249147451,3.0061219739727676,0.004805507048454061,500
133,0.004805507048899038,0.016782621205559303,0.001620534479186848,2.622318691923283,0.011147622801281884,0.010329993856477147,0.010650850209763254,0.010728362148048957,1.0,1.0,1.0,1.0,0.011147622801281686,0.010329993856477005,0.010650850209762749,0.010728362148048712,0.0,0.0,0.0,0.0,0.008679948809625951,4.393325289012864,0.004805507048899926,501
134,0.004967272270186562,0.016906325623645385,0.0016116332435604631,2.0518925819778815,0.010931681104797416,0.010057865799228677,0.010485704962208305,0.010548968847112624,1.0,1.0,1.0,1.0,0.010931681088426046,0.010057865784646352,0.010485704948063024,0.010548968842620618,0.0,0.0,0.0,0.0,0.008848159403760757,2.043108634999953,0.004967272275890444,600
135,0.00506283689603837,0.01702195154795315,0.0016115506613278488,1.3339992569526657,0.010861206664593694,0.01005162745900407,0.01049358181878717,0.01055301532016451,1.0,1.0,1.0,1.0,0.010861206664701155,0.010051627459533797,0.010493581819528735,0.0105530153205227,0.0,0.0,0.0,0.0,0.008964198241224514,4.092693779035471,0.005062836898899192,601
136,0.0047705208524631,0.016834690087013486,0.0016039640134306635,2.6596442110603675,0.01089161736924937,0.010041200848396672,0.01044321775642135,0.010558439437000544,1.0,1.0,1.0,1.0,0.010891617363028426,0.010041200843389404,0.01044321773832608,0.010558439430863362,0.0,0.0,0.0,0.0,0.008814870019677623,2.7650238500209525,0.00477052081603091,700
137,0.004761013960625782,0.016828941143453853,0.0016038927752058643,1.895938003086485,0.010892967821361699,0.01004374378933485,0.010442626035947365,0.010561291590178422,1.0,1.0,1.0,1.0,0.010892967821361465,0.010043743789334607,0.010442626035947034,0.010561291590178153,0.0,0.0,0.0,0.0,0.008809477267425082,1.680707223014906,0.00476101396062667,701
138,0.004499840722602677,0.016634166024918382,0.001597286047799883,6.5197486790129915,0.010944139132295631,0.010042109672232482,0.010495799852766064,0.01057703375260919,1.0,1.0,1.0,1.0,0.010944139132436822,0.010042109672100603,0.010495799852816262,0.010577033752844928,0.0,0.0,0.0,0.0,0.008647735785995344,4.859328108024783,0.004499840723422466,800
139,0.0044896590552330196,0.016628973156603846,0.0015972234471754933,3.358136420021765,0.010949408689552156,0.010049400571829264,0.010501870765583066,0.010580110114892346,1.0,1.0,1.0,1.0,0.010949408685905635,0.010049400568646625,0.010501870762223175,0.010580110111923557,0.0,0.0,0.0,0.0,0.008642855918973838,3.591197454952635,0.0044896590562082395,801
140,0.004694269687145258,0.016727823868177928,0.0015913750403261644,4.7411696939961985,0.011034101938012266,0.010152569559140706,0.010490048213875195,0.010610126909285745,1.0,1.0,1.0,1.0,0.011034101938249205,0.010152569559921897,0.010490048213396622,0.010610126909752535,0.0,0.0,0.0,0.0,0.008770948665902492,7.600324298022315,0.004694269686068786,900
141,0.004694269687204766,0.01672325810260865,0.0015913192329516858,7.0045661280164495,0.011034101937942268,0.010152569558805797,0.01049004821374408,0.01061012690908831,1.0,1.0,1.0,1.0,0.0110341019380022,0.010152569559138966,0.010490048213870137,0.010610126909280919,0.0,0.0,0.0,0.0,0.008766661937860376,3.952719700988382,0.004694269687156805,901
142,0.004657976881466297,0.016649979624432397,0.0015860748756255844,3.5753633258864284,0.011037969695156564,0.010155441040521958,0.010451308241306478,0.010603476675986937,1.0,1.0,1.0,1.0,0.011037969695156661,0.010155441040521981,0.01045130824130641,0.010603476675987163,0.0,0.0,0.0,0.0,0.008719605246304864,2.879103934043087,0.004657976881466297,1000
143,0.0046579768815186995,0.016645863453336223,0.0015860245488024255,3.2363166480790824,0.011037969695116117,0.010155441040492923,0.010451308241277853,0.010603476675938937,1.0,1.0,1.0,1.0,0.011037969695156387,0.010155441040521768,0.01045130824130626,0.010603476675986701,0.0,0.0,0.0,0.0,0.008715740709325945,2.1181750869145617,0.004657976881467185,1001
144,0.004578246437500155,0.01673552157537294,0.0015812725588337194,4.858292860910296,0.011017126186693432,0.010114780421250804,0.010387086481269816,0.010624570060368727,1.0,1.0,1.0,1.0,0.011017126160427836,0.010114780410745207,0.01038708647936855,0.010624570024890716,0.0,0.0,0.0,0.0,0.008829158781054175,4.825697276042774,0.0045782463860337685,1100
145,0.004555962879980058,0.016731588551084683,0.0015812267454264597,4.810101060080342,0.011007756303838065,0.010112990803267283,0.010388958407447014,0.01061256902921305,1.0,1.0,1.0,1.0,0.011007756301466387,0.010112990796046127,0.01038895840128744,0.010612569022272743,0.0,0.0,0.0,0.0,0.008825454824057742,3.73645323200617,0.0045559628896612026,1101
146,0.004939294273183469,0.01696452164723596,0.0015768836925004292,5.666814994066954,0.010807443553331771,0.010013289964393806,0.010317075392557126,0.010491929482933015,1.0,1.0,1.0,1.0,0.010807443553331773,0.010013289964393808,0.01031707539255713,0.010491929482933015,0.0,0.0,0.0,0.0,0.009080103184733816,9.451398476026952,0.004939294273183472,1200
147,0.004925302667126985,0.01696099405300431,0.0015768416596399733,3.6966228139353916,0.010827537902714016,0.010029851302409406,0.01032760544026676,0.010506955841770829,1.0,1.0,1.0,1.0,0.010827537907300998,0.010029851305639798,0.010327605442404023,0.010506955843810884,0.0,0.0,0.0,0.0,0.00907678575486052,2.4680969669716433,0.004925302666459075,1201
148,0.004800424734360418,0.016982200767584346,0.0015728435898670291,5.217222377075814,0.010801430566696359,0.010006115964417748,0.010244415337930444,0.010519750179407417,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930444,0.010519750179407419,0.0,0.0,0.0,0.0,0.009117982818249201,5.386350882938132,0.004800424734360417,1300
149,0.00480042473436042,0.016978810839744916,0.0015728047690784011,4.913073810981587,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.010519750179407419,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.01051975017940742,0.0,0.0,0.0,0.0,0.009114786994352912,2.9531974480487406,0.004800424734360419,1301
150,0.0049324660904996875,0.01708281769258936,0.0015691015891799067,4.312549115042202,0.010705305695325452,0.009961777235893017,0.010179950921300864,0.010424923487090796,1.0,1.0,1.0,1.0,0.010705305694940085,0.009961777236086138,0.010179950921630713,0.01042492348682357,0.0,0.0,0.0,0.0,0.009237309746747349,3.3459142989013344,0.0049324660872756,1400
151,0.004932466086861709,0.017079670588708212,0.0015690655307259937,4.606761986971833,0.010705305693968251,0.009961777235176971,0.010179950920048116,0.0104249234871641,1.0,1.0,1.0,1.0,0.010705305694940687,0.009961777236086645,0.010179950921631506,0.010424923486823823,0.0,0.0,0.0,0.0,0.009234342935128155,5.094141606008634,0.0049324660872756,1401
152,0.004898016894284041,0.017085295906516508,0.0015656172787819871,4.146717553958297,0.010774790005580064,0.010017186591968931,0.010195287928261512,0.010502398193965597,1.0,1.0,1.0,1.0,0.010774790005582242,0.010017186591969814,0.010195287928262402,0.010502398193967283,0.0,0.0,0.0,0.0,0.009257209512605932,4.029004201991484,0.004898016894284041,1500
153,0.004964506385844558,0.01709009423847549,0.0015655836208113539,3.6360099610174075,0.010763331605152917,0.00999949636725545,0.010178573702123758,0.010497828090865073,1.0,1.0,1.0,1.0,0.010763331605353758,0.009999496367352527,0.010178573702263102,0.010497828090979221,0.0,0.0,0.0,0.0,0.009262176134420664,4.48207690496929,0.004964506385704226,1501
154,0.0051766940511530635,0.017138151132074432,0.0015623579112031914,5.010104666929692,0.010717576026509665,0.009934477671945267,0.010152779998836623,0.01040466306700852,1.0,1.0,1.0,1.0,0.010717576028503036,0.009934477673541766,0.010152779998894548,0.010404663069808154,0.0,0.0,0.0,0.0,0.009326361575852813,4.348429503967054,0.005176694046610919,1600
155,0.005176694049673358,0.017135479940512784,0.0015623263582963452,7.3419838739791885,0.010717576024638124,0.009934477668320231,0.010152779996550657,0.01040466306812951,1.0,1.0,1.0,1.0,0.01071757602370982,0.009934477670134148,0.010152779998370621,0.01040466306613073,0.0,0.0,0.0,0.0,0.00932384814903794,5.307150271022692,0.005176694048124375,1601
156,0.005258139985258481,0.017185845915797388,0.0015592965836616303,5.05287270701956,0.01065821359404766,0.009853367329497303,0.010092961708752377,0.010381307356949815,1.0,1.0,1.0,1.0,0.010658213597186933,0.009853367325132818,0.010092961716179507,0.010381307353077532,0.0,0.0,0.0,0.0,0.009389362997582505,5.031084534013644,0.005258139976108467,1700
157,0.005285442089954628,0.01719201644000324,0.0015592668915397608,5.2302018540212885,0.010681350277658532,0.009889020596854802,0.010080566175214968,0.010393495488267594,1.0,1.0,1.0,1.0,0.010681350279623393,0.009889020598446586,0.010080566177597472,0.01039349549049606,0.0,0.0,0.0,0.0,0.009395681982206474,6.074674146948382,0.005285442089503434,1701
158,0.0053247312011670545,0.017205778123358603,0.001556410927775841,5.8451355579309165,0.010662896292349055,0.00986517487959163,0.010105305967213584,0.010393568162488423,1.0,1.0,1.0,1.0,0.010662896292342945,0.009865174879576697,0.010105305967215478,0.010393568162444883,0.0,0.0,0.0,0.0,0.009423723484477472,5.58439391606953,0.005324731201106658,1800
