,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031473775796055495,0.03325001337316412,0.005901192334736744,0.08402692875824869,0.3080059289932251,0.22537895163717217,0.054192872346898485,0.0035858655256342273,0.23503492580267726,0.059476369152518666,0.0036605059849995855,0.040021490999848294,0.0345645037599341,0.0009087560465559363,0.0008635360281914473,0.041309811720222064,0.04170122293461697,0.0008447070140391588,0.0010341060115024447,500,0.0008417536658527148,0.0019502233999499341,0.017119259405175082,0.016361546538216146,0.016688975252286097,0.016591322115946126,1.0,1.0,1.0,1.0,0.018751278980695982,0.01826557793247233,0.0184493966843991,0.018020493557699812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03143693684187384,0.03320228924465477,0.005901164125071594,0.08327061834279448,0.19192366360221058,0.225367754416859,0.054181944362617,0.0038500339472771128,0.23501796629258329,0.059460601907216595,0.003652785657495764,0.03981707783859397,0.03939861289506482,0.0011256450088694692,0.0009287070715799928,0.039992622283959646,0.03453822364027644,0.0009805660229176283,0.0008903560228645802,501,0.000863601915110246,0.0019698691591515482,0.018890863340805055,0.01814654475002976,0.018550378986137556,0.018400392291282586,1.0,1.0,1.0,1.0,0.018764169448744716,0.018288875993924786,0.018481762286791253,0.018053056930761667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0313887161536607,0.03326569271283472,0.005898598646250167,0.23696662380825728,0.3207521743606776,0.22527880335395187,0.053930889529215,0.003415351746812271,0.23563462109363792,0.05946766777867078,0.0041788237959959175,0.040756427595377676,0.030205147229977525,0.0010453449795022607,0.0013176749926060438,0.04027593439551355,0.039546414380010386,0.0009820059640333056,0.0010091760195791721,600,0.0007471525125620324,0.0016829158379842244,0.015012592701595686,0.014565940607499406,0.014905745757252196,0.015108270086738514,1.0,1.0,1.0,1.0,0.02122709352274733,0.019288160861713224,0.01930229784440664,0.02080966575946865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031383624682658616,0.033264945844816464,0.005898574783683409,0.18636966519989073,0.24508545477874577,0.2253040958140653,0.05393859064662836,0.0034144188754470857,0.2356730856903853,0.05947988709863338,0.004188032048274318,0.04088368714109103,0.030189111512118547,0.0008686360670253634,0.0010049159172922373,0.04072675228610259,0.030189111512118547,0.0013307739282026887,0.0009657359914854169,601,0.0007656160607034495,0.0016998305696250314,0.015012592701595684,0.01456594060749941,0.014905745757252196,0.015108270086738517,1.0,1.0,1.0,1.0,0.021297227979511387,0.01935331237025033,0.01936047783944156,0.020882409535739926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031457495410818465,0.033049186479742025,0.005896377763283089,0.2182101784273982,0.11985351506154984,0.22631668124209736,0.054494067048611684,0.003968921440550688,0.2365111403379043,0.059794522685101936,0.004234478501533262,0.0395891723619695,0.035755941162843564,0.0011092749191448092,0.0011540648993104696,0.04105533470381921,0.03010167084011156,0.0010347460629418492,0.001203645020723343,700,0.0006788613360163164,0.0014825047930143147,0.017915643725219147,0.016263893876886218,0.016262450377636503,0.017624945828942917,1.0,1.0,1.0,1.0,0.020662347388176072,0.019252998883483387,0.01928877071425927,0.020557050723116192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03145710421364437,0.033048500431344344,0.005896357088055002,0.24085822922643274,0.2103551774052903,0.22627692451623924,0.054472819778616136,0.00396525420532895,0.2365195456686114,0.059794708106176535,0.0042303384920956396,0.03957738988999497,0.035737333725050925,0.001131454948335886,0.0011232459219172597,0.039565879118041734,0.03573733372505093,0.0010689559858292341,0.0011232550023123622,701,0.0006947335684236407,0.001497234730555217,0.017915643725219147,0.016263893876886218,0.016262450377636503,0.01762494582894292,1.0,1.0,1.0,1.0,0.020667034755097173,0.01925749338399931,0.019291476639832793,0.0205622835772882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03133784810906494,0.03262390097730023,0.005894435953691695,0.22922046959865838,0.09779020620044321,0.2338259976063452,0.08495730872504005,0.004752672072065405,0.23960684543991112,0.061538085231867476,0.004602575053566902,0.04381800783797356,0.04620266960097598,0.0011413350002840161,0.0012590250698849559,0.04017868979795919,0.03606262867197533,0.0012240950018167496,0.0013743540039286017,800,0.0006331968698116494,0.0013388476175144185,0.02183751212197479,0.01999492573693634,0.019486406936254853,0.02170984240461636,1.0,1.0,1.0,1.0,0.022338559552873054,0.020842915490135804,0.02050453239913434,0.022326223301830168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.031359002306446816,0.03262104590913684,0.0058944177154184995,0.2727876316057518,0.2644829045748338,0.23381875406915903,0.08490154675917336,0.004759088833511889,0.23955233664219416,0.06150985575728296,0.0046256937939844565,0.04406781045961787,0.04633097169954154,0.0018139119492843747,0.0012643939116969705,0.043840871761790245,0.046205256083198656,0.0013775440165773034,0.0011605049949139357,801,0.000647078515418533,0.0013518781697370646,0.021934011423488886,0.02007846820760346,0.01956649728241676,0.021808791661571646,1.0,1.0,1.0,1.0,0.022432220219053126,0.020954371569970907,0.02060896181221162,0.022398580913548946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03133900862440436,0.03254227687860515,0.00589271091041967,0.18311977619305253,0.30692526570055634,0.22905045405533603,0.056001533194404665,0.004573581267181184,0.23995095194408073,0.06162853234836222,0.0046972091589878254,0.04473842641315368,0.043747080844112565,0.0022799409925937653,0.001310874940827489,0.044025703624927984,0.04622180839006074,0.0015118439914658666,0.001193324918858707,900,0.00059030268759203,0.0020029301902077076,0.021202303232363783,0.019840990991399018,0.018938567192211275,0.021434230401748945,1.0,1.0,1.0,1.0,0.023131566928184553,0.021616648749838534,0.021062237428102218,0.02306534107275881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03134549409821143,0.03255046540942282,0.00589269459572852,0.33036925306078047,0.20069604378659278,0.22904293115793137,0.05599445834520383,0.004561591137128931,0.23993016545907564,0.06161486851487226,0.004713794771399689,0.04501875348654831,0.04362982987675855,0.0012929849326610565,0.001228234963491559,0.04476094170752233,0.04375324034831177,0.001379973953589797,0.0013790338998660445,901,0.000602713080675879,0.0020137753582928153,0.021152520827712115,0.019794033818750452,0.018892098157866452,0.021381305745980825,1.0,1.0,1.0,1.0,0.023218081901008148,0.021690747090856947,0.021126434016639373,0.02316056335024008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.031350593693430476,0.0324332079344704,0.005891159107183183,0.20383811532519758,0.10648947570007294,0.22944177142744648,0.05607480189141508,0.0045410879038128,0.2401089635605093,0.061548254861747295,0.004764087133260973,0.04654524355713264,0.043442015278190485,0.0027372590266168118,0.0021683110389858484,0.04455779171627715,0.04333578128323946,0.0021882209694013,0.003107107011601329,1000,0.0005557593251742287,0.0018274520594664112,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03134948643356338,0.03243280655405626,0.0058911443494182765,0.28804657119326293,0.10338699095882475,0.22953547480012718,0.056124827679951354,0.004543801490848129,0.24018256927995582,0.061584182966105246,0.0047641923593636,0.046522802504195104,0.04342528721002774,0.0023166199680417776,0.00209559197537601,0.046522802504195104,0.04342528721002774,0.0020169310737401247,0.0019309920025989413,1001,0.0005670545961609821,0.0018374869557173748,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03130779273233685,0.03245028759738098,0.005889748935935233,0.09244153602048755,0.10507922328542918,0.22912114331732739,0.055967607687459384,0.004483515913077589,0.23982424242287118,0.06141730502312876,0.004767353399118085,0.04691663303829077,0.042998490481083305,0.002342690946534276,0.002338479971513152,0.04576722735702198,0.04284027119771227,0.002200910937972367,0.002306091017089784,1100,0.0005271695988067679,0.0016838997235439949,0.02130963839998204,0.019940415099352574,0.019019544336711654,0.021542620497146298,1.0,1.0,1.0,1.0,0.024661201455270263,0.023016404448432812,0.022415168349147127,0.02466861090390659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031273762024436776,0.03242132708445766,0.005889735464120757,0.18051509279757738,0.13046251679770648,0.22920263422832146,0.05600986201234796,0.004322173193288465,0.23991018332301364,0.06146321313942046,0.004693171612130652,0.04551328366387998,0.04098487182386959,0.0023708699736744165,0.002429050044156611,0.046896069401874435,0.04298376370412739,0.002828228985890746,0.0023648199858143926,1101,0.0005374156551888656,0.0016930984071229897,0.020244692132860398,0.01956950889439321,0.019352686638717916,0.020107495951860937,1.0,1.0,1.0,1.0,0.024227737312449926,0.022613008805083788,0.022000514922841843,0.02419386061460768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0309789008594143,0.032321343381090405,0.005888456717864327,0.09038783155847341,0.22355062665883452,0.22937085409445504,0.056056878588215064,0.004469941233404952,0.24051457223895736,0.06173027829144381,0.004843363423550559,0.047249766135751915,0.04383231105536037,0.0028900780016556382,0.015665525919757783,0.04526339065041191,0.0405557289764123,0.0027084490284323692,0.002586959977634251,1200,0.0005034400253700128,0.001564025464602153,0.021050279721928716,0.02063532182101465,0.020503032035073036,0.02098545663971521,1.0,1.0,1.0,1.0,0.024949973139561023,0.023267079978486996,0.022636523430824458,0.02496993691792728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030972363475567977,0.032302219573441336,0.005888444326082439,0.11296876217238605,0.1783297766232863,0.22933486852426957,0.0560397541163868,0.0044316426131205035,0.2404910096606874,0.061716943256621574,0.004836900738277533,0.04717137948644222,0.04307451618570743,0.002852238016203046,0.002682349062524736,0.04723082003509661,0.04381725708589353,0.002643788931891322,0.003073047031648457,1201,0.000512797300814888,0.0015725014109066585,0.020878659538747818,0.02044255758708121,0.020277072078729304,0.020783874506286524,1.0,1.0,1.0,1.0,0.024936107817928817,0.02325645817994426,0.022630471205544116,0.02495362021823718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03059604627975034,0.03219498962600983,0.005887264255044451,0.10481694980990142,0.265226429910399,0.22965366335268758,0.056142188265950896,0.0041623718792040045,0.24102434123361668,0.0619497387921805,0.0047882147092408,0.04619506418428144,0.03885791545094515,0.0026705990312620997,0.0027952290838584304,0.04654604771949458,0.042901693417618694,0.002654558978974819,0.004457341972738504,1300,0.0004832284969846944,0.0014624018244425898,0.019600333911836913,0.018315325491790435,0.017800996420322113,0.019821372699317316,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030595488480270654,0.032192298652536165,0.005887252783155311,0.11315758060663939,0.2254708509426564,0.22965300465287902,0.05613941195950225,0.004168164440558904,0.24101479357607247,0.061942688947135095,0.004789441387409709,0.04622368223528303,0.0389047603943149,0.0029856680193915963,0.0035104459384456277,0.04622368223528303,0.03887652483097219,0.0028019279707223177,0.002879409003071487,1301,0.0004919124700063618,0.0014703355098048564,0.019613481049864545,0.018327330883486228,0.017812313362501168,0.01983503071490311,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030637772668157082,0.032133324760178564,0.00588615725964776,0.09626555512659252,0.11724891292396933,0.229804351871016,0.0561570462211074,0.003947063294722014,0.24137594032075121,0.06205732186444145,0.0048501195269796404,0.04681356865470778,0.03901756680191042,0.0029256580164656043,0.0028472580015659332,0.04629724546354511,0.03933808235797867,0.002910748007707298,0.0028654380002990365,1400,0.0004658888320811699,0.0013752722758961485,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03063719254306756,0.03213294121234281,0.005886146580658385,0.19848438433837146,0.1189036516007036,0.2297870807166412,0.056146913005065094,0.0039476386664120235,0.2413925188494143,0.062067213064501275,0.004855062691001812,0.0467973839094796,0.039006558431423394,0.002879818086512387,0.002834088052622974,0.0467973839094796,0.039006558431423394,0.012559448019601405,0.002741609001532197,1401,0.00047396459384335964,0.0013826996951443692,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03051262238981842,0.032001451987562914,0.005885124308403853,0.1912561556091532,0.1358074356103316,0.23094807464335979,0.05674643331597165,0.003961258715967819,0.24271232892298863,0.06281371901509396,0.004835779568845737,0.04573721043999847,0.038196883135513865,0.003549064975231886,0.0030921680154278874,0.04681852099427648,0.03915660856806925,0.003703915048390627,0.009045592974871397,1500,0.0004512509602213471,0.0013001912432103655,0.018158425550870903,0.017947344953928468,0.018493952202573376,0.018483041134867952,1.0,1.0,1.0,1.0,0.024867499135670348,0.023238675800626184,0.022562681650524573,0.024802896562783474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030517059495176874,0.03200786249938776,0.005885114319911994,0.2898776939837262,0.1882094256579876,0.23092840512051319,0.05673623438400494,0.00396481611632291,0.24269458035781608,0.0628034227847669,0.004866367601420416,0.046188572831884,0.038158609880232966,0.003507046028971672,0.003588706022128463,0.045767628670979194,0.0382152194898852,0.003720814944244921,0.0030099679715931416,1501,0.00045876599854767166,0.001307141650712951,0.01816357329498203,0.01793546423043869,0.018475153492063034,0.01848539105292742,1.0,1.0,1.0,1.0,0.025017436864541782,0.023370858512419698,0.022680539036965174,0.02496752950866433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030447438886928763,0.03209816384892394,0.005884156124703285,0.23425510723609477,0.12291433149948716,0.23108578341953667,0.05680383109118557,0.004567672546519562,0.24275824770881443,0.0628158838676528,0.00469721631463386,0.0434945157463706,0.04578764371148572,0.004765429999679327,0.0035910860169678926,0.04623107473898119,0.038304666075045665,0.0032095269998535514,0.0031382970046252012,1600,0.00043785686517844086,0.0012338481755298832,0.02086894781479727,0.019980805127110653,0.0206549698386308,0.020651982356174735,1.0,1.0,1.0,1.0,0.023829662708479405,0.022358478287617924,0.021774775782743224,0.023658469462198607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03044966169493161,0.03206907418016495,0.005884146742934421,0.2544233688386157,0.10823002527467906,0.23106061391066202,0.05679136428749995,0.0045912092539067495,0.24273839965037328,0.06280461194532853,0.004711688516037981,0.04370626644556645,0.04621175048341066,0.004386742017231882,0.009549611015245318,0.04350852675400445,0.04581369578869152,0.0032767970114946365,0.003466905909590423,1601,0.0004449284082498487,0.0012404231893028733,0.020992433090530133,0.02012787817978217,0.02081613809935036,0.020782806133966478,1.0,1.0,1.0,1.0,0.023905894016166263,0.02242442080338991,0.021833704281830884,0.02374474434301854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030420233610894208,0.03199944584314929,0.0058832450723756225,0.18199513549916446,0.3297883652849123,0.231769469510059,0.05747549033604929,0.004005437313745354,0.2435321475703611,0.06344303178770606,0.005157817661462624,0.05077188374325048,0.03801148897764098,0.00468387093860656,0.003745705005712807,0.04365515083222697,0.04611505861283548,0.003640835057012737,0.003384015988558531,1700,0.00042629161952849386,0.0011755586062271452,0.01830042151768928,0.017644481857258983,0.018159832728615054,0.0183385776812859,1.0,1.0,1.0,1.0,0.026669774707403983,0.0248410088794323,0.024006296918053498,0.02677181969329998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030415089594004498,0.03199549154138564,0.005883236227923948,0.18823284597601742,0.2570665435632691,0.23173924164856116,0.05746090289846837,0.0040041050987989915,0.24349740297271213,0.06342593305782249,0.005164757637827675,0.05087975936142014,0.03797412260829448,0.005392087972722948,0.0033605960197746754,0.050757571235003504,0.03800236493163503,0.0032218568958342075,0.0033761359518393874,1701,0.00043294553598739787,0.0011817724182688655,0.018306059516084616,0.017641867040234162,0.018153163105863537,0.018339575132068204,1.0,1.0,1.0,1.0,0.026719967329951695,0.024888177460568792,0.02404756200793994,0.026824238891625163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03049169976372138,0.03324075750568385,0.0058823847904031865,0.31681457930244505,0.11546968691982329,0.23043075111711842,0.0567975056230505,0.0038530314229324575,0.24370416959298088,0.06350028354662648,0.005103502217982261,0.05049268016963354,0.03728852173445917,0.0036715150345116854,0.003968973993323743,0.051092921945131826,0.03802410616089552,0.0036018850514665246,0.0039246040396392345,1800,0.0004158646514402403,0.001139172175564793,0.016660719241490252,0.016725678634274318,0.01727711902058858,0.017053914614182878,1.0,1.0,1.0,1.0,0.026381693863546246,0.024545420000102004,0.02374741794172283,0.026482739979497558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030498881992617122,0.03324041895558791,0.0058823764251238865,0.16879545152187347,0.17095512466039509,0.23039230132849559,0.0567805335353754,0.0038509992370113436,0.24366835084692542,0.06348304595333466,0.005092253379711473,0.050375424079904946,0.03728120104128435,0.014148532063700259,0.0035097450017929077,0.050516978419383504,0.03728120104128435,0.003532875911332667,0.0035641060676425695,1801,0.0004221611039453442,0.0011450673873542529,0.016660719241490245,0.016725678634274318,0.017277119020588576,0.017053914614182875,1.0,1.0,1.0,1.0,0.02630735387960679,0.02447301289554141,0.02368321877934734,0.02640744775601198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03032603676093779,0.03324350355527352,0.005881569923961439,0.18860411632340401,0.14969413017388433,0.22981665898949077,0.056413574369601815,0.0038362830761125735,0.2431283274411836,0.06313316188035985,0.005348717076077728,0.05341008097001838,0.03714219490171984,0.0053973180474713445,0.004108163062483072,0.0501357642093252,0.037159406219333904,0.004361621919088066,0.004042923101224005,1900,0.00040617067695540777,0.0010914762085464365,0.016641955825739498,0.016704796177335987,0.017254795224127126,0.017034409497789674,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
