,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.030277484087270188,0.03150945918217081,0.005901192334736744,0.017236217041499913,0.10248691262677312,0.24061701697639395,0.06225236599834593,0.004910096211217327,0.2472873181508719,0.06572705136765182,0.004538835759932325,0.042687761173921285,0.050064906861607805,0.0007269040215760469,0.0007486239774152637,0.04476194717372811,0.045047396323823,0.0008086740272119641,0.0012074559926986694,500,0.0008357280898917682,0.0015457057452876494,0.023334731537650397,0.023170341460930274,0.02391037535679548,0.02369148786411554,1.0,1.0,1.0,1.0,0.023405552191809724,0.02201687463806059,0.021699588487001507,0.023255193308718808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030266816151802454,0.03147044329986059,0.005901164125071594,0.016799714299850166,0.11263393971603364,0.24063889729520146,0.06225417154978048,0.004898080572959873,0.24745906884719898,0.06581683773304028,0.004539044788179024,0.04270056045026663,0.04995380098896339,0.0006975929718464613,0.0006613839650526643,0.042649503246759986,0.050029755175293,0.00073173304554075,0.000994484988041222,501,0.000857813833611623,0.001566387433930269,0.023316983005559212,0.023157198484206727,0.023892257406371745,0.023663589985094973,1.0,1.0,1.0,1.0,0.023432200217043783,0.022039297077975202,0.021713646278771506,0.023284984800446096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03050870970065485,0.031400185975700226,0.005898598646250167,0.017611793824471533,0.13131620432250202,0.24159574773789957,0.0627818903060237,0.005049790302865477,0.24848611669427703,0.06634332326433602,0.005295830085073246,0.05369569262439609,0.051250234193195326,0.0009097550064325333,0.0009207649854943156,0.042863665750315305,0.05011006859034223,0.0008445250568911433,0.0009838449768722057,600,0.0007440637872441502,0.0013365005239373206,0.02392928110952525,0.02373586688876737,0.02450896198031623,0.024364996660456564,1.0,1.0,1.0,1.0,0.026696318769157366,0.024840689086695684,0.023886176603055857,0.026824222115857565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.030466705089720054,0.03139993891978156,0.005898574783683409,0.014966769958846271,0.09709949581883848,0.24157215897178486,0.06276413716252717,0.0050490483305009656,0.24843966932601214,0.06631435627942706,0.005391801469501282,0.0549895862353372,0.05121920806143945,0.0009389949264004827,0.000916874036192894,0.05365697842267034,0.05121920806143944,0.0009907250059768558,0.0009502050234004855,601,0.0007624876579338737,0.0013539424418788464,0.023929281109525257,0.02373586688876737,0.024508961980316237,0.024364996660456568,1.0,1.0,1.0,1.0,0.027158762008379057,0.025301903211423928,0.02430625252483234,0.027319217598861977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03053507701995167,0.03182986373373588,0.005896377763283089,0.013445768039673567,0.11618064739741385,0.24183102470846993,0.06299540403629066,0.004737921889289155,0.2480212418364382,0.06608266023449791,0.005499489994164154,0.05689197824603111,0.04693807279224925,0.000963615020737052,0.0011581659782677889,0.05506576039026096,0.05109682828323081,0.0009028339991346002,0.0010564749827608466,700,0.0006761600757791938,0.0011842577221430214,0.0225106756493001,0.022036637977771965,0.0226299881599376,0.022863326377846344,1.0,1.0,1.0,1.0,0.027749168110870737,0.02589214808468987,0.0248365415560951,0.027950794205270323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030561922891894584,0.03183582518586713,0.005896357088055002,0.013378962292335927,0.10994716570712626,0.2418720307629992,0.06301025419657891,0.004744187855927006,0.24806232948111417,0.06609720223594344,0.005511616971380017,0.05695088314198171,0.0470920204792321,0.0013151869643479586,0.0014636379200965166,0.05704056502962605,0.04694335728375952,0.0009825649904087186,0.000995074980892241,701,0.0006920162950410274,0.0011993918542011703,0.022543980660983915,0.022081493767733426,0.022685369123620253,0.022902894417400774,1.0,1.0,1.0,1.0,0.027668515374249723,0.025812777298820932,0.02475751110622605,0.027869591115114417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030715917667830408,0.03203998427233659,0.005894435953691695,0.013978942530229688,0.12413144716992974,0.24222247833430574,0.0633419661908013,0.004919850097383668,0.24853529063140006,0.06655989656399694,0.0052396587238334865,0.05379329866666904,0.048803504290238144,0.00173005904071033,0.0010174449998885393,0.05670181921219907,0.04840592106005104,0.001130415010266006,0.001103585003875196,800,0.0006236137289813784,0.0010685076834130514,0.022538678081568647,0.022113494525108975,0.02275525530937404,0.02291972136813565,1.0,1.0,1.0,1.0,0.026547197398326308,0.0246974812042207,0.023733370143701183,0.026683302648813367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030715826476463988,0.03203971769527314,0.0058944177154184995,0.01275238604284823,0.10598848375957459,0.24226313439688088,0.06335619232120848,0.004935027954310622,0.2485810492786146,0.06657636601662825,0.005245031585208198,0.05376411607601492,0.04878059801555247,0.0010044750524684787,0.0013487060787156224,0.05376411607601431,0.0487805980155525,0.0010973450262099504,0.001035354915075004,801,0.0006376015557227154,0.0010819420998032755,0.022538678081568637,0.022113494525108968,0.022755255309374025,0.02291972136813564,1.0,1.0,1.0,1.0,0.02654719739832685,0.02469748120422122,0.023733370143701707,0.026683302648813915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030595031132657803,0.03195574420004866,0.00589271091041967,0.012112529715523124,0.07596754911355674,0.24234642978455675,0.06398222647434149,0.0052754237455457246,0.24895346745146751,0.06761397516388028,0.004625431203814133,0.04357224896881644,0.05261174109837399,0.00152159808203578,0.0012143169296905398,0.05397244462884356,0.049543793261580864,0.001154885976575315,0.0011746659874916077,900,0.0005833564279149122,0.0009796256447645825,0.02323365211372798,0.023026544831168255,0.02382672727559307,0.023685279001720103,1.0,1.0,1.0,1.0,0.023031659120406844,0.021626242478361524,0.02126106379897839,0.02291328660554481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030594949559202052,0.031955602872013975,0.00589269459572852,0.012738168705254793,0.06592367379926145,0.2423415354127823,0.06397379316935302,0.005276408894237397,0.2489595279385107,0.0676101888524075,0.004628765514202589,0.04361704451433692,0.05263612144458957,0.001129134907387197,0.0010187550215050578,0.04361704451433693,0.05263612144458957,0.001065255026333034,0.001044254982843995,901,0.0005957779852251056,0.0009916086773820913,0.023233652113727975,0.023026544831168252,0.02382672727559307,0.023685279001720103,1.0,1.0,1.0,1.0,0.023031659120406837,0.021626242478361517,0.021261063798978387,0.022913286605544807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030634449435157682,0.0317692179351989,0.005891159107183183,0.010491702239960432,0.015808168798685074,0.24246566036323755,0.06388578251835005,0.004823834597905466,0.24881505075508936,0.06739686835555904,0.00495389169208111,0.04823384273573704,0.045995743596702644,0.0022562119411304593,0.001966480049304664,0.043792053233629,0.05238508025112762,0.0019156599882990122,0.0019100200152024627,1000,0.0005500148424962577,0.0009068476632045272,0.021978430483845388,0.0211977176255209,0.021605223062527375,0.022134681240589902,1.0,1.0,1.0,1.0,0.024559836639701023,0.022857123513943013,0.02216377117749648,0.024609237665723118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030634375646333593,0.03176903789798632,0.0058911443494182765,0.01363001053687185,0.017685652244836092,0.24242845581942338,0.06386460027533754,0.004820643813984077,0.24877499044274218,0.0673729020120793,0.00494991890081158,0.0482116482416696,0.04597695156250001,0.0024138219887390733,0.0019012389238923788,0.048211648241670166,0.04597695156250002,0.0018572000553831458,0.0018101489404216409,1001,0.000561212673760691,0.0009176898853368785,0.021978430483845388,0.021197717625520897,0.021605223062527375,0.022134681240589902,1.0,1.0,1.0,1.0,0.024559836639700478,0.022857123513942496,0.022163771177495954,0.024609237665722573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03034285625507104,0.03135177276763222,0.005889748935935233,0.013414429733529687,0.02188640122767538,0.24174944221424247,0.06331460992382655,0.004719603937809573,0.24809442202483883,0.0668201540819552,0.0046858944198810495,0.04489332716457784,0.04508393127584654,0.0022235210053622723,0.002130280015990138,0.04723700572995364,0.04521023155806411,0.002034479985013604,0.0021112000104039907,1100,0.0005224521560433745,0.0008469917725493184,0.022354445764575202,0.021493103473726946,0.021842213967203036,0.02245321908937969,1.0,1.0,1.0,1.0,0.023994090644026893,0.022427277560567584,0.02188208554140724,0.023973818839505848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030350595565219057,0.03135700076700764,0.005889735464120757,0.0179970070021227,0.014946995535865426,0.24172562088846733,0.0632993468660656,0.004722401949533495,0.24807773674812114,0.0668075501278565,0.004679551355494987,0.044803534071503774,0.045157845309141936,0.0022870820248499513,0.0020416100742295384,0.0449088911886899,0.04508754977995575,0.0021321509266272187,0.0020833199378103018,1101,0.0005326529292488903,0.000856898386839574,0.022360198060138052,0.021508766068761388,0.02186365374412883,0.022464531434533218,1.0,1.0,1.0,1.0,0.023949690608657467,0.022390339317434064,0.021851991750059387,0.023927065623776153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03050524104330131,0.030936798040450242,0.005888456717864327,0.12092991161625832,0.028270766022615135,0.24297478015063215,0.06385257095534894,0.004761519650256093,0.24924374145867884,0.0673965888330931,0.004988958835360654,0.051313631522601946,0.0460399357117858,0.0023746920051053166,0.002185481018386781,0.04501527272383293,0.04519235847502611,0.002119260956533253,0.002142741112038493,1200,0.0004997064240068041,0.0008045760686217744,0.023899420153297532,0.022262251647527754,0.021622644885236325,0.02392863094098859,1.0,1.0,1.0,1.0,0.025062372757319252,0.024636172492197687,0.025198461081338518,0.0253502846239969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03044845550443668,0.03089984697305493,0.005888444326082439,0.127006059512496,0.025001467438414693,0.2430620510790314,0.06389519632462165,0.004721294360403358,0.24932311599832588,0.06743389973475325,0.004990598663008152,0.051294473529512497,0.04540779613513653,0.00265545304864645,0.002259171917103231,0.051294473529512497,0.04602260850741147,0.0021983509650453925,0.002170611056499183,1201,0.0005091534635768942,0.0008137706186790823,0.023723422912507508,0.02211848220300624,0.02151505890424614,0.02373260546805723,1.0,1.0,1.0,1.0,0.025062372757319252,0.024636172492197687,0.025198461081338518,0.0253502846239969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030407971272111735,0.03058502660697531,0.005887264255044451,0.013728212798014283,0.028704243362881243,0.24267079615149567,0.06359143419752107,0.004575077668522043,0.2489625308924996,0.0671875329411723,0.004567062657539473,0.04344615539429311,0.04336375516158618,0.00300848507322371,0.002643343061208725,0.05174638606779199,0.04599659165858837,0.0025809829821810126,0.00245757307857275,1300,0.0004799658760251605,0.0007617917621460924,0.02303613430664072,0.02165966448924803,0.02135217771994819,0.02289239334583469,1.0,1.0,1.0,1.0,0.023018541103221064,0.021708346125143645,0.02156150613220477,0.022848966249295548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030407913912666035,0.030588421783213027,0.005887252783155311,0.01682462473399937,0.01919942954555154,0.24271427110041055,0.06359861444696481,0.0045701770295346516,0.24899680624264925,0.06720392678103561,0.004564577208682114,0.0434322197289614,0.043329653966378674,0.0024126829812303185,0.0021627210080623627,0.0434322197289614,0.043347810739367776,0.0023271520622074604,0.0025079320184886456,1301,0.0004886662513513732,0.0007703091563225813,0.02302494521539997,0.021650888320259288,0.021348181427537884,0.022879950461475108,1.0,1.0,1.0,1.0,0.023018541103221064,0.021708346125143645,0.02156150613220477,0.022848966249295548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03032467890624279,0.030501834547725492,0.00588615725964776,0.012114345328882337,0.12675703957211226,0.24220417234199462,0.0632108297218531,0.004623334084924332,0.24857989853227883,0.0668537801708933,0.004547542588740736,0.04290376450644841,0.04369495000075732,0.003145245951600373,0.0024535120464861393,0.04291055678676649,0.04280523462327178,0.002823263988830149,0.0025806729681789875,1400,0.00046279765717370096,0.0007246038260475951,0.023420132238521765,0.021963794592476164,0.02152516535439803,0.023343378481507183,1.0,1.0,1.0,1.0,0.02315775762971892,0.02180889092549468,0.02156462325533472,0.022989663652947002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03031772288930681,0.030494324598368035,0.005886146580658385,0.013351451721973717,0.10047247726470232,0.24221156069131658,0.0632113820585169,0.004627343791627723,0.24858088442986193,0.06685084430469747,0.004548050503835042,0.04290151153863199,0.0437580200627933,0.002460103016346693,0.0023902819957584143,0.04288912641076506,0.04368009324305121,0.0024232319556176662,0.0023467219434678555,1401,0.00047085503188326177,0.000732474597351786,0.023452436451133877,0.021990989850466637,0.02154636569851676,0.023381654701632178,1.0,1.0,1.0,1.0,0.02317465559337522,0.02182076073825886,0.02156751471767633,0.023008698209859717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0302003569411891,0.03038902463506591,0.005885124308403853,0.03132412233389914,0.022584945778362453,0.24209867649847952,0.06312590559888132,0.004574536165878613,0.24844931119089397,0.06672896005865615,0.004553973356744619,0.04316280671494563,0.043000373663140995,0.0027978239813819528,0.0026441439986228943,0.04277039973355669,0.04364289381053023,0.0027848239988088608,0.0026018229546025395,1500,0.00044809305101726555,0.0006925143918523861,0.023304594817743263,0.021908886035698377,0.02157390990068754,0.023164440422906392,1.0,1.0,1.0,1.0,0.023273009492272262,0.02198737339943846,0.021903495495777102,0.023098774850568275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030199102171976328,0.03038882048263994,0.005885114319911994,0.011829679482616484,0.016479373327456415,0.2420774168262363,0.06311340357906485,0.004571661742588977,0.24842455865492427,0.06671433042345618,0.0045512693677111195,0.04314193921379102,0.042987269571508877,0.0030101060401648283,0.002852104022167623,0.04314906863229644,0.042986624867734476,0.002908254973590374,0.0028713049832731485,1501,0.0004556355504942081,0.0006998942501595692,0.023304936370138966,0.021909158707344965,0.02157405224374124,0.02316483817913892,1.0,1.0,1.0,1.0,0.023274353276485592,0.021987335030486714,0.02190033427130163,0.023099861031906675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.029958006212870352,0.030316724270470663,0.005884156124703285,0.012687669484876096,0.1434389299247414,0.24308966935879925,0.06519336533722044,0.004629173315618573,0.24957490688782624,0.06892662819793816,0.00521189148319678,0.05448712223946427,0.04355549449377018,0.0036173990229144692,0.0030473159858956933,0.04306244628580316,0.04295114876895689,0.0033424770226702094,0.0029660549480468035,1600,0.00043554296180628503,0.0006647555883674768,0.02357011683766999,0.022124868010461502,0.021705023601362772,0.023475855854171484,1.0,1.0,1.0,1.0,0.02625142770692153,0.026071103980275713,0.026807385197539287,0.02670575443623999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.029955825737848274,0.03031590809732565,0.005884146742934421,0.04108077404089272,0.07225906220264733,0.2430645006399248,0.06517824816795624,0.004627545848829262,0.24955082893786723,0.06891118528226649,0.005209944786990248,0.05447822211914126,0.043555425801759015,0.0048442940460518,0.0033320169895887375,0.05447201831511317,0.04354235334882527,0.0031554560409858823,0.003057065070606768,1601,0.0004426123706634297,0.0006716819865547844,0.023575019599220332,0.02212893057495193,0.021707631733420166,0.023481824736780406,1.0,1.0,1.0,1.0,0.026257760177510997,0.02607743113922051,0.026813559640878542,0.026711964486863134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02999734445528553,0.030365816701206402,0.0058832450723756225,0.02940933930221945,0.022164383670315146,0.24361090880719127,0.06539709893582932,0.004679082731142482,0.25018172894508034,0.06918945276551687,0.005210855053576687,0.05457340633425651,0.044162467959097215,0.0033388470765203238,0.003247366053983569,0.054492805286767546,0.04366645516559545,0.0029770450200885534,0.0029273449908941984,1700,0.00042434725715202585,0.0006401157813302498,0.02368801042760098,0.022199610901163586,0.02172606746751877,0.023636023714028967,1.0,1.0,1.0,1.0,0.02633886036871149,0.026158278586304002,0.026892725620916488,0.02679116006897299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02999705282248414,0.03036572694231085,0.005883236227923948,0.02890291961375624,0.017074648407287896,0.2436042104297178,0.06539045204776078,0.004685455641683024,0.25017235696755774,0.06918172132023406,0.005222986052075867,0.05455907925777671,0.044149947961456486,0.004527922952547669,0.003327147103846073,0.054559079257777365,0.04414994796145706,0.003108605043962598,0.003122674999758601,1701,0.0004310110527388841,0.0006466528951154584,0.023688010427600402,0.022199610901163017,0.02172606746751821,0.023636023714028398,1.0,1.0,1.0,1.0,0.02633886036871083,0.026158278586303343,0.02689272562091585,0.02679116006897235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.029926748608461135,0.030241173043105453,0.0058823847904031865,0.035944207571446896,0.04238161805551499,0.24335226641396357,0.06513836802501145,0.004581128533617355,0.2498972982468014,0.06888534379535312,0.005190583058072664,0.05443045646976272,0.043190082916690006,0.0040604210225865245,0.0071876669535413384,0.05446966086900055,0.043891017028474526,0.0029612849466502666,0.0028675240464508533,1800,0.0004139776236697704,0.0006177850306643293,0.023552969808670554,0.02212831593305427,0.021747108582181086,0.02343569741614819,1.0,1.0,1.0,1.0,0.02629948541111848,0.02611903695249517,0.02685428392981271,0.026752673936607817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.029921129625997477,0.030234836617682056,0.0058823764251238865,0.011906402418389916,0.02205581171438098,0.24332169381193675,0.06512224637303356,0.004589889728763167,0.24986360497259388,0.068867147499171,0.005191290315294456,0.054435531884163176,0.043312014678138014,0.004021389991976321,0.0034679779782891273,0.05441699272843964,0.0431784497880474,0.0031271050684154034,0.0032417059410363436,1801,0.0004202790895143967,0.0006239737073412856,0.023604309194556652,0.022168848003706613,0.02176888154235821,0.02349825646929876,1.0,1.0,1.0,1.0,0.02631812213775721,0.026137610575093354,0.02687247892816767,0.026770889969642955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030142783738335958,0.03035609127652544,0.005881569923961439,0.013562793377786875,0.20171798393130302,0.2432854457721816,0.06496890163362812,0.0046481707554539625,0.24979519267739853,0.06869965769875742,0.004604016902003265,0.04373481117621278,0.043767534230952775,0.003922529984265566,0.004073380026966333,0.05501182285573614,0.04361188668458689,0.0033753179013729095,0.0030825460562482476,1900,0.0004048094933963906,0.0005979219026181543,0.02354651668482256,0.022089197298666874,0.02165000559068942,0.023468797800906212,1.0,1.0,1.0,1.0,0.02335185352031518,0.02212076374180024,0.02213630456162528,0.023196786439910046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
