,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.033672543180772924,0.034142535475911694,0.005901192334736744,0.1331207127077505,0.10632396070286632,0.2250878248951011,0.05378705972222114,0.0036227467159242687,0.23412087048805663,0.05836266372401416,0.0038504508381409066,0.04401237165623937,0.03667367036930544,0.0006943729822523892,0.0006460719741880894,0.036255379781390956,0.03306182962589283,0.0006578330066986382,0.0006400719867087901,500,0.0008180228493794055,0.0014374747007997195,0.016987117744548547,0.01691234338401089,0.01717388483540232,0.017546610955241727,1.0,1.0,1.0,1.0,0.01978442989301694,0.019377628581608446,0.02042192837445406,0.02012407360484522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0336678218436995,0.03414071400417532,0.005901164125071594,0.19447376811876893,0.08901006181258708,0.22513354717569795,0.05380325201204545,0.0036220882689356384,0.23418706907879774,0.0583909375986517,0.0038544934342121993,0.044063752092134825,0.03669767995386279,0.0007124620024114847,0.0007424229988828301,0.044063752092134825,0.03669767995386279,0.0007368429796770215,0.0006893829558975995,501,0.0008399715646238159,0.0014581972908285809,0.016987117744548547,0.016912343384010892,0.01717388483540232,0.017546610955241727,1.0,1.0,1.0,1.0,0.01978442989301694,0.019377628581608446,0.02042192837445406,0.02012407360484522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03372906992302635,0.03366771032424097,0.005898598646250167,0.06095673015806824,0.14483973005553707,0.2267459117224243,0.05446930545873883,0.0035966815481964097,0.23508732709984445,0.058699752246666466,0.0036300588217476324,0.037823957756312324,0.03942081672841592,0.0007636130321770906,0.0007332829991355538,0.04378154515764439,0.03679009791932357,0.0013143750256858766,0.0008457229705527425,600,0.0007283158035726946,0.0012461940801016104,0.017604019064244785,0.017337563044109574,0.017824582269119708,0.018053655784095124,1.0,1.0,1.0,1.0,0.018172596960041063,0.017889793220691393,0.01821226514861065,0.018281572347084052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.033725692243035295,0.03366607820686403,0.005898574783683409,0.08582347014453262,0.13561974425101653,0.2267853236866746,0.054479706648791384,0.0035970563954873126,0.2351379158689158,0.058718350399872186,0.0036292684600249016,0.0378026937196346,0.039401596873686474,0.0008448429871350527,0.0007812429685145617,0.037802693719635426,0.03940159687368648,0.0008998240227811038,0.0007638229872100055,601,0.000746801459539806,0.0012638644982497047,0.017604019064244778,0.017337563044109567,0.017824582269119704,0.018053655784095124,1.0,1.0,1.0,1.0,0.018172596960040213,0.017889793220690547,0.018212265148609717,0.01828157234708316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.033967646031589686,0.03345399895977587,0.005896377763283089,0.07789923995733261,0.13951758033363149,0.22877214460464904,0.05604263039040991,0.0044131402758585065,0.23548841118009156,0.05938149973291071,0.0039011928280899976,0.04149647645981625,0.046808138944596275,0.001130974036641419,0.001017834001686424,0.03800030980949097,0.039580675553142035,0.0008582430309616029,0.0008915829821489751,700,0.0006639302368930974,0.0011110031917365175,0.020106607234253285,0.019655301540152322,0.020688599153850382,0.020424238875746282,1.0,1.0,1.0,1.0,0.018748799575160936,0.018550728750987913,0.019295035795610257,0.01923678501443476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03393659019016661,0.033452898960209886,0.005896357088055002,0.1036966458777897,0.13806665752781555,0.22871476436738172,0.05601414483961164,0.0044117508505283195,0.23548409837433368,0.0593751373126095,0.0038828721365751404,0.04125281973761639,0.04678854660219294,0.0008453240152448416,0.0008789530256763101,0.041477156575279596,0.046788546602192935,0.0013821250176988542,0.0008691030088812113,701,0.00067971878942267,0.0011261589183588453,0.020106607234253285,0.019655301540152326,0.020688599153850386,0.02042423887574629,1.0,1.0,1.0,1.0,0.01873542834530331,0.01854769181355329,0.01927851946282425,0.019233912299545488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03403359993834737,0.03356940881110671,0.005894435953691695,0.027118571451865137,0.19474157819058746,0.22967836395153346,0.05652010255031897,0.004234352604321664,0.23684687790606915,0.06008173006515729,0.0038195225796823417,0.04006474289606075,0.0442332464219411,0.0015769760357216,0.0010673140059225261,0.041518425771165206,0.04720239135104787,0.0009386730380356312,0.0008780040079727769,800,0.000613983086235606,0.001009196111278364,0.019131147982722453,0.01882818400134343,0.019716572737282046,0.019539092306534667,1.0,1.0,1.0,1.0,0.01865107352964166,0.01852617107592724,0.01917009979841081,0.01919952490569024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.034030045798022164,0.03356801339916809,0.0058944177154184995,0.023829259385820478,0.021764578064903617,0.22968667182473118,0.05651929618567745,0.004230458675300539,0.23685196927156427,0.060080096771273406,0.003817497991463075,0.04004664162060184,0.044216331392667486,0.0009691630257293582,0.0009503730107098818,0.04004664162060184,0.044216331392667875,0.000992163026239723,0.0009327440056949854,801,0.0006279107587509941,0.0010226338146853585,0.019131147982722106,0.018828184001343066,0.01971657273728166,0.01953909230653428,1.0,1.0,1.0,1.0,0.01865107352964166,0.01852617107592724,0.01917009979841081,0.01919952490569024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03400396273557785,0.03334740289134698,0.00589271091041967,0.1619922089157626,0.022727139003109187,0.2292749746505877,0.056147607493307945,0.004435717415884245,0.236087143963299,0.05953416533904884,0.0041156497983236865,0.043537244489958084,0.044364519787910235,0.001168414019048214,0.0011096640373580158,0.040322901981615145,0.04473354787745037,0.001071703969500959,0.0010882539791055024,900,0.0005729909655533157,0.0009245609612847147,0.020986813646493286,0.02075699388247049,0.021595916358639878,0.021190648200117238,1.0,1.0,1.0,1.0,0.01917508663945408,0.01894537034757382,0.019765782332518824,0.019651049368870667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03400148342956734,0.03342315584521258,0.00589269459572852,0.14450154307996854,0.0836615435546264,0.2292422140140511,0.05612414780147371,0.0044286217262306865,0.23604645717313016,0.05951204944497045,0.004114913556931046,0.04353864063725788,0.04411647875687724,0.0010561230010353029,0.0012928349897265434,0.04353864063725788,0.044346732200680195,0.0010323639726266265,0.001149884017650038,901,0.0005854122949257102,0.0009366128701601575,0.02087524553857387,0.020631066966233184,0.021479469886106065,0.021073227161066528,1.0,1.0,1.0,1.0,0.01917508663945408,0.01894537034757382,0.019765782332518824,0.019651049368870667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03378489044015374,0.03324191302554314,0.005891159107183183,0.13137458346318454,0.0795316607109271,0.22870700963152898,0.05574964263443996,0.004483636993689257,0.23560414976357788,0.05916730462563355,0.004640284582751853,0.049217162869106434,0.04589140919072845,0.0018973969854414463,0.002099687000736594,0.04400687254617515,0.043730074193509716,0.001814207003917545,0.0018019269919022918,1000,0.0005400065229781099,0.0008567323092058856,0.020945034610132064,0.02095640042393031,0.021499233420001103,0.021143621977841535,1.0,1.0,1.0,1.0,0.02079602802588737,0.02037137135951892,0.02144605896929201,0.021163681439021673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03378310025380717,0.033240754129783175,0.0058911443494182765,0.12650248321006075,0.07953690632712096,0.2287336172208528,0.05576129449912062,0.004480126187263136,0.23564492454906172,0.05918809356837064,0.0046420109758187,0.04921299290735269,0.04587546697204894,0.0017886869609355927,0.0017383070080541074,0.04921299290735269,0.04587546697204894,0.0017662069876678288,0.0017301359912380576,1001,0.0005512865997063828,0.0008676999578758307,0.020945034610132064,0.02095640042393031,0.021499233420001103,0.021143621977841535,1.0,1.0,1.0,1.0,0.02079602802588737,0.02037137135951892,0.02144605896929201,0.021163681439021673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.033807324971865796,0.03323803001688619,0.005889748935935233,0.1313720308826305,0.0781458864803426,0.22972512337262338,0.056398114877179106,0.004509642862969162,0.23690970062633956,0.06006341955643549,0.004567447309491004,0.04901775787223553,0.04663338274017524,0.0018710470176301897,0.0017970570479519665,0.049046363917736605,0.04599462543906434,0.0018149070092476904,0.0019494779990054667,1100,0.0005138972457198363,0.0008021819116527257,0.021246030676167767,0.021227563351693946,0.021791963849003778,0.02146093919388308,1.0,1.0,1.0,1.0,0.02087982540783234,0.020448037577587053,0.02152825880363873,0.021242450563209826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03380553972716013,0.03323691019893684,0.005889735464120757,0.1447746708872728,0.08152938884450123,0.22971632575862844,0.056391190581100106,0.0045100645243055515,0.23690428363743343,0.060057553921388306,0.004566144246489073,0.04902213794999622,0.04663840785112394,0.002053987991530448,0.002106127969454974,0.04902213794999622,0.04663840785112394,0.0019073379808105528,0.001825637009460479,1101,0.0005241249121676838,0.0008121489421309093,0.021246030676167767,0.021227563351693946,0.02179196384900378,0.02146093919388309,1.0,1.0,1.0,1.0,0.02087982540783234,0.020448037577587053,0.02152825880363873,0.021242450563209826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0341397476163037,0.03340884091551096,0.005888456717864327,0.09644206939265132,0.08814267627894878,0.2307453164562989,0.05696193386712381,0.004469578929674843,0.23817933553323495,0.06070512565805893,0.004585034076957293,0.04866116740496672,0.04619621690923084,0.0022344689932651818,0.002099347999319434,0.049159672180065464,0.046667350821352475,0.0020306179649196565,0.0019448070088401437,1200,0.00049221741262886,0.0007582439346858307,0.021592464291496385,0.02107247279670685,0.02182770130779108,0.021833837082926435,1.0,1.0,1.0,1.0,0.02284012267518498,0.022743628140812187,0.023385565613375927,0.02306201555660234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.034143456587939235,0.03341363652266676,0.005888444326082439,0.0950462564942427,0.14262305002193898,0.23072237416217067,0.05694911451992208,0.004473837336371514,0.23815185337012387,0.060690091289092626,0.0045818192454804675,0.04863861632283436,0.04626590871826719,0.0022316889953799546,0.0021870789933018386,0.0486584859606264,0.04620129891731457,0.002038068021647632,0.001992998004425317,1201,0.0005015859891915712,0.0007673917230931755,0.021610810571901045,0.02109640438564499,0.02185205697055762,0.021856656595567216,1.0,1.0,1.0,1.0,0.02282328212644875,0.022727795654212533,0.023368391970386683,0.0230438751882717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.033603656559061564,0.03369015639946483,0.005887264255044451,0.1454165995819494,0.1806539121316746,0.23027517373679113,0.056697422172369664,0.0039756640620463015,0.2374315053384783,0.06027726966147731,0.004567528027494716,0.047816288017706376,0.040537626782644554,0.0022904989891685545,0.002267177973408252,0.04822446094716758,0.04591769557370412,0.0022626090212725103,0.0022442879853770137,1300,0.0004729495928854965,0.0007192302372640975,0.019258549015098207,0.018663611191298335,0.019360337769821462,0.01929189046221361,1.0,1.0,1.0,1.0,0.020577699311773816,0.02013598757018264,0.021161099622431227,0.020896498771032567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0336047276001428,0.03368878217230224,0.005887252783155311,0.14440675865625963,0.16613569663604721,0.23028207377268922,0.056698348731247815,0.003978280980165651,0.23744755602910603,0.060284248298325877,0.004580144925812962,0.04796240577089328,0.04056436640150332,0.0022307790350168943,0.002169498009607196,0.04782927650375454,0.04056436640150332,0.0022341979783959687,0.0022415989660657942,1301,0.000481625421808858,0.000727717882942796,0.01925854901509821,0.018663611191298335,0.019360337769821462,0.01929189046221361,1.0,1.0,1.0,1.0,0.020612853624132812,0.020174836000649895,0.021207791345164956,0.020939913005423562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03375497829242126,0.03451949503130165,0.00588615725964776,0.1683309089858085,0.03547951765358448,0.23119734383937549,0.05737568937515803,0.0038762697137371886,0.23850762576009077,0.061076053929917384,0.004667634826882149,0.049067042876582145,0.03680844784890137,0.0024176790029741824,0.002361828985158354,0.04808203091257629,0.040867185278463544,0.0023724689963273704,0.0025827399804256856,1400,0.00045689711379786306,0.000687539635003818,0.016954080360584295,0.01722921900326833,0.01773097024300854,0.017453789388536468,1.0,1.0,1.0,1.0,0.020721946700605377,0.020311617355855287,0.021383566319920912,0.021104626716852298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03376597785716068,0.03451349577199371,0.005886146580658385,0.1484503973624669,0.12958804424852133,0.23117066195121186,0.0573618619677419,0.003884920106372101,0.23850084424857268,0.06107178406597501,0.004620958231344222,0.04848416238485686,0.03689420913580322,0.002401959034614265,0.0022972989827394485,0.049115583722219275,0.03679937037479972,0.002588569012004882,0.002383387996815145,1401,0.00046495589237378665,0.0006954343344620993,0.01700248031142141,0.0172829820705209,0.01778287568034786,0.017503116586714353,1.0,1.0,1.0,1.0,0.02049848929658082,0.02011776662103027,0.02117266832412351,0.020906041902328695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.033759488751469426,0.0344442197509299,0.005885124308403853,0.12551575870020315,0.0337503551854752,0.23177619158790747,0.05767257621322761,0.0039364457931213405,0.2389030305395486,0.06130036565993045,0.004107854528002062,0.042411471633147006,0.037240613216644576,0.0026129900361411273,0.0024962099851109087,0.048391816993269554,0.03670081550861056,0.008952783013228327,0.002404639031738043,1500,0.0004427461508359158,0.0006582213414785706,0.01726882620283878,0.017605066781768566,0.01808850011596948,0.017776598745708704,1.0,1.0,1.0,1.0,0.018740341173403244,0.018540328811897613,0.019285638486500997,0.019226269414864494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.033756466086731864,0.034442808172066026,0.005885114319911994,0.19660940673202276,0.15454049804247916,0.23183111188610525,0.05769862046206074,0.003938926695056782,0.23894757823536494,0.061319859483138374,0.00411341571471842,0.04250403284621375,0.03727464357924102,0.002763651020359248,0.0027114899712614715,0.042401527585713056,0.037274643579241484,0.002560810011345893,0.0025703400024212897,1501,0.0004503039673178268,0.0006656364501990217,0.01726882620283827,0.017605066781768097,0.01808850011596896,0.017776598745708215,1.0,1.0,1.0,1.0,0.018768367208647822,0.01856691887883104,0.0193170425841067,0.019253630681741938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.033682373648118394,0.03444406678184758,0.005884156124703285,0.1424276790348813,0.09612737130373716,0.23191987817269216,0.05769352101378362,0.003962304984267717,0.23904111302819364,0.06132812972565448,0.0042081958244257625,0.04265730219209761,0.037563576749712044,0.002767269965261221,0.002609660034067929,0.0424225419065824,0.037058107045140176,0.002815220970660448,0.0026532799820415676,1600,0.00043015166921552526,0.000632221402006079,0.017437976043327936,0.017825394154534657,0.01828194248311478,0.0179624811216705,1.0,1.0,1.0,1.0,0.018910111269261752,0.018714440252204086,0.019475405331358366,0.01940393775789011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.033681056778302694,0.03440321318612996,0.005884146742934421,0.12780826835660264,0.0317142620915547,0.23189966125178954,0.05768260185577293,0.003959521631900807,0.2390131213631424,0.06131358765673574,0.004207887672200638,0.0426478368891708,0.03753022632065857,0.0026185089955106378,0.0033966629998758435,0.0426478368891708,0.037555388538963556,0.0028246300062164664,0.0027369800372980535,1601,0.0004372199457857345,0.0006391650331458562,0.0174632085439015,0.01783855048909082,0.0183016171825752,0.01798215228066256,1.0,1.0,1.0,1.0,0.018910111269261752,0.018714440252204086,0.019475405331358366,0.01940393775789011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.033718807939537535,0.03448183628481901,0.0058832450723756225,0.02032005664659664,0.03549623058643192,0.23233382126330857,0.0578791267541507,0.003803634118838537,0.23949020551436748,0.061534546733862536,0.004313138985992619,0.043767980588316296,0.03699464442049258,0.0027465009479783475,0.0026961799594573677,0.04284625154920866,0.03770361083413224,0.0026735099963843822,0.002683590049855411,1700,0.0004191331642711056,0.0006094476129141131,0.016216652509025417,0.01633151401644061,0.01691372978124125,0.01679477417156523,1.0,1.0,1.0,1.0,0.019184378170266227,0.018963126445456745,0.019776912613537808,0.019666346538982162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03371756119393683,0.03448055501712629,0.005883236227923948,0.06446082558250055,0.05648765625664964,0.23231997206597021,0.05787091825338551,0.0038017218031465355,0.2394691372675393,0.061522566462134935,0.004311708911313267,0.043758791403043076,0.036987267431772296,0.0028495509759522974,0.0027219110052101314,0.043758791403043076,0.036987267431772296,0.009339634969364852,0.002811260987073183,1701,0.0004257957019129072,0.0006159985922618359,0.016216652509025417,0.01633151401644061,0.01691372978124125,0.01679477417156523,1.0,1.0,1.0,1.0,0.019184378170266227,0.018963126445456745,0.019776912613537808,0.019666346538982162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03362316752510818,0.03444561615395969,0.0058823847904031865,0.18742385390214622,0.026769679156132042,0.2332930478031281,0.05933792038652904,0.0038089944145675374,0.24086183956856655,0.06309989813877422,0.004168166457551481,0.04166378993335424,0.036789546903496374,0.0028447210206650198,0.0029499719967134297,0.043575375225093235,0.03692031290990974,0.003417023050133139,0.0029143309802748263,1800,0.0004097092793524089,0.0005897132538390596,0.016210490143985543,0.01639415516978732,0.0169399640848678,0.016829717537158298,1.0,1.0,1.0,1.0,0.01863270343461059,0.018456841151844438,0.01916564874962364,0.019143594849562493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.033621991231158305,0.0344443951389769,0.0058823764251238865,0.18867458211025223,0.04646333301207051,0.23330928821785726,0.05934282055704688,0.00380772287871552,0.2408781818009824,0.06310442039105169,0.004166065091406798,0.041655471477229214,0.03678255610515763,0.0028938809991814196,0.0029621910071000457,0.041655471477229214,0.03678255610515763,0.0029838509508408606,0.0029783310019411147,1801,0.0004160126992535002,0.0005959170703898609,0.016210490143985543,0.01639415516978732,0.016939964084867802,0.016829717537158295,1.0,1.0,1.0,1.0,0.01863270343461059,0.018456841151844438,0.01916564874962364,0.019143594849562493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03364630689966204,0.03447413472318773,0.005881569923961439,0.13538196618901566,0.02708197879837826,0.2335717521494877,0.059515717483256576,0.004075234263196164,0.24101839224437555,0.06321753315820515,0.004368186617969297,0.044342970941298535,0.038882427355581034,0.0031921020126901567,0.0041145250434055924,0.041693693028110324,0.036804117455474517,0.00319750199560076,0.0030248709954321384,1900,0.0004007607107365142,0.0005713571096905803,0.01794640652004854,0.018480116187645963,0.018891677397879513,0.018547439845955645,1.0,1.0,1.0,1.0,0.0192904115513933,0.01903711526024398,0.0198920869479997,0.019752693147253347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
