,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031063962286256644,0.03152728701319566,0.005901192334736744,0.28271218575537205,0.10867056949064136,0.2189646112633977,0.051220275091991514,0.0039152799730802065,0.22622143407617,0.05484984253725262,0.004040369633218802,0.044447625076996414,0.04148147175648938,0.0008550069760531187,0.0009421680588275194,0.03988613539934116,0.03543166951104619,0.0008472880581393838,0.0008296170271933079,500,0.0008020291354999533,0.0017319545670318138,0.020983458267263992,0.020225950534191284,0.020803568047860706,0.020920522529445863,1.0,1.0,1.0,1.0,0.02272832708216691,0.021880180439145712,0.02248251567836184,0.02239378927054833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031059501061064775,0.03152486835367544,0.005901164125071594,0.2986584062455222,0.09429578215349466,0.21893345239219866,0.05120220417509097,0.00390865636128553,0.2261730841773372,0.05482280046188593,0.004035102254847252,0.04441731386495429,0.04144896290585526,0.0007306970655918121,0.0011988610494881868,0.04441190592652784,0.04144896290585525,0.0008125670719891787,0.0008314870065078139,501,0.0008239144368565707,0.001751994492799104,0.020983458267263992,0.020225950534191288,0.02080356804786071,0.020920522529445866,1.0,1.0,1.0,1.0,0.02273551147341441,0.02188436324215822,0.022487908280231093,0.02240028135491398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.031089103653051942,0.03138825370993586,0.005898598646250167,0.02622057101689279,0.1615943810902536,0.2214309225955373,0.05236646600224946,0.004174365761461968,0.22866646090821308,0.05613902927819626,0.003930896002129888,0.04127683389739811,0.04472600831638973,0.0008701280457898974,0.000950908986851573,0.044087683729044466,0.04108515605729999,0.000951847992837429,0.0009086970239877701,600,0.000717846678960238,0.0014961970858156082,0.022696149176604084,0.02184474521772532,0.02251046874489986,0.02268025722982675,1.0,1.0,1.0,1.0,0.02172924975732631,0.020668475466914867,0.02127725673508291,0.021504575182336515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031085660206103927,0.03138592371515608,0.005898574783683409,0.028030844405293465,0.135602401685901,0.221390461692956,0.05234410160740054,0.004168462477749245,0.22863769419801072,0.05612102998687435,0.003922628969403062,0.04120130377853879,0.04469553676021927,0.0008725079242140055,0.0008675369899719954,0.04124742100702912,0.04469553676021926,0.0015361430123448372,0.0009132979903370142,601,0.0007362508422625052,0.001513312971548302,0.022696149176604084,0.02184474521772532,0.02251046874489986,0.022680257229826754,1.0,1.0,1.0,1.0,0.021715750619873537,0.020655874357379728,0.021262751574979536,0.02148958138351997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031010863140628352,0.03172093182220728,0.005896377763283089,0.34028408071026206,0.21296465303748846,0.2237574335685281,0.05352896354612593,0.004728471278726208,0.23124039696996476,0.05746850932845035,0.003915375177190062,0.04204199361947167,0.05077837393746083,0.0011738300090655684,0.0010543089592829347,0.04108069879585832,0.04458583452089069,0.0009766879957169294,0.0009525279747322202,700,0.0006547240714426889,0.0013257118958593165,0.02436459265338755,0.024134781065028012,0.024906693055886865,0.024779878182545394,1.0,1.0,1.0,1.0,0.02201214047874988,0.02104437485715431,0.02164434476894751,0.021831563715745527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031009184141827375,0.03171970144487633,0.005896357088055002,0.49780568352434784,0.13471243856474757,0.22371100259227053,0.05350524978581328,0.004724285495373185,0.2311949413999663,0.05744397168689583,0.0039130343937867065,0.04203786387531562,0.05075310731812091,0.0009215580066666007,0.0009453779784962535,0.04203444064206585,0.05075310731812091,0.0014555029338225722,0.001013539033010602,701,0.0006705597403910033,0.0013405933926765481,0.02436459265338755,0.024134781065028012,0.024906693055886865,0.024779878182545394,1.0,1.0,1.0,1.0,0.02200797922435056,0.02104037963346638,0.02164054533719368,0.021828198253772413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030887280960221815,0.03216438347326329,0.005894435953691695,0.4206313785398379,0.14628016925416887,0.22601870085297532,0.054954658153427996,0.0047652017639689265,0.2332040940580746,0.05857404748277027,0.00416259320701113,0.04576343650431789,0.051596103075956946,0.0010762690799310803,0.002130538923665881,0.04224168984056286,0.05093017659655633,0.001045219018124044,0.001072090002708137,800,0.0006061823352315271,0.0011943492983300654,0.024883789304609754,0.024702271944858016,0.025460271616988477,0.02535047742708315,1.0,1.0,1.0,1.0,0.023302590850746013,0.02255256515858005,0.02334406498058661,0.023138504432231873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030884490137379306,0.03216244967388007,0.0058944177154184995,0.38996356748975813,0.15382057172246277,0.22600370640382472,0.054943555008239116,0.004768611814200683,0.23318878370562776,0.058562247804804575,0.004220396658968717,0.04660347981742264,0.051571207599301255,0.0016492150025442243,0.0010718790581449866,0.045739569751371126,0.05157120759930125,0.0011037898948416114,0.0014507119776681066,801,0.0006201230503998663,0.0012075579936157406,0.024883789304609757,0.024702271944858026,0.025460271616988488,0.025350477427083153,1.0,1.0,1.0,1.0,0.023616969357947718,0.022868077589407173,0.023662691448521726,0.023447990369776267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03080853795001962,0.0321637989288627,0.00589271091041967,0.19152589526493102,0.08815771085210145,0.2263474430327319,0.05514048430395733,0.004565236866731692,0.23365128255821535,0.058855158046866356,0.004244781919691545,0.04394372473648861,0.04930169489811143,0.0012367110466584563,0.001139639993198216,0.046798603837714475,0.05160879244578014,0.0013918629847466946,0.0011926209554076195,900,0.0005668080674435391,0.0010911014966413274,0.02414316150640541,0.023603033913757315,0.024382130763965157,0.024203980863169584,1.0,1.0,1.0,1.0,0.023223540989729875,0.022543670391670094,0.023293440925970275,0.023113226936970776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030807175763764395,0.032161600468304505,0.00589269459572852,0.17731268820352852,0.11034780647605658,0.22636248748343818,0.0551454453475059,0.004564591931093555,0.23364297759142502,0.0588455446894125,0.004243930634819664,0.0439223141231056,0.04927988291932344,0.0011409400030970573,0.0011136700632050633,0.0439223141231056,0.049279882919323434,0.001132860081270337,0.0012480609584599733,901,0.000579271387839709,0.001102987617105802,0.024143161506405414,0.023603033913757315,0.02438213076396516,0.02420398086316959,1.0,1.0,1.0,1.0,0.023223540989729875,0.022543670391670094,0.023293440925970275,0.023113226936970776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030701448164280526,0.03276515071063787,0.005891159107183183,0.1311334604397416,0.22902607929427177,0.22694543144039284,0.05504707721640827,0.0046855979928018985,0.23427448263203624,0.059064774884440854,0.004829615243895711,0.05018959786074907,0.045875415976168454,0.002502641989849508,0.0020285079954192042,0.04475926818449805,0.05026371369833011,0.0021828690078109503,0.004248567973263562,1000,0.0005351879129606909,0.001011874929677768,0.02299566682863905,0.022747657620783446,0.02346254974697483,0.023368726021212184,1.0,1.0,1.0,1.0,0.024143116994483176,0.02388025735035498,0.02461381441141565,0.024536527875886557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030701236915051704,0.032763265396881486,0.0058911443494182765,0.13790660060476512,0.22960031579714268,0.22690303912211918,0.05502660397457861,0.004691915930480456,0.23423408267021786,0.059043679642224775,0.004837920109472166,0.05016916866570415,0.0458563016088183,0.0019451670814305544,0.003145277965813875,0.05016916866570415,0.0458563016088183,0.009878136916086078,0.010506212944164872,1001,0.000546377471592245,0.001022589417528937,0.022995666828639044,0.022747657620783446,0.023462549746974825,0.023368726021212184,1.0,1.0,1.0,1.0,0.024143116994483176,0.02388025735035498,0.02461381441141565,0.024536527875886557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030901947010752447,0.033012744126966524,0.005889748935935233,0.16337315598502755,0.21331372414715588,0.22687135803830658,0.054956772707673227,0.004652324231686496,0.2342537268236884,0.05899693460834627,0.004686442484426065,0.047970338486405646,0.04624564350185369,0.0026087129954248667,0.0022291900822892785,0.05110270209587515,0.04672654606334008,0.0021952990209683776,0.002192629035562277,1100,0.0005084638075572829,0.0009421027905913929,0.02235950898276077,0.022181683561429917,0.02290133710354268,0.022842472707090857,1.0,1.0,1.0,1.0,0.02309049506269174,0.022723535533355148,0.02344119108872173,0.023367040748230754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030896395482527563,0.03299613226732848,0.005889735464120757,0.15460949891712517,0.15170659986324608,0.22683518686537524,0.05493884484065304,0.0046685172234075464,0.23420314752508078,0.058972794198532415,0.004644728134777601,0.04740785161213691,0.04623697612930906,0.0025514219887554646,0.0021300690714269876,0.047951944370898544,0.04622808468925113,0.002143769059330225,0.002100217971019447,1101,0.0005186698774066346,0.0009519160193578798,0.022473082498682777,0.02228452877338649,0.023006019794524265,0.022943033591950324,1.0,1.0,1.0,1.0,0.022985616057185798,0.02259721179186184,0.023310239657691512,0.02322952425947295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03081218898646071,0.032945487208021394,0.005888456717864327,0.16779702506028116,0.14748760068323463,0.22673690094596213,0.05485512657080097,0.004310104466144554,0.2341201162910304,0.05886419558658807,0.00482521952749338,0.05079601221720948,0.044103501335932244,0.002393451053649187,0.002914914977736771,0.047474141892624847,0.0462836599641589,0.002331850933842361,0.003579180920496583,1200,0.00048639734690412864,0.0008842258738861338,0.020746234933964342,0.02072182462481424,0.021326611510634228,0.021326573944196733,1.0,1.0,1.0,1.0,0.023944232807129345,0.023550818083165226,0.02422873983031201,0.024217635534298294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03079423042234475,0.032944354313462196,0.005888444326082439,0.16891921136993915,0.02769462892320007,0.22671277619376998,0.05484223746237213,0.0043281703212034615,0.23408645203519376,0.05884696503798109,0.004845782025298084,0.05094822670919354,0.0445881680449223,0.0022439589956775308,0.0026743829948827624,0.05077830003001867,0.04408849985271275,0.0024858620017766953,0.002222780021838844,1201,0.0004957822699877861,0.0008932802305657346,0.0208371724954477,0.02081178633328035,0.021416836879460627,0.021409471595115966,1.0,1.0,1.0,1.0,0.024004906650225886,0.023631694978806253,0.024308760665892243,0.024302883024899278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.031136267262453037,0.033332149040758444,0.005887264255044451,0.16599893069360405,0.14162884803954512,0.2277646215708998,0.055590359859600924,0.004097900526949635,0.23520766981301963,0.05963166696401246,0.004789492963771405,0.050646784172919256,0.04263295584768843,0.0026354630244895816,0.002607772941701114,0.05129609897904801,0.04488949247836082,0.0029004050884395838,0.002578962012194097,1300,0.00046831881786192983,0.000835824293721581,0.02017083796866937,0.019894899468985518,0.020548389832014572,0.020494529459397996,1.0,1.0,1.0,1.0,0.023929273108851654,0.023392509998294626,0.024091777848234252,0.024043242103640932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.031135510416032512,0.03332994672217063,0.005887252783155311,0.2762146582826972,0.0922109775710851,0.22774964114728458,0.05558098388067678,0.004099457503049922,0.23520112608518887,0.05962554207355181,0.004791726976072564,0.05068358248323616,0.04265723981569487,0.0028820449952036142,0.003624910954385996,0.05068358248323616,0.04265723981569487,0.0025175820337608457,0.002466391073539853,1301,0.0004769951739373208,0.0008442187218413484,0.020170837968669364,0.019894899468985518,0.020548389832014572,0.020494529459397996,1.0,1.0,1.0,1.0,0.023929273108851654,0.023392509998294626,0.024091777848234252,0.024043242103640932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03119475844915936,0.033352423702435435,0.00588615725964776,0.025978172896429896,0.2223883813712746,0.22803668270133715,0.05567524995103604,0.0038076512660386516,0.23565357375149545,0.0597829600590151,0.004893179489733841,0.04903891356566149,0.03507885156069278,0.0024842519778758287,0.002368160057812929,0.05045949570894353,0.04251203140360759,0.0024840119294822216,0.0024113310500979424,1400,0.00045215512449891366,0.0007937113584265006,0.017123588430718567,0.017182624642197056,0.017435881731573392,0.01753136472773005,1.0,1.0,1.0,1.0,0.023585822794747382,0.02337978960512414,0.024108131705206436,0.024025045825807567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.031157061247440648,0.033351536189773934,0.005886146580658385,0.029673668555915356,0.21012036746833473,0.2280641159463333,0.05568643443582608,0.003808897453008092,0.2356716054800783,0.059789989807520066,0.0049497218762440875,0.05026054417720699,0.035069371828395535,0.0023995309602469206,0.0024191009579226375,0.049023930459943715,0.035069371828395535,0.0023354809964075685,0.002550262026488781,1401,0.00046024663750262777,0.0008015596216695806,0.017123588430718574,0.017182624642197063,0.0174358817315734,0.017531364727730054,1.0,1.0,1.0,1.0,0.02393291128522362,0.023739630310284962,0.024470190205672905,0.024388537472276865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03123948196512099,0.03321442204843928,0.005885124308403853,0.14272866141982377,0.2802936880616471,0.22777728630941474,0.055523828206429926,0.0034025192036351414,0.23575204135886493,0.059789894248262754,0.005028707064562711,0.05137025800509372,0.033047738970807594,0.0030853679636493325,0.0025125020183622837,0.050593418152340947,0.03515610041279871,0.0031289480393752456,0.0025763920275494456,1500,0.0004380853849893902,0.0007584478988897665,0.015016617442198513,0.014863922826033773,0.015575369201281655,0.015166466223074776,1.0,1.0,1.0,1.0,0.02380789507409225,0.02361672684625966,0.024366036376756772,0.024268043555493685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031239328551780344,0.03321437210597998,0.005885114319911994,0.12886454386170954,0.3244887441396713,0.22786946963294225,0.055575621074986245,0.003401695475161836,0.23583552151037518,0.05983721736434837,0.0050296957417066,0.05135603322430909,0.03304078241886668,0.015935830073431134,0.0035487220156937838,0.05135603322430909,0.033040782418866696,0.0027651540003716946,0.003045247052796185,1501,0.0004457215772761591,0.0007658766719336148,0.015016617442198513,0.014863922826033769,0.015575369201281655,0.015166466223074776,1.0,1.0,1.0,1.0,0.02380789507409225,0.02361672684625966,0.024366036376756772,0.024268043555493685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.031362004400721684,0.03331421225449611,0.005884156124703285,0.20686848822515458,0.24505213950760663,0.2289656807548221,0.05604608832118499,0.0036217405487349833,0.2368542008729467,0.060285199777756,0.00483475241999982,0.0495370882296558,0.03544431986221651,0.002984146005474031,0.0028309450717642903,0.05152341406554856,0.03324386527816493,0.003046967089176178,0.0028723860159516335,1600,0.0004261252866551176,0.0007265603709254531,0.015825429613918886,0.015717642207672793,0.01614742475703198,0.015922290860293387,1.0,1.0,1.0,1.0,0.02379345507644017,0.023267428651280692,0.0237997801384464,0.024065775792359193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03136148102791635,0.03331416534565179,0.005884146742934421,0.18122485175263137,0.3613919112831354,0.2289466033002551,0.05603583878180189,0.0036231147407243367,0.23683306046955357,0.06027349438956186,0.00484078548988761,0.049523569721730394,0.03543723873104842,0.003386699943803251,0.003247717977501452,0.049523569721730394,0.03543723873104842,0.0032157179666683078,0.004374457988888025,1601,0.00043319542977955476,0.0007334431582531473,0.015825429613918886,0.01571764220767279,0.01614742475703198,0.015922290860293384,1.0,1.0,1.0,1.0,0.02379345507644017,0.023267428651280692,0.0237997801384464,0.024065775792359193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031335663871109726,0.033332910857752085,0.0058832450723756225,0.1569581696530804,0.16649877419695258,0.22868179350183657,0.05584152008465621,0.003871310615242506,0.23680701471982668,0.060222176222442775,0.004802099632821279,0.04942502724544466,0.03706782114426892,0.003098276909440756,0.0030224459478631616,0.04938933150734139,0.035282535592089985,0.0030118459835648537,0.003039776114746928,1700,0.00041503566700049435,0.0006978492306349855,0.016749791805635173,0.016665511509505668,0.01712977589718367,0.016828542654688788,1.0,1.0,1.0,1.0,0.02404098799532899,0.02348745810898413,0.02400073469392536,0.024281590976729245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03133505178650933,0.03332379289482015,0.005883236227923948,0.14020078536123037,0.09606100700329989,0.2286518482294217,0.05582707668347739,0.0038711943642833185,0.23680045406725028,0.06021833232194129,0.004801944655567111,0.04941210544402437,0.037058318244821274,0.003629731945693493,0.0031395870028063655,0.04941210544402437,0.03706056370363085,0.0034003499895334244,0.003395930049009621,1701,0.00042169584927675204,0.0007043446948710629,0.016748108661532073,0.016664387256387515,0.01712795143869817,0.01682776233966853,1.0,1.0,1.0,1.0,0.02404098799532899,0.02348745810898413,0.02400073469392536,0.024281590976729245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03125429867813432,0.033326807976476414,0.0058823847904031865,0.297705901437439,0.15116676583420485,0.22851864993186383,0.05570075002561199,0.003891996804220241,0.23665650151037104,0.06007340557324973,0.005027071489780948,0.052625816914206376,0.037349939042057974,0.003913454944267869,0.0032262479653581977,0.04969541541368461,0.03721840693509075,0.003115968080237508,0.003267067950218916,1800,0.0004051598524146192,0.0006723207122093402,0.01667647385267677,0.01659725908047275,0.017066218593540863,0.01678862350860082,1.0,1.0,1.0,1.0,0.024200849812632014,0.023929175262246388,0.02463234800667484,0.024626393953245205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03125403672611884,0.03333355013764528,0.0058823764251238865,0.32032246491871774,0.1813759336946532,0.2285060681088408,0.05569344546862892,0.003888726151054742,0.23664464034204868,0.06006576873178215,0.005027862391461868,0.05264356576082527,0.037317372594989885,0.0036602820036932826,0.007058841059915721,0.05264356576082527,0.037356998583871134,0.0039165939670056105,0.0034357099793851376,1801,0.00041146459984065713,0.0006784773811297715,0.01665933213683516,0.016581069170996374,0.017049127829940183,0.016772234949924594,1.0,1.0,1.0,1.0,0.024200849812632014,0.023929175262246388,0.02463234800667484,0.024626393953245205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.031032125976680362,0.03318320064865825,0.005881569923961439,0.17418276239186525,0.2934481104603037,0.22881363944382127,0.05584073988823783,0.004000269674428346,0.2369526896216915,0.06016764936025902,0.004943254138795607,0.05138726991082474,0.039076132825378744,0.0032408179249614477,0.0043387479381635785,0.052617768896532253,0.037321405053690714,0.003768943017348647,0.004479688941501081,1900,0.00039651812551010464,0.0006497035115909227,0.017144842200306456,0.017049511540555617,0.0175590927089967,0.017327536708807448,1.0,1.0,1.0,1.0,0.024031142343750218,0.02367055452434427,0.024297960631150778,0.0244044195103774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
