,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
132,0.004907804921036707,0.029530150874593052,0.004051581517977463,2.313589344965294,0.011022873244668985,0.010713880204561163,0.010945331001235932,0.010704507266806064,1.0,1.0,1.0,1.0,0.01102287324448794,0.010713880203992344,0.010945331000887468,0.010704507265921108,0.0,0.0,0.0,0.0,0.009272243284944338,3.63386157900095,0.004907804923984571,500
133,0.0048855714594643745,0.02952099342036025,0.00405133619796712,3.00669199594995,0.011032631896648876,0.010728057019812776,0.010957567027767815,0.01071961923941767,1.0,1.0,1.0,1.0,0.011032631896741859,0.01072805701994991,0.01095756702769966,0.010719619239514531,0.0,0.0,0.0,0.0,0.009264312430399674,2.472839705005754,0.004885571458921767,501
134,0.0047774304101499965,0.02934675650003684,0.004029083108901158,2.5652674739831127,0.01104195186787173,0.010724736449158407,0.01095861068377765,0.010756130498666413,1.0,1.0,1.0,1.0,0.011041951864518628,0.01072473644265684,0.010958610680413542,0.010756130497041922,0.0,0.0,0.0,0.0,0.009201340953819064,3.158129336021375,0.00477743040994838,600
135,0.004777430410108252,0.029338928660612353,0.004028876653319622,3.053726853977423,0.0110419518678795,0.010724736449159632,0.010958610683777948,0.01075613049867386,1.0,1.0,1.0,1.0,0.011041951867780597,0.010724736448692828,0.010958610683664606,0.010756130498751501,0.0,0.0,0.0,0.0,0.00919454539400335,1.1146966089727357,0.004777430410656258,601
136,0.004734814430793044,0.02931030387735381,0.004009910033576659,2.080445316969417,0.011056778424876342,0.010581727618365197,0.01085405350084171,0.010789719775266946,1.0,1.0,1.0,1.0,0.011056778425340369,0.01058172761853747,0.010854053501113332,0.010789719775656839,0.0,0.0,0.0,0.0,0.00926075370945074,1.7897264420171268,0.004734814430756629,700
137,0.004718210010374149,0.029303373553277882,0.004009731938014661,4.0870730159804225,0.011062647981645888,0.01058245355495607,0.010854818006037062,0.01079561955661549,1.0,1.0,1.0,1.0,0.011062647981537874,0.010582453554885532,0.010854818005967952,0.010795619556550274,0.0,0.0,0.0,0.0,0.009254713863134381,3.308656623994466,0.004718210010046242,701
138,0.005254236637012966,0.02965447009302488,0.0039932151194997075,3.136485614988487,0.011041867929190383,0.010469243567904149,0.010725633010105286,0.010731188393660883,1.0,1.0,1.0,1.0,0.011041867929618941,0.010469243568806953,0.010725633010637826,0.010731188393967188,0.0,0.0,0.0,0.0,0.009688394495517887,2.840165199013427,0.005254236638148946,800
139,0.00523815151298912,0.0296484605531258,0.003993058617938734,4.080107810033951,0.01105568169118213,0.010481411777903415,0.010734454251519997,0.010735673486698762,1.0,1.0,1.0,1.0,0.011055681691190889,0.010481411777910503,0.010734454251525067,0.010735673486698355,0.0,0.0,0.0,0.0,0.009683167463431999,3.5739164130063727,0.005238151512966027,801
140,0.0053132484276119385,0.029725045168263915,0.003978437600815411,3.076998551026918,0.011073085557585528,0.010439680387958535,0.010649846111602405,0.010835652400360492,1.0,1.0,1.0,1.0,0.01107308555779621,0.010439680388115978,0.010649846111376449,0.010835652400779923,0.0,0.0,0.0,0.0,0.009832857164221538,2.9000415250193328,0.0053132484295908,900
141,0.005284930017965372,0.029719574160893648,0.0039782980823792145,2.0873900239821523,0.011069751013154605,0.010438755654274429,0.010651305038990873,0.010829019730376189,1.0,1.0,1.0,1.0,0.011069751013154622,0.010438755654274327,0.01065130503899092,0.010829019730376116,0.0,0.0,0.0,0.0,0.009828083748998127,3.913266860996373,0.005284930017965372,901
142,0.005131427784665021,0.02942992387564603,0.003965187189063961,3.675587915990036,0.011108365047434185,0.010441871186449223,0.010587675972323551,0.010781824898885283,1.0,1.0,1.0,1.0,0.011108365013656118,0.010441871158431683,0.01058767594702954,0.010781824887259142,0.0,0.0,0.0,0.0,0.009603987922377075,5.776802530977875,0.005131427845073588,1000
143,0.005131427784665021,0.029425039262149528,0.003965061372006064,2.5971712940372527,0.011108365047434168,0.010441871186449236,0.010587675972323579,0.010781824898885252,1.0,1.0,1.0,1.0,0.011108365047434612,0.010441871186449826,0.010587675972323964,0.010781824898885722,0.0,0.0,0.0,0.0,0.0095997324021199,2.954754869977478,0.005131427784664133,1001
144,0.005370910513366522,0.02954340859918197,0.003953181397084299,4.718098203011323,0.011048552491706165,0.010370432990095942,0.010594460033824258,0.010766078876827592,1.0,1.0,1.0,1.0,0.011048552489554367,0.010370432985295164,0.01059446002654873,0.010766078877941964,0.0,0.0,0.0,0.0,0.009777501613550893,2.293709071003832,0.005370910524819195,1100
145,0.005370910536423246,0.029539007442417695,0.003953066863566149,3.6825198020087555,0.011048552483543929,0.01037043298580756,0.010594460020231363,0.01076607887565317,1.0,1.0,1.0,1.0,0.011048552485738739,0.010370432988201606,0.010594460030699249,0.010766078875322724,0.0,0.0,0.0,0.0,0.009773673123893135,5.225940795964561,0.005370910511638627,1101
146,0.005180601488984138,0.02939660700573137,0.003942209231251073,6.423441816994455,0.010996675241729516,0.01031237553392382,0.010490718567887603,0.010667873565242365,1.0,1.0,1.0,1.0,0.010996675241729406,0.010312375533923718,0.01049071856788734,0.010667873565242165,0.0,0.0,0.0,0.0,0.009685560849476756,3.4694458399899304,0.005180601488985026,1200
147,0.005205464062217224,0.02939964436833859,0.003942104149099933,4.49144867900759,0.010972550539531757,0.010282910759645915,0.010447205761934399,0.01064028511811041,1.0,1.0,1.0,1.0,0.010972550539612982,0.010282910759727848,0.010447205762063828,0.010640285118417924,0.0,0.0,0.0,0.0,0.00968912362283765,3.384987420984544,0.005205464062373544,1201
148,0.0054406412877856525,0.029534356104093197,0.0039321089746675725,2.943097206996754,0.010905837226925421,0.010188164794372035,0.010433444531022367,0.010540436982957842,1.0,1.0,1.0,1.0,0.010905837225868211,0.01018816479389763,0.010433444530587315,0.010540436981831538,0.0,0.0,0.0,0.0,0.009873811230463058,5.205461179022677,0.005440641288247505,1300
149,0.0054406412877856525,0.02953058944531376,0.003932011922696003,3.1510781600372866,0.010905837226925286,0.010188164794371938,0.01043344453102225,0.010540436982957693,1.0,1.0,1.0,1.0,0.010905837226925593,0.010188164794372125,0.01043344453102259,0.010540436982957906,0.0,0.0,0.0,0.0,0.009870529831833525,3.709960684995167,0.0054406412877856525,1301
150,0.005608959902656096,0.029410495316027064,0.003922753972949767,4.112688113003969,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342631,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,0.0,0.0,0.0,0.0,0.009796725451278234,3.1470179550233297,0.005608959902656096,1400
151,0.005608959902656097,0.029407158461611852,0.0039226638268149835,6.100322159996722,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590157,0.010620342991342633,0.0,0.0,0.0,0.0,0.009793839327536935,4.289408407988958,0.005608959902656096,1401
152,0.005359127483507587,0.029336831707855907,0.003914043196954968,4.375847804010846,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,1.0,1.0,1.0,1.0,0.010771562906890936,0.010086726581127024,0.010355718880513185,0.010369073361967244,0.0,0.0,0.0,0.0,0.009766615723081063,4.69516072596889,0.0053591274835075855,1500
153,0.005359127483507591,0.029333569275782904,0.003913959052028385,4.722444448969327,0.01077156290689094,0.01008672658112703,0.01035571888051319,0.010369073361967247,1.0,1.0,1.0,1.0,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,0.0,0.0,0.0,0.0,0.009763774015640981,3.5325844169710763,0.005359127483507586,1501
154,0.005342185156603563,0.02927257940140836,0.0039058947780079784,3.911676144984085,0.01072749527912992,0.010028015492137221,0.010236709720510873,0.010336545443270109,1.0,1.0,1.0,1.0,0.010727495255629408,0.010028015490408203,0.010236709727290518,0.01033654551271533,0.0,0.0,0.0,0.0,0.009743105511390557,4.25945347500965,0.0053421851840464996,1600
155,0.005340305744450546,0.029269518660857603,0.003905815895740863,9.202495216042735,0.01072846566900786,0.010027740334895665,0.01023649590099733,0.010336781199378841,1.0,1.0,1.0,1.0,0.010728465673074812,0.010027740339888609,0.010236495906289127,0.010336781202697817,0.0,0.0,0.0,0.0,0.009740439182296199,3.195276746992022,0.005340305746582175,1601
156,0.0053635006519899674,0.0291446969821489,0.0038982414591540756,4.868493919027969,0.010810247513477301,0.010018934530634165,0.010244430970354906,0.010354107144748284,1.0,1.0,1.0,1.0,0.01081024751347724,0.010018934530634122,0.010244430970354896,0.010354107144748447,0.0,0.0,0.0,0.0,0.009653489686378552,3.5146595400292426,0.005363500651990094,1700
157,0.005355309164418287,0.029141875593147466,0.003898167228849402,5.033358520944603,0.010812750045827765,0.010020208829159032,0.010244335557704194,0.01035465516224991,1.0,1.0,1.0,1.0,0.010812750044304015,0.010020208828367174,0.010244335557651406,0.010354655161867897,0.0,0.0,0.0,0.0,0.009651039448846226,5.4788654780131765,0.005355309169168265,1701
158,0.005396175139417157,0.02909430923673313,0.0038910273194396024,6.241016830026638,0.010756805098122896,0.010032787358480268,0.010214862627118114,0.010295652362800656,1.0,1.0,1.0,1.0,0.010756805098122896,0.010032787358480266,0.010214862627118113,0.010295652362800655,0.0,0.0,0.0,0.0,0.009639172639535116,4.318639159027953,0.005396175139417156,1800
159,0.005376314720789257,0.02909166457327543,0.0038909572304119612,5.066525175003335,0.010759399781880188,0.010033392972672826,0.010216257640335642,0.010299224424018287,1.0,1.0,1.0,1.0,0.01075939978188019,0.010033392972672828,0.010216257640335642,0.010299224424018288,0.0,0.0,0.0,0.0,0.009636878421215621,5.346527730987873,0.005376314720789257,1801
160,0.005229940044921448,0.029004984325139874,0.003884205366568345,5.305222615017556,0.010723787477474355,0.009999260313741183,0.010216098611124722,0.01037305753237417,1.0,1.0,1.0,1.0,0.010723877461254744,0.009999378118911353,0.01021613609052116,0.010373201250523122,0.0,0.0,0.0,0.0,0.009583958912938142,5.919002776965499,0.005229871497378637,1900
161,0.005239271040005891,0.02900234899176895,0.0038841389874815814,6.2055099260178395,0.010722331632189509,0.00999469668724267,0.010212077914959757,0.010372458150136132,1.0,1.0,1.0,1.0,0.010722331632189504,0.00999469668724267,0.010212077914959757,0.01037245815013613,0.0,0.0,0.0,0.0,0.009581654054361042,5.686703741957899,0.005239271040005889,1901
162,0.00521501082192719,0.028927591873770683,0.0038777357357498575,5.07844146998832,0.010730785876614196,0.010027782428768851,0.010206241780874314,0.010366547497463402,1.0,1.0,1.0,1.0,0.010730785876614194,0.01002778242876885,0.010206241780874314,0.0103665474974634,0.0,0.0,0.0,0.0,0.009538913195021396,4.5971641869982705,0.005215010821927188,2000
163,0.005213796244861287,0.028925168468653163,0.0038776726990223252,8.693811770004686,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,1.0,1.0,1.0,1.0,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,0.0,0.0,0.0,0.0,0.009536804973541538,7.937100369017571,0.005213796244861287,2001
164,0.005121762766009397,0.02892189974931777,0.0038715843204540626,4.915874907979742,0.010715829405258868,0.009971652139125669,0.010181744727441188,0.010287009447990002,1.0,1.0,1.0,1.0,0.010715829405268369,0.009971652139124421,0.010181744727444446,0.010287009448007579,0.0,0.0,0.0,0.0,0.009563978147046952,4.908085478004068,0.005121762766053806,2100
165,0.005186979206774467,0.02893167754439573,0.003871524310310916,12.180023701977916,0.010709219000182645,0.009985597534640508,0.010186367206281445,0.010294445364542937,1.0,1.0,1.0,1.0,0.010709219003517017,0.009985597536099398,0.01018636720692063,0.010294445366274855,0.0,0.0,0.0,0.0,0.009574055991784921,3.9506659519975074,0.005186979192437491,2101
166,0.005219971678300333,0.028825923433835162,0.00386572171655266,7.142799336987082,0.010721037817065918,0.010024790182889617,0.010207187962316896,0.01032574887020179,1.0,1.0,1.0,1.0,0.010721037817058436,0.01002479018288671,0.010207187962315387,0.010325748870189838,0.0,0.0,0.0,0.0,0.009497314851071857,4.422009737987537,0.005219971678293689,2200
167,0.005216541844722755,0.02882373607585434,0.003865664459748221,5.992078631999902,0.010720857215611373,0.01002635959735244,0.010207659490922998,0.010324832958278777,1.0,1.0,1.0,1.0,0.010720857218175662,0.010026359588016863,0.01020765949231436,0.010324832970565292,0.0,0.0,0.0,0.0,0.00949541377625121,4.331420056056231,0.005216541856372103,2201
168,0.005176399439872064,0.028713852659240188,0.0038601223975974893,5.5027317280182615,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394968,0.010005107802817896,0.010191879634129961,0.010289642421593963,0.0,0.0,0.0,0.0,0.009413240671252742,5.587976249982603,0.005176399439872064,2300
169,0.005176399439872063,0.028711776807574557,0.0038600676561228384,5.229263668006752,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,0.0,0.0,0.0,0.0,0.009411438526960364,5.703650076000486,0.005176399439872064,2301
170,0.005091635884768626,0.02864377066114861,0.0038547640631050677,5.952136642008554,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,7.3360385749838315,0.005091635884768626,2400
171,0.005086459866139527,0.02864176087417422,0.0038547116283924356,8.288424281985499,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,5.95663568895543,0.005086459866139526,2401
172,0.005005890406627245,0.02862111414465094,0.0038496271180796645,5.579244256950915,0.010678709172228669,0.009956531338931249,0.010187482282974038,0.010302174819734807,1.0,1.0,1.0,1.0,0.01067870917382205,0.009956531341480675,0.010187482285910564,0.010302174819263462,0.0,0.0,0.0,0.0,0.009372978554248929,4.634114117012359,0.005005890395850088,2500
173,0.005004798717868297,0.02861915059487949,0.003849576806349788,4.632398039975669,0.010678267828994415,0.009956539073644083,0.010187426024164557,0.01030202224478546,1.0,1.0,1.0,1.0,0.01067826782847024,0.009956539073764769,0.010187426024299673,0.010302022244656484,0.0,0.0,0.0,0.0,0.0093712665631545,8.850975941983052,0.0050047987167491925,2501
174,0.004931255581563931,0.028584150757267928,0.0038446942533113043,7.2692155329859816,0.010654493395113268,0.009999201333847756,0.0102197037219443,0.010299500684642552,1.0,1.0,1.0,1.0,0.010654493397320797,0.009999201336337289,0.010219703723354918,0.010299500685958762,0.0,0.0,0.0,0.0,0.009360679490511772,6.018185889988672,0.0049312555802902835,2600
175,0.004931255581414717,0.028582238149545948,0.003844645901803751,5.690264914999716,0.010654493398308795,0.009999201337117528,0.010219703723306363,0.010299500686065628,1.0,1.0,1.0,1.0,0.010654493398317696,0.009999201337126843,0.010219703723317965,0.010299500686075307,0.0,0.0,0.0,0.0,0.009359008640523084,5.561550329963211,0.004931255581377414,2601
176,0.004861036198351569,0.028591719065461985,0.003839950103923959,8.832910333992913,0.01062382525647399,0.009971515879646078,0.01019737566941574,0.010281630304841423,1.0,1.0,1.0,1.0,0.010623825256473993,0.00997151587964608,0.010197375669415741,0.010281630304841423,0.0,0.0,0.0,0.0,0.009391968545842191,8.04999377502827,0.004861036198351568,2700
177,0.004846917013001337,0.02859059753852611,0.003839903567816849,6.141135353012942,0.010640970281861907,0.00997934192485562,0.010213799694892873,0.010281549774467009,1.0,1.0,1.0,1.0,0.010640970281861907,0.009979341924855618,0.01021379969489287,0.010281549774467009,0.0,0.0,0.0,0.0,0.009391079699441866,8.198508104018401,0.004846917013001337,2701
178,0.004907919987067189,0.02864224572186761,0.003835380969309166,6.182501449016854,0.01059899198511014,0.00993765342817218,0.010187947129076417,0.010260779300035255,1.0,1.0,1.0,1.0,0.010598991984117649,0.009937653430672206,0.010187947131394138,0.010260779300894004,0.0,0.0,0.0,0.0,0.009465340875246572,6.2640882569830865,0.004907919988765386,2800
179,0.004907919983882181,0.028640422937102533,0.0038353361191824802,6.927046624012291,0.010598991983133483,0.009937653427331543,0.010187947128843227,0.010260779299576661,1.0,1.0,1.0,1.0,0.010598991987990703,0.0099376534100519,0.010187947117235526,0.010260779295975417,0.0,0.0,0.0,0.0,0.0094637423321995,14.35061730898451,0.00490791996169726,2801
180,0.004883620131431954,0.028587324759814854,0.0038309745816718093,6.3284837389946915,0.01060334170739053,0.00994154325439124,0.0102062343372429,0.010260622146120876,1.0,1.0,1.0,1.0,0.010603341707389148,0.009941543254387307,0.010206234337239216,0.010260622146119147,0.0,0.0,0.0,0.0,0.009432452172323013,4.8563916439889,0.004883620131451494,2900
181,0.004882295237971235,0.028585567184244445,0.003830931301403175,7.461407956958283,0.010602820485849901,0.00994241371083679,0.010206637146688872,0.010260475969846364,1.0,1.0,1.0,1.0,0.010602820486459266,0.009942413709660524,0.010206637146072721,0.010260475970078245,0.0,0.0,0.0,0.0,0.009430910677156434,6.794239853974432,0.004882295239873713,2901
182,0.00486356097373708,0.028537917867074755,0.003826719913410132,4.906573713989928,0.010611772640205628,0.00990891456034014,0.010184186965430511,0.010251981521018772,1.0,1.0,1.0,1.0,0.010611772640210928,0.009908914560369858,0.010184186965345253,0.010251981520985585,0.0,0.0,0.0,0.0,0.009404318300026675,6.063406101020519,0.00486356097381524,3000
183,0.0020194064750347937,0.021502881891338272,0.0035109743595625378,1.023610865988303,0.01565662796446055,0.01530340523040563,0.01541910301661779,0.01509426868514832,1.0,1.0,1.0,1.0,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.00394801009352558,0.7260657750302926,0.0020194064750347937,0
184,-0.00011167450359229113,0.0222997644442574,0.0035086575737311365,0.45114255003863946,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,1.0,1.0,1.0,1.0,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.004756476575601719,0.6477713910280727,-0.00011167450359229089,1
185,0.004478092363818221,0.024937573162718697,0.003384726768025381,1.6469198239501566,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.011787702634424467,1.0,1.0,1.0,1.0,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,0.0,0.0,0.0,0.0,0.008013939322591791,2.17629555799067,0.00447809236381822,100
186,0.003916324944059594,0.025365089613646863,0.003383977185652274,3.751921924005728,0.012498615339980906,0.011855104444603417,0.012224304754107908,0.01211657240049729,1.0,1.0,1.0,1.0,0.012498615339980904,0.011855104444603413,0.012224304754107903,0.01211657240049729,0.0,0.0,0.0,0.0,0.008445203685385495,5.304644853051286,0.003916324944059595,101
187,0.004654514594106374,0.025435098733118614,0.0033275811672688928,0.4128008150146343,0.011489161707403824,0.01115057272547062,0.011443521273684339,0.01116038997331264,1.0,1.0,1.0,1.0,0.011489161698640537,0.01115057275170058,0.011443521333404125,0.01116039000629289,0.0,0.0,0.0,0.0,0.008797192897764095,0.32371276896446943,0.004654514532348664,200
188,0.004654514532481002,0.025416380224317834,0.0033271384042350086,1.0923739149584435,0.011489161698593809,0.011150572751791711,0.01144352133356794,0.011160390006387487,1.0,1.0,1.0,1.0,0.011489161698458416,0.01115057275160769,0.011443521333397206,0.011160390006227929,0.0,0.0,0.0,0.0,0.008780688203044605,1.0621081410208717,0.0046545145322385295,201
189,0.004787551279642699,0.026171461702786784,0.0032904683906975923,0.9955861600465141,0.011254430649948107,0.010770003883048425,0.010971517534266494,0.010795461282151315,1.0,1.0,1.0,1.0,0.011254430653761374,0.01077000389103381,0.010971517533872708,0.010795461291803062,0.0,0.0,0.0,0.0,0.009719119751098501,0.77106823498616,0.004787551302180226,300
190,0.0047473390491550305,0.02623774324659013,0.0032901554744672514,1.4298544260091148,0.011246282414477558,0.010776461115584385,0.01097745977866498,0.01073854304554167,1.0,1.0,1.0,1.0,0.01124628241440074,0.010776461115807172,0.010977459778927487,0.010738543045687332,0.0,0.0,0.0,0.0,0.009786965874071227,1.5084363329806365,0.004747339049247401,301
191,0.004870607961378504,0.025674561997718524,0.0032630187865043216,1.4034997069975361,0.011045771014489234,0.010639684142860604,0.010844337728989378,0.010716712988329756,1.0,1.0,1.0,1.0,0.011045771014361605,0.01063968414274179,0.010844337728904434,0.010716712988213901,0.0,0.0,0.0,0.0,0.00935946806513179,2.5214824079885148,0.00487060796132166,400
192,0.004779005046527729,0.025840427789791807,0.0032627773585050023,1.3586486580315977,0.011025508618590255,0.01064955876449471,0.010848136007951304,0.010721140686194239,1.0,1.0,1.0,1.0,0.011025508617745582,0.010649558762391034,0.010848136005930337,0.010721140683626723,0.0,0.0,0.0,0.0,0.009526540997260226,1.5626651960192248,0.004779005051274154,401
193,0.004907804921036707,0.025478569356615587,0.0032412652143819706,1.464660678000655,0.011022873244668985,0.010713880204561163,0.010945331001235932,0.010704507266806064,1.0,1.0,1.0,1.0,0.01102287324448794,0.010713880203992344,0.010945331000887468,0.010704507265921108,0.0,0.0,0.0,0.0,0.009272243284944338,2.000375895004254,0.004907804923984571,500
194,0.0048855714594643745,0.02546965722239313,0.003241068958373696,2.5160690280026756,0.011032631896648876,0.010728057019812776,0.010957567027767815,0.01071961923941767,1.0,1.0,1.0,1.0,0.011032631896741859,0.01072805701994991,0.01095756702769966,0.010719619239514531,0.0,0.0,0.0,0.0,0.009264312430399674,1.777757077012211,0.004885571458921767,501
195,0.0047774304101499965,0.02531767339113568,0.0032232664871209263,1.8707468670327216,0.01104195186787173,0.010724736449158407,0.01095861068377765,0.010756130498666413,1.0,1.0,1.0,1.0,0.011041951864518628,0.01072473644265684,0.010958610680413542,0.010756130497041922,0.0,0.0,0.0,0.0,0.009201340953819064,2.355674293998163,0.00477743040994838,600
196,0.004777430410108252,0.025310052007292732,0.0032231013226556977,5.203655852004886,0.0110419518678795,0.010724736449159632,0.010958610683777948,0.01075613049867386,1.0,1.0,1.0,1.0,0.011041951867780597,0.010724736448692828,0.010958610683664606,0.010756130498751501,0.0,0.0,0.0,0.0,0.00919454539400335,1.3266324379947037,0.004777430410656258,601
197,0.004734814430793044,0.02530039384377715,0.003207928026861327,2.074386213964317,0.011056778424876342,0.010581727618365197,0.01085405350084171,0.010789719775266946,1.0,1.0,1.0,1.0,0.011056778425340369,0.01058172761853747,0.010854053501113332,0.010789719775656839,0.0,0.0,0.0,0.0,0.00926075370945074,2.2824854080099612,0.004734814430756629,700
198,0.004718210010374149,0.02529364161526322,0.0032077855504117287,4.448559587995987,0.011062647981645888,0.01058245355495607,0.010854818006037062,0.01079561955661549,1.0,1.0,1.0,1.0,0.011062647981537874,0.010582453554885532,0.010854818005967952,0.010795619556550274,0.0,0.0,0.0,0.0,0.009254713863134381,2.4166659230249934,0.004718210010046242,701
199,0.005254236637012966,0.025661254973525175,0.003194572095599766,6.023913921962958,0.011041867929190383,0.010469243567904149,0.010725633010105286,0.010731188393660883,1.0,1.0,1.0,1.0,0.011041867929618941,0.010469243568806953,0.010725633010637826,0.010731188393967188,0.0,0.0,0.0,0.0,0.009688394495517887,6.553050734975841,0.005254236638148946,800
200,0.00523815151298912,0.02565540193518706,0.0031944468943509866,2.476279477996286,0.01105568169118213,0.010481411777903415,0.010734454251519997,0.010735673486698762,1.0,1.0,1.0,1.0,0.011055681691190889,0.010481411777910503,0.010734454251525067,0.010735673486698355,0.0,0.0,0.0,0.0,0.009683167463431999,2.832425759988837,0.005238151512966027,801
201,0.0053132484276119385,0.025746607567448503,0.003182750080652329,1.5842515180120245,0.011073085557585528,0.010439680387958535,0.010649846111602405,0.010835652400360492,1.0,1.0,1.0,1.0,0.01107308555779621,0.010439680388115978,0.010649846111376449,0.010835652400779923,0.0,0.0,0.0,0.0,0.009832857164221538,2.8762775950017385,0.0053132484295908,900
202,0.005284930017965372,0.025741276078514435,0.0031826384659033717,5.259254212025553,0.011069751013154605,0.010438755654274429,0.010651305038990873,0.010829019730376189,1.0,1.0,1.0,1.0,0.011069751013154622,0.010438755654274327,0.01065130503899092,0.010829019730376116,0.0,0.0,0.0,0.0,0.009828083748998127,3.7764198160148226,0.005284930017965372,901
203,0.005131427784665021,0.02546473668658207,0.003172149751251169,3.324712334026117,0.011108365047434185,0.010441871186449223,0.010587675972323551,0.010781824898885283,1.0,1.0,1.0,1.0,0.011108365013656118,0.010441871158431683,0.01058767594702954,0.010781824887259142,0.0,0.0,0.0,0.0,0.009603987922377075,2.095222751959227,0.005131427845073588,1000
204,0.005131427784665021,0.025459977890143464,0.003172049097604851,2.543994052975904,0.011108365047434168,0.010441871186449236,0.010587675972323579,0.010781824898885252,1.0,1.0,1.0,1.0,0.011108365047434612,0.010441871186449826,0.010587675972323964,0.010781824898885722,0.0,0.0,0.0,0.0,0.0095997324021199,2.405540891981218,0.005131427784664133,1001
205,0.005370910513366522,0.025590227202097672,0.003162545117667439,2.993415845965501,0.011048552491706165,0.010370432990095942,0.010594460033824258,0.010766078876827592,1.0,1.0,1.0,1.0,0.011048552489554367,0.010370432985295164,0.01059446002654873,0.010766078877941964,0.0,0.0,0.0,0.0,0.009777501613550893,2.720840979949571,0.005370910524819195,1100
206,0.005370910536423246,0.025585940578851548,0.0031624534908529195,3.7805121219716966,0.011048552483543929,0.01037043298580756,0.010594460020231363,0.01076607887565317,1.0,1.0,1.0,1.0,0.011048552485738739,0.010370432988201606,0.010594460030699249,0.010766078875322724,0.0,0.0,0.0,0.0,0.009773673123893135,1.9490208720089868,0.005370910511638627,1101
207,0.005180601488984138,0.025454397774480296,0.0031537673850008585,3.6637283110176213,0.010996675241729516,0.01031237553392382,0.010490718567887603,0.010667873565242365,1.0,1.0,1.0,1.0,0.010996675241729406,0.010312375533923718,0.01049071856788734,0.010667873565242165,0.0,0.0,0.0,0.0,0.009685560849476756,2.6909114959998988,0.005180601488985026,1200
208,0.005205464062217224,0.025457540219238656,0.0031536833192799467,3.349946589965839,0.010972550539531757,0.010282910759645915,0.010447205761934399,0.01064028511811041,1.0,1.0,1.0,1.0,0.010972550539612982,0.010282910759727848,0.010447205762063828,0.010640285118417924,0.0,0.0,0.0,0.0,0.00968912362283765,3.608031962008681,0.005205464062373544,1201
209,0.0054406412877856525,0.025602247129425625,0.0031456871797340582,5.225205152994022,0.010905837226925421,0.010188164794372035,0.010433444531022367,0.010540436982957842,1.0,1.0,1.0,1.0,0.010905837225868211,0.01018816479389763,0.010433444530587315,0.010540436981831538,0.0,0.0,0.0,0.0,0.009873811230463058,10.252072949020658,0.005440641288247505,1300
210,0.0054406412877856525,0.02559857752261776,0.0031456095381568023,3.168908316991292,0.010905837226925286,0.010188164794371938,0.01043344453102225,0.010540436982957693,1.0,1.0,1.0,1.0,0.010905837226925593,0.010188164794372125,0.01043344453102259,0.010540436982957906,0.0,0.0,0.0,0.0,0.009870529831833525,3.133214213012252,0.0054406412877856525,1301
211,0.005608959902656096,0.025487741343077297,0.0031382031783598135,4.05082752002636,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342631,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,0.0,0.0,0.0,0.0,0.009796725451278234,13.230808699969202,0.005608959902656096,1400
