,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
132,0.005187574670316053,0.029219843646803263,0.004051581517977463,2.1637909470591694,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,1.5470118559896946,0.005187574666726036,500
133,0.005175487165433701,0.02921175222695918,0.00405133619796712,1.8683972680009902,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,0.8482625719625503,0.005175487163494807,501
134,0.004955290379674793,0.029220966694598137,0.004029083108901158,1.7638418570859358,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,3.077049041981809,0.004955290379495381,600
135,0.004955290380209476,0.02921360529112118,0.004028876653319622,1.5244673989946023,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,0.9749348120531067,0.004955290300928894,601
136,0.004804441960836847,0.02906265511817377,0.004009910033576659,1.2737611170159653,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,2.345396841992624,0.004804441960760464,700
137,0.004804286424438864,0.029056160440964457,0.004009731938014661,3.4370713860262185,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,2.2656857890542597,0.004804286434863414,701
138,0.004695676732910492,0.02899159333624361,0.0039932151194997075,3.228600300033577,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,3.465471799019724,0.00469567673291138,800
139,0.004694676600417225,0.028985722976869514,0.003993058617938734,2.7914722230052575,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,2.2510827489895746,0.00469567672356952,801
140,0.004789349685100142,0.02905581775466603,0.003978437600815411,5.412036235909909,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,5.149501261999831,0.004789349688779865,900
141,0.004789349683860958,0.029050520499226178,0.0039782980823792145,3.356065767002292,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,2.893434504047036,0.004789349656356912,901
142,0.004641735280604742,0.028930457604285253,0.003965187189063961,3.076245735050179,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,1.8331595530034974,0.004641735280604742,1000
143,0.004641735280565662,0.028925582290280718,0.003965061372006064,3.892203028895892,0.01092729864557268,0.010199687385590893,0.010416165240399646,0.010701377375573142,1.0,1.0,1.0,1.0,0.010927298645782695,0.010199687385806882,0.010416165240584226,0.010701377375808377,0.0,0.0,0.0,0.0,0.009100275430251407,4.2012850909959525,0.004641735280604742,1001
144,0.004603400982820638,0.02884389714337236,0.003953181397084299,6.12814606889151,0.010851497570097773,0.010178686581160315,0.010431006618967722,0.01063221591028165,1.0,1.0,1.0,1.0,0.010851497570145559,0.010178686581173784,0.010431006618963288,0.010632215910331493,0.0,0.0,0.0,0.0,0.009077990157950307,6.190249925013632,0.004603400982618133,1100
145,0.004564675258770912,0.028851098985385584,0.003953066863566149,4.048156469012611,0.010808403307062113,0.010168241283194874,0.010430266763608247,0.01059645841563159,1.0,1.0,1.0,1.0,0.010808403310892448,0.010168241285475348,0.010430266764625325,0.010596458421791731,0.0,0.0,0.0,0.0,0.009085764667466058,2.7141655300511047,0.004564675261939932,1101
146,0.005017115668349308,0.02930252179676552,0.003942209231251073,4.659488372970372,0.010828682855687357,0.010088516719246253,0.010264632940737367,0.010554687063172061,1.0,1.0,1.0,1.0,0.010828682856252792,0.010088516719588568,0.01026463294113928,0.010554687063680228,0.0,0.0,0.0,0.0,0.009591475640498445,2.1600735920947045,0.005017115668350947,1200
147,0.005023148283547663,0.02933314060575664,0.003942104149099933,3.2729359280783683,0.010827052668904685,0.010061251971218977,0.010274599295895748,0.010525075750673947,1.0,1.0,1.0,1.0,0.010827052670087982,0.010061251971491889,0.010274599296388028,0.010525075752054894,0.0,0.0,0.0,0.0,0.009622619860201029,4.6116771780652925,0.005023148286470658,1201
148,0.004714194493098844,0.029225895130446627,0.0039321089746675725,3.600278425961733,0.010900680643933939,0.010225609249313806,0.01038956426985582,0.010528665305096873,1.0,1.0,1.0,1.0,0.010900680636699765,0.010225609252404264,0.010389564269696908,0.010528665286902631,0.0,0.0,0.0,0.0,0.009565350256710303,2.6611427769530565,0.00471419450348165,1300
149,0.004714194551502793,0.029221819081970947,0.003932011922696003,5.21806105109863,0.010900680605913832,0.010225609245104818,0.010389564273910338,0.010528665251459055,1.0,1.0,1.0,1.0,0.010900680643945821,0.01022560924906232,0.01038956427001148,0.010528665304607826,0.0,0.0,0.0,0.0,0.009561759468071649,3.1283873609500006,0.004714194495437418,1301
150,0.0047941256696448775,0.02903735862368976,0.003922753972949767,4.4267524760216475,0.010835376849898702,0.010196831516927816,0.01032967768677737,0.01049970769354983,1.0,1.0,1.0,1.0,0.010835376849775933,0.01019683151681213,0.010329677686577082,0.010499707693576076,0.0,0.0,0.0,0.0,0.009423588758904197,3.807684315019287,0.0047941256699184365,1400
151,0.0047668050827580416,0.029052175689167153,0.0039226638268149835,5.512236146023497,0.01081218291030434,0.010150458626793204,0.010354042122951409,0.010455768842562144,1.0,1.0,1.0,1.0,0.010812182910304339,0.010150458626793204,0.010354042122951407,0.01045576884256214,0.0,0.0,0.0,0.0,0.009438856555092232,4.983256323961541,0.004766805082758037,1401
152,0.0046716748713001785,0.029022896589010826,0.003914043196954968,4.011139470967464,0.010847027102331779,0.010149051163042617,0.010288785906874768,0.01052606401083376,1.0,1.0,1.0,1.0,0.010847027102331779,0.010149051163042617,0.01028878590687477,0.01052606401083376,0.0,0.0,0.0,0.0,0.009452680604235987,4.654616503044963,0.004671674871300179,1500
153,0.0047282493231923794,0.029064124148357386,0.003913959052028385,4.858027937938459,0.010864669504611324,0.010145872735663926,0.010275280790784502,0.010527978014792728,1.0,1.0,1.0,1.0,0.010864669504627552,0.010145872735731956,0.010275280790825186,0.010527978014805353,0.0,0.0,0.0,0.0,0.009494328888214682,4.408790590008721,0.004728249323188827,1501
154,0.004697314643272855,0.02894318229934392,0.0039058947780079784,8.039433081052266,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,1.0,1.0,1.0,1.0,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,0.0,0.0,0.0,0.0,0.00941370840930403,7.185186104965396,0.004697314643272856,1600
155,0.00469265074031935,0.02893993107750295,0.003905815895740863,4.375904345070012,0.010670180262350804,0.009973780936604905,0.010203709125529474,0.010344547227253883,1.0,1.0,1.0,1.0,0.010670180262350807,0.009973780936604906,0.010203709125529474,0.010344547227253885,0.0,0.0,0.0,0.0,0.00941085159879864,4.199374529067427,0.004692650740319349,1601
156,0.004862678666991075,0.029065019027671564,0.0038982414591540756,20.215467699919827,0.010681144759229823,0.009963365429762321,0.01017840098097289,0.010332778512464533,1.0,1.0,1.0,1.0,0.010681144759229823,0.009963365429762325,0.01017840098097289,0.010332778512464533,0.0,0.0,0.0,0.0,0.009573811731901185,20.51425416499842,0.004862678666991077,1700
157,0.004850408547993898,0.029061953906201823,0.003898167228849402,17.405584053019993,0.010685597658222162,0.009963719464785142,0.010180808983686911,0.0103390979595,1.0,1.0,1.0,1.0,0.010685597658222164,0.009963719464785142,0.010180808983686911,0.010339097959500002,0.0,0.0,0.0,0.0,0.009571117761954817,32.8493275110377,0.004850408547993898,1701
158,0.00483423363040279,0.029076500572804885,0.0038910273194396024,6.629415504052304,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,1.0,1.0,1.0,1.0,0.010699373004953695,0.010059040923499688,0.01021309715301898,0.010353278947510052,0.0,0.0,0.0,0.0,0.009621363975606872,5.971074132947251,0.00483423363040279,1800
159,0.004834233630402788,0.029073563887609843,0.0038909572304119612,5.296478430042043,0.01069937300495369,0.010059040923499685,0.010213097153018977,0.010353278947510048,1.0,1.0,1.0,1.0,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,0.0,0.0,0.0,0.0,0.009618777735550038,6.1999223351012915,0.004834233630402789,1801
160,0.004854970597715891,0.02911363804804624,0.003884205366568345,4.685547836008482,0.01072953370058437,0.00998019085163886,0.01018173988991284,0.010393035033017929,1.0,1.0,1.0,1.0,0.010729533700568514,0.009980190851628677,0.010181739889905275,0.010393035033008653,0.0,0.0,0.0,0.0,0.009692611215205281,7.925681108958088,0.004854970597753194,1900
161,0.004864304807139064,0.029119751100720404,0.0038841389874815814,10.550747463013977,0.010720202438625061,0.009982045928542304,0.01017863439571692,0.010385622984387869,1.0,1.0,1.0,1.0,0.01072020243777693,0.009982045928585748,0.010178634395766505,0.010385622983803008,0.0,0.0,0.0,0.0,0.009699056163311496,8.150915603968315,0.004864304806929454,1901
162,0.004994464484933633,0.029362418861689332,0.0038777357357498575,12.556815066956915,0.010663190424464328,0.009899393048468605,0.010178028930101566,0.010303337955445815,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009972544743301275,37.46253977296874,0.004986923889400291,2000
163,0.0049944644849336355,0.029359675947335927,0.0038776726990223252,9.307320942985825,0.010663190424464331,0.009899393048468605,0.010178028930101567,0.010303337955445817,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009970113918896642,26.68922848207876,0.004986923889400291,2001
164,0.004986500557786179,0.029386271218364332,0.0038715843204540626,6.468331404030323,0.0106567765204843,0.009899042157690649,0.01018551798770566,0.010265174608530284,1.0,1.0,1.0,1.0,0.010652094488387017,0.009891004487513103,0.010186598685204492,0.010264138107452605,0.0,1.0,0.0,0.0,0.01002798521196041,31.077805045992136,0.004965515694152875,2100
165,0.0050091522354668,0.029384893823216154,0.003871524310310916,9.955456975032575,0.010644922081437537,0.00988987827774703,0.010184027944119699,0.010246971104098142,1.0,1.0,1.0,1.0,0.01065414446307698,0.009892379722621641,0.010187310434556061,0.010265059959051987,0.0,1.0,0.0,0.0,0.010026858042645128,41.312197435996495,0.004963014169252276,2101
166,0.005080063052060275,0.029333380243761534,0.00386572171655266,10.622192359995097,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780271,1.0,1.0,1.0,1.0,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780273,0.0,1.0,0.0,0.0,0.010004771660998231,8.419312353944406,0.005080063052060275,2200
167,0.005062403391320587,0.029332305889103485,0.003865664459748221,7.201121059013531,0.010539905410682055,0.009857262095650745,0.01019056683360604,0.010128918562216536,1.0,1.0,1.0,1.0,0.010539905410682051,0.009857262095650743,0.010190566833606036,0.010128918562216533,0.0,1.0,0.0,0.0,0.010003983590362378,12.53475150698796,0.005062403391320587,2201
168,0.005046992794579193,0.02928996777288144,0.0038601223975974893,7.377231766935438,0.010561995984064121,0.009887647005980382,0.01018464392920879,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064121,0.00988764700598038,0.010184643929208792,0.010201738733417676,0.0,1.0,0.0,0.0,0.00998935578489399,12.098011187976226,0.005046992794579191,2300
169,0.0050469927945791925,0.029287591826890443,0.0038600676561228384,8.131117235985585,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,6.783951159915887,0.005046992794579191,2301
170,0.005201028332691691,0.029301762619840337,0.0038547640631050677,8.449148521060124,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429946,1.0,1.0,1.0,1.0,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429947,0.0,1.0,0.0,0.0,0.010027942304315,8.784481187001802,0.005201028332691691,2400
171,0.005199037810009896,0.02929953075556413,0.0038547116283924356,8.690073824021965,0.010596770970605471,0.009875196372990945,0.010167895431849113,0.010227121271526392,1.0,1.0,1.0,1.0,0.01059677097060547,0.009875196372990941,0.01016789543184911,0.01022712127152639,0.0,1.0,0.0,0.0,0.01002597261360195,9.130711946985684,0.005199037810009895,2401
172,0.005142871835816671,0.029210341915426253,0.0038496271180796645,7.328911144984886,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274457,1.0,1.0,1.0,1.0,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274455,0.0,1.0,0.0,0.0,0.009962206325027931,6.254215242923237,0.005142871835816671,2500
173,0.005136854319473638,0.029208200673639908,0.003849576806349788,7.51024819095619,0.010578334680795994,0.009823872726488828,0.010165982012709046,0.010255882425533049,1.0,1.0,1.0,1.0,0.01057833468079599,0.009823872726488827,0.010165982012709044,0.010255882425533045,0.0,1.0,0.0,0.0,0.009960316641890968,5.305389133980498,0.0051368543194736365,2501
174,0.005155415203134663,0.029171186569553652,0.0038446942533113043,4.839011515956372,0.010628985240760426,0.00984976818316566,0.010157614106479121,0.01034484309038652,1.0,1.0,1.0,1.0,0.01062898524076043,0.00984976818316566,0.010157614106479123,0.01034484309038652,0.0,1.0,0.0,0.0,0.009947715302997132,5.050044040894136,0.005155415203134664,2600
175,0.005154250197175958,0.029169136743848835,0.003844645901803751,5.125970090040937,0.010629080132457728,0.009850202179294157,0.010158255493431495,0.01034445039314767,1.0,1.0,1.0,1.0,0.010629080132457728,0.009850202179294155,0.010158255493431492,0.010344450393147667,0.0,1.0,0.0,0.0,0.009945907234830076,4.5779469369445,0.005154250197175957,2601
176,0.005141574172617191,0.029147047460558118,0.003839950103923959,3.7077605159720406,0.010605406241615623,0.009858000698371843,0.010136329929930035,0.01034604978948856,1.0,1.0,1.0,1.0,0.01060540624161562,0.009858000698371842,0.010136329929930033,0.010346049789488557,0.0,1.0,0.0,0.0,0.009947296940938323,3.444089906057343,0.00514157417261719,2700
177,0.0051304449628553316,0.029169898618906002,0.003839903567816849,3.7348552440525964,0.010604748140896705,0.009861607122758362,0.010138175178384314,0.010346531040544046,1.0,1.0,1.0,1.0,0.010604748140896705,0.00986160712275836,0.010138175178384314,0.010346531040544045,0.0,1.0,0.0,0.0,0.009970380779821755,3.268236526986584,0.0051304449628553316,2701
178,0.00513673389736178,0.029102669302661525,0.003835380969309166,4.814583605970256,0.010567473614640263,0.009864620461970411,0.010114946334824156,0.010303942922631306,1.0,1.0,1.0,1.0,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,0.0,1.0,0.0,0.0,0.00992576445611569,3.560346719925292,0.00513673389736178,2800
179,0.00513673389736178,0.029100765279822288,0.0038353361191824802,3.8856929750181735,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,1.0,1.0,1.0,1.0,0.010567473614640261,0.00986462046197041,0.010114946334824154,0.010303942922631305,0.0,1.0,0.0,0.0,0.009924084683909883,4.866690172930248,0.005136733897361776,2801
180,0.005192267152816371,0.02913348960545371,0.0038309745816718093,5.081711331033148,0.01054745005598275,0.009835839499968992,0.010086466078629404,0.010271407518458429,1.0,1.0,1.0,1.0,0.010547450055982751,0.009835839499968996,0.010086466078629406,0.010271407518458429,0.0,1.0,0.0,0.0,0.00997861669709466,3.6499513420276344,0.005192267152816371,2900
181,0.005198722714833873,0.029135225979469513,0.003830931301403175,4.478326715063304,0.010550339083683141,0.009840033970202678,0.010082832843357535,0.010259933669786423,1.0,1.0,1.0,1.0,0.010550339083683144,0.009840033970202682,0.010082832843357536,0.010259933669786425,0.0,1.0,0.0,0.0,0.00998056947245364,4.710582102066837,0.005198722714833874,2901
182,0.0052137903211022995,0.029194221569200252,0.003826719913410132,4.930144891957752,0.010576946982571476,0.009822866026084736,0.01006750561856137,0.010291620388054222,1.0,1.0,1.0,1.0,0.01057694698257147,0.009822866026084735,0.010067505618561368,0.01029162038805422,0.0,1.0,0.0,0.0,0.01006062200214959,4.856515664956532,0.005213790321102298,3000
183,0.0015548641726214009,0.019687543161553613,0.0035109743595625378,1.8241932289674878,0.015927979766191494,0.015179081348249258,0.015369090529061396,0.01520996192599065,1.0,1.0,1.0,1.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,1.2966698230011389,0.0015548641726214018,0
184,0.0015278226767835804,0.01966445532964689,0.0035086575737311365,1.552108585019596,0.015908839918359338,0.01516680670381556,0.015338870227269907,0.015174855610186569,1.0,1.0,1.0,1.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.7436373400269076,0.00152782267678358,1
185,0.0041157118527077935,0.02393347319376572,0.003384726768025381,11.61578366602771,0.012879879195247976,0.012052468217348825,0.012182974792671634,0.012358158935599089,1.0,1.0,1.0,1.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,3.6899423480499536,0.0041004100474715316,100
186,0.004007297621160041,0.023910261822910908,0.003383977185652274,3.55498906201683,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,1.0,1.0,1.0,1.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,4.294559357920662,0.004007297621160041,101
187,0.005261678502831657,0.02500120238123457,0.0033275811672688928,0.46823886898346245,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,1.0,1.0,1.0,1.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.564312476082705,0.005261678502830769,200
188,0.00526167849810566,0.024986631522168016,0.0033271384042350086,0.5981640270911157,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,1.0,1.0,1.0,1.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.4642366470070556,0.005261678502830769,201
189,0.005607556879955844,0.025577846718610735,0.0032904683906975923,0.7883039769949391,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,0.586799363954924,0.005607556879955844,300
190,0.005606296755609641,0.025566257560135513,0.0032901554744672514,2.4447541249683127,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,1.091383654042147,0.005606296755559903,301
191,0.005315530390938683,0.025282696704463904,0.0032630187865043216,1.650172753026709,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,0.6975576889235526,0.005315530389254697,400
192,0.005309690505465703,0.025299675014347014,0.0032627773585050023,1.5540473569417372,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,2.5931514060357586,0.005309690505519882,401
193,0.005187574670316053,0.025168262128825798,0.0032412652143819706,3.9521489130565897,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,3.263413806911558,0.005187574666726036,500
194,0.005175487165433701,0.02516041602899206,0.003241068958373696,1.931800167891197,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,2.272517030010931,0.005175487163494807,501
195,0.004955290379674793,0.025191883585696982,0.0032232664871209263,2.758684596978128,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,1.2693303540581837,0.004955290379495381,600
196,0.004955290380209476,0.025184728637801558,0.0032231013226556977,1.7183384239906445,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,3.110101136029698,0.004955290300928894,601
197,0.004804441960836847,0.02505274508459711,0.003207928026861327,2.3048483080929145,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,1.9580888809869066,0.004804441960760464,700
198,0.004804286424438864,0.025046428502949795,0.0032077855504117287,3.5783820250071585,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,3.0767889328999445,0.004804286434863414,701
199,0.004695676732910492,0.024998378216743902,0.003194572095599766,3.6046034881146625,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,2.132661995012313,0.00469567673291138,800
200,0.004694676600417225,0.024992664358930772,0.0031944468943509866,2.936966715962626,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,3.828165670973249,0.00469567672356952,801
201,0.004789349685100142,0.025077380153850616,0.003182750080652329,3.579850079957396,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,3.0868660520063713,0.004789349688779865,900
202,0.004789349683860958,0.025072222416846965,0.0031826384659033717,4.591091083013453,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,2.491393642965704,0.004789349656356912,901
203,0.004641735280604742,0.024965270415221293,0.003172149751251169,3.3031643650028855,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,2.995426776004024,0.004641735280604742,1000
204,0.004641735280565662,0.024960520918274654,0.003172049097604851,3.272800928913057,0.01092729864557268,0.010199687385590893,0.010416165240399646,0.010701377375573142,1.0,1.0,1.0,1.0,0.010927298645782695,0.010199687385806882,0.010416165240584226,0.010701377375808377,0.0,0.0,0.0,0.0,0.009100275430251407,4.43030758202076,0.004641735280604742,1001
205,0.004603400982820638,0.02489071574628806,0.003162545117667439,5.367889977991581,0.010851497570097773,0.010178686581160315,0.010431006618967722,0.01063221591028165,1.0,1.0,1.0,1.0,0.010851497570145559,0.010178686581173784,0.010431006618963288,0.010632215910331493,0.0,0.0,0.0,0.0,0.009077990157950307,4.593309674062766,0.004603400982618133,1100
206,0.004564675258770912,0.024898032121819437,0.0031624534908529195,2.435617311974056,0.010808403307062113,0.010168241283194874,0.010430266763608247,0.01059645841563159,1.0,1.0,1.0,1.0,0.010808403310892448,0.010168241285475348,0.010430266764625325,0.010596458421791731,0.0,0.0,0.0,0.0,0.009085764667466058,2.230933891958557,0.004564675261939932,1101
207,0.005017115668349308,0.025360312565514444,0.0031537673850008585,4.676315982942469,0.010828682855687357,0.010088516719246253,0.010264632940737367,0.010554687063172061,1.0,1.0,1.0,1.0,0.010828682856252792,0.010088516719588568,0.01026463294113928,0.010554687063680228,0.0,0.0,0.0,0.0,0.009591475640498445,6.3610352938994765,0.005017115668350947,1200
208,0.005023148283547663,0.025391036456656704,0.0031536833192799467,1.91619429201819,0.010827052668904685,0.010061251971218977,0.010274599295895748,0.010525075750673947,1.0,1.0,1.0,1.0,0.010827052670087982,0.010061251971491889,0.010274599296388028,0.010525075752054894,0.0,0.0,0.0,0.0,0.009622619860201029,3.4849446290172637,0.005023148286470658,1201
209,0.004714194493098844,0.025293786155779055,0.0031456871797340582,3.6515800959896296,0.010900680643933939,0.010225609249313806,0.01038956426985582,0.010528665305096873,1.0,1.0,1.0,1.0,0.010900680636699765,0.010225609252404264,0.010389564269696908,0.010528665286902631,0.0,0.0,0.0,0.0,0.009565350256710303,3.1179620230104774,0.00471419450348165,1300
210,0.004714194551502793,0.025289807159274945,0.0031456095381568023,3.889382101013325,0.010900680605913832,0.010225609245104818,0.010389564273910338,0.010528665251459055,1.0,1.0,1.0,1.0,0.010900680643945821,0.01022560924906232,0.01038956427001148,0.010528665304607826,0.0,0.0,0.0,0.0,0.009561759468071649,5.322695122100413,0.004714194495437418,1301
211,0.0047941256696448775,0.025114604650739992,0.0031382031783598135,3.16317082894966,0.010835376849898702,0.010196831516927816,0.01032967768677737,0.01049970769354983,1.0,1.0,1.0,1.0,0.010835376849775933,0.01019683151681213,0.010329677686577082,0.010499707693576076,0.0,0.0,0.0,0.0,0.009423588758904197,2.583299126010388,0.0047941256699184365,1400
