,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.032796448092110755,0.0323878253879315,0.005901192334736744,0.22600249852985144,0.1953970801550895,0.22832333120845394,0.05530462046845044,0.00383473005002811,0.23520591655704592,0.05949123719806379,0.004537646435569041,0.044891517913667384,0.035551317324462525,0.0013060750206932425,0.0008022229885682464,0.04975916276142761,0.03718690112517494,0.0008963929722085595,0.00093077402561903,500,0.000829156665804312,0.0014715790811335443,0.01921397430783769,0.01785849018312898,0.017615475855282142,0.01908327934308452,1.0,1.0,1.0,1.0,0.020141076892481413,0.019865330668749067,0.02039976098954623,0.02042730051479643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.032786537692822276,0.032387523859835586,0.005901164125071594,0.16053428768645972,0.2561486498452723,0.22855396232821565,0.05542431177404957,0.003833564564210303,0.23541605620007278,0.059598103619201884,0.004528472938649339,0.044875644485174476,0.03552624140390232,0.0007986929849721491,0.0007661129930056632,0.04485966043729695,0.03552624140390232,0.0007921529468148947,0.0007923229713924229,501,0.0008514633015087561,0.0014926464214078054,0.019213974307837695,0.017858490183128982,0.017615475855282146,0.01908327934308452,1.0,1.0,1.0,1.0,0.020184025657618926,0.019903694451828456,0.020441206861077657,0.020464830645329078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03369588088903821,0.033205484336209325,0.005898598646250167,0.21936444187304005,0.18982097326079383,0.23022347530311116,0.05675704978627288,0.0044902267012928675,0.23785156078614397,0.061013283999013186,0.0043799970946486145,0.044013385221423534,0.04598167051062985,0.0008572429651394486,0.0010952040320262313,0.045008847843064664,0.0352186359742911,0.0008523029973730445,0.0012739250087179244,600,0.0007414958577919088,0.0013037947956256258,0.022731848684164863,0.020933955492301426,0.020117093197205973,0.022676586350724705,1.0,1.0,1.0,1.0,0.020228507276666943,0.019474715058641876,0.02026868784036589,0.020201914454422515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.033694573730585944,0.03320437804761237,0.005898574783683409,0.2643652902916074,0.20813909033313394,0.23011268638887536,0.0567083275892161,0.004485136576422044,0.23778741043429616,0.060979676471207,0.004200930034913367,0.040887515536994566,0.04595655741187759,0.0011277940357103944,0.0008183540194295347,0.043985202096170004,0.04595655741187761,0.0008085930021479726,0.0009468240314163268,601,0.0007597743367787997,0.001321142292274241,0.022731848684164856,0.020933955492301416,0.020117093197205962,0.022676586350724694,1.0,1.0,1.0,1.0,0.019702327559592614,0.018660188874009793,0.019490770909417393,0.019507397332956106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03319262718574356,0.03303986568734147,0.005896377763283089,0.09950032248161733,0.19801221089437604,0.230570461963295,0.056727359486502274,0.004425633016940338,0.2384070491786774,0.061259353275577126,0.004863913438955424,0.04960055025955476,0.0440827578321189,0.0010219539981335402,0.000964662991464138,0.04062469067034352,0.046152412748872496,0.0013908050023019314,0.0009746430441737175,700,0.0006723462271032001,0.0011551938526134092,0.021915130293471027,0.02026401882224823,0.019571909263325724,0.022058064305349914,1.0,1.0,1.0,1.0,0.023022097772635978,0.0228613116942286,0.0233738827047856,0.023481186019580363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03319525078354498,0.033038789832071744,0.005896357088055002,0.13561101048253477,0.261265586130321,0.23056043868699538,0.0567178346597221,0.00442640948703818,0.23838777698830066,0.0612445515543727,0.004867507112989459,0.049641983329745745,0.04410548911650124,0.001042724004946649,0.014510685054119676,0.04965737277997477,0.044105489116501195,0.0010056140017695725,0.0009753929916769266,701,0.0006882000275010009,0.001170362587389044,0.021915130293471047,0.020264018822248247,0.019571909263325738,0.022058064305349935,1.0,1.0,1.0,1.0,0.02296530005843149,0.022804929798416737,0.023323348177487362,0.02342521509937533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.033401634116349554,0.03318441471379902,0.005894435953691695,0.2468774548615329,0.03640768805053085,0.2297402615067184,0.0562021527748791,0.005026087106952869,0.23755549555807035,0.06068126412147983,0.004421413464558858,0.043519280632725296,0.050354806471059554,0.0010680639534257352,0.0009779430110938847,0.050333898182131895,0.04412363173151392,0.0010083540109917521,0.0012320750392973423,800,0.0006189906123232865,0.001042695495663457,0.024873999160217087,0.023041507175032696,0.022121886422726788,0.024948549681236595,1.0,1.0,1.0,1.0,0.02160502777487188,0.020727940572127627,0.02099483789056898,0.0216418834460947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.033399098676531305,0.03318323534122492,0.0058944177154184995,0.2077541362377815,0.08954028552398086,0.2296932729287339,0.05617846571433185,0.005023089929702413,0.23751854545547807,0.06066049232282639,0.004423414159950344,0.04349673155774171,0.05034347553681082,0.0009574339492246509,0.0009442139999009669,0.04349673155774171,0.050343475536810636,0.0009833239600993693,0.0010263440199196339,801,0.0006329088874119905,0.0010560871002164738,0.024873999160217285,0.02304150717503289,0.02212188642272698,0.024948549681236793,1.0,1.0,1.0,1.0,0.02160502777487188,0.020727940572127627,0.02099483789056898,0.0216418834460947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03343544780216921,0.03304026827829556,0.00589271091041967,0.024309414206072688,0.16694705927511677,0.22969735845448533,0.056548082210978075,0.00430447126657536,0.23753156187155436,0.0609122680655789,0.004760868700068923,0.05045940063582029,0.04139828013248305,0.0017236769781447947,0.0011062539997510612,0.04293956531226918,0.05008338087647011,0.0011504350113682449,0.0011519339750520885,900,0.0005782399791614346,0.0009554131100406517,0.021433382456978407,0.01982085502980603,0.019195203121462615,0.021461341762236776,1.0,1.0,1.0,1.0,0.02277774021022444,0.022616202127246215,0.02324556006174899,0.023243867051744558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0334464162404115,0.03308008752129787,0.00589269459572852,0.0299299803446047,0.1458006557659246,0.2297193608538445,0.056554213302768386,0.004392403763213122,0.23760250925992038,0.06094606826427445,0.004770399473477025,0.05055236428652215,0.0423274039408499,0.0013033849536441267,0.0011537149548530579,0.05054289289320546,0.04148786613279087,0.0011394540197215974,0.001151684031356126,901,0.000590712959010435,0.00096747013193653,0.021814235715016717,0.020145789871893336,0.019517986625477303,0.021808243382750093,1.0,1.0,1.0,1.0,0.022727954640116687,0.022564794263460627,0.02320271670141839,0.023194580034804888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03344518349089893,0.03292058664460537,0.005891159107183183,0.15166006312938407,0.15836227481486276,0.2302966752506684,0.05689349589153978,0.0039745357080468195,0.23799434243616538,0.06116660218850431,0.004474707104498589,0.047505589844516326,0.03625787671898917,0.0019787380006164312,0.0018018070259131491,0.05034462432624972,0.04233136973410197,0.003497063007671386,0.0018880469724535942,1000,0.0005456275530257348,0.0008853120261731912,0.01984310344513839,0.018464696559135223,0.018093206722019518,0.019667136478668256,1.0,1.0,1.0,1.0,0.022300691129811062,0.022091531722203447,0.022611322251691164,0.022654993355252083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.033442778908694765,0.03291984882553258,0.0058911443494182765,0.15999242942780256,0.09707500995136797,0.23029737686897264,0.05689023471050122,0.003976648920008178,0.23798659113956064,0.061159104931894206,0.004473172323932325,0.04750842564107052,0.03627985070726443,0.0018079669680446386,0.0020933980122208595,0.04750842564107052,0.03627985070726441,0.0017877669888548553,0.0018357569933868945,1001,0.0005568478430209706,0.0008961947585100226,0.0198431034451384,0.01846469655913523,0.01809320672201952,0.019667136478668263,1.0,1.0,1.0,1.0,0.022300691129811062,0.022091531722203447,0.022611322251691164,0.022654993355252083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03349490148963755,0.03265345973534621,0.005889748935935233,0.19139363791327924,0.09911332506453618,0.23091076128420518,0.05719052318195598,0.004666846571933814,0.2384584693108113,0.0613292516441184,0.004421691575841438,0.04700184249422326,0.04954126887881578,0.0019435869762673974,0.0020542379934340715,0.048593459791602206,0.036720095018695754,0.002141867997124791,0.002000437001697719,1100,0.0005187423735076691,0.0008278932186366878,0.02116428432585279,0.0208954771460977,0.021597564880289667,0.021361311689522215,1.0,1.0,1.0,1.0,0.0218059675375776,0.0213811409340246,0.021930647226433227,0.021928044061166815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.033492021706742564,0.03265270372898264,0.005889735464120757,0.15242626616964117,0.3058094111038372,0.23087011715619876,0.05717036330188817,0.004651470505033177,0.23841903304587284,0.06130852971458305,0.004413485182138129,0.046905162470589554,0.0493962685463445,0.001973188016563654,0.001955398009158671,0.04698373053344708,0.049525050522348554,0.0019894869765266776,0.00202830700436607,1101,0.0005289460483877141,0.0008378169250418631,0.02111144354592023,0.020843779475014312,0.021548684367404994,0.021332246800463854,1.0,1.0,1.0,1.0,0.021788534644862825,0.021362712751899868,0.021909933971759603,0.02190833260369551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03349264263008327,0.032805575258796016,0.005888456717864327,0.35430665919557214,0.1440810431377031,0.23115353519930382,0.0573708510999296,0.004565284589131554,0.2387369339893435,0.06149615876752306,0.00441605760363535,0.04493285250071895,0.043904621490751465,0.0021796179935336113,0.0022436080034822226,0.04698550987065617,0.04947974317751826,0.0021675180178135633,0.0021192679996602237,1200,0.0004959998758987222,0.0007795690550325892,0.02266294231072598,0.02087745000359403,0.02038341500980077,0.022539098455438337,1.0,1.0,1.0,1.0,0.021951055287918013,0.02129844844785825,0.02161771556815714,0.02204005863837685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03349017571476017,0.03280474907878706,0.005888444326082439,0.3801421209354885,0.13500621065031737,0.2311121281920247,0.05735076550016909,0.004564008562381752,0.238714142432756,0.06148288567484186,0.004425509392700899,0.04491610606829499,0.043890224628061913,0.0022164780530147254,0.002173729008063674,0.04491610606829499,0.043890224628061913,0.0020926480065099895,0.0020872780005447567,1201,0.0005053670522378508,0.0007887007464954954,0.02266294231072598,0.02087745000359403,0.02038341500980077,0.022539098455438337,1.0,1.0,1.0,1.0,0.021951055287918013,0.02129844844785825,0.02161771556815714,0.02204005863837685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.033494196450925266,0.03283824483588241,0.005887264255044451,0.22828388202469796,0.1971090876031667,0.23118623981714512,0.057341062036550546,0.004770624972820524,0.23891365753614852,0.0615298113648034,0.0044402219883415885,0.04528989336785079,0.048868732135666615,0.0023913090117275715,0.0024877789546735585,0.04543725720865212,0.04402628939909427,0.0024174090358428657,0.00221445900388062,1300,0.0004767360905639292,0.0007386477998953622,0.020824867331664103,0.02035746260676904,0.021056797473336598,0.020902769223105834,1.0,1.0,1.0,1.0,0.021109941778673934,0.020721310556781433,0.021184289803559183,0.021373775721637726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03349216746814432,0.0328379801019666,0.005887252783155311,0.2211263051140122,0.18174895882839337,0.2312101097311496,0.057350096710270124,0.004771401362149359,0.2389512627053615,0.06154574486330905,0.004437986062364121,0.045280843553852354,0.04889334892028119,0.0024840899859555066,0.007832358998712152,0.045280843553852354,0.04889334892028118,0.002314309007488191,0.002302858978509903,1301,0.00048542897314013715,0.0007471410494979876,0.020824867331664103,0.020357462606769045,0.0210567974733366,0.020902769223105837,1.0,1.0,1.0,1.0,0.021109941778673934,0.020721310556781433,0.021184289803559183,0.021373775721637726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.033590237214760614,0.032811945337013114,0.00588615725964776,0.10801093920599669,0.21132590068737045,0.23134871590768538,0.05737548858179023,0.0049884116081538475,0.23900649817705366,0.06152491967608819,0.00459940884420565,0.045349800822693034,0.05100151295068951,0.002938461024314165,0.0026150800404138863,0.045415390243803325,0.0490927902276799,0.0025488599785603583,0.0025093189906328917,1400,0.00046011400634873585,0.0007034380196967965,0.02177613968281531,0.021462793652164275,0.022167918591188357,0.02205816845200502,1.0,1.0,1.0,1.0,0.021684881541435858,0.02107369591744868,0.02135923520152041,0.021852067926713802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03359123523002485,0.03281143004560652,0.005886146580658385,0.08865593664813787,0.4917887807241641,0.23152654426595698,0.05749655428555004,0.004987761708682364,0.23919084488375617,0.061651845272778276,0.004635851697646132,0.045871288843084904,0.050992834933080294,0.0026852210285142064,0.00240203901194036,0.045357568719450264,0.050992834933080294,0.002494618995115161,0.002370418980717659,1401,0.00046825302636190617,0.0007114071811451133,0.02177613968281531,0.021462793652164275,0.022167918591188357,0.022058168452005016,1.0,1.0,1.0,1.0,0.021717643917356484,0.021163666184093606,0.021469497819476237,0.021924681863939203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03412141684943962,0.033080638576784394,0.005885124308403853,0.20142789068631828,0.23025407927343622,0.23230591121738803,0.05801671564003196,0.0050477137324696116,0.24022610066318903,0.0623142033631643,0.004780829181168633,0.049496645537941295,0.051809872822907665,0.0027838809764944017,0.002620660001412034,0.04632498972651906,0.051389059756768066,0.0030804710113443434,0.0025861499598249793,1500,0.00044589937275331957,0.0006731767731121795,0.021895438728340093,0.0216495416540196,0.022353641050150058,0.022260388679015697,1.0,1.0,1.0,1.0,0.021680941828011044,0.021493763242144595,0.02216435368667655,0.022081425093836492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.034106271073218786,0.03307709549466643,0.005885114319911994,0.22846767958253622,0.14149730053031817,0.23233442786186942,0.05802787978478548,0.00503367225403687,0.24026502298776542,0.06233236717291154,0.0047530782044477495,0.04921872940884215,0.051639056291126265,0.0026234500110149384,0.0025569400168024004,0.049482568558063544,0.051796355158569285,0.002472738968208432,0.002549010037910193,1501,0.00045345192244833013,0.0006805784062377168,0.021832299375745056,0.021574914844079786,0.022274901443730177,0.022182828727304055,1.0,1.0,1.0,1.0,0.021643153391898824,0.02145427244737983,0.022123153576394286,0.022037472952772398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03383931404020311,0.03300465886888675,0.005884156124703285,0.2347380793071352,0.1381561547750607,0.23212622462448618,0.057855387466373885,0.004952643488896471,0.24004023514171052,0.06207412520759406,0.004694602217459672,0.04880828855667295,0.05068350077113132,0.0028025500359945,0.0036392739857546985,0.04902427737705646,0.05146739116841044,0.00299748097313568,0.0034756429959088564,1600,0.00043283026583324137,0.0006459778504693981,0.021567521497313256,0.02128750260683636,0.021954645499088894,0.02188816397353907,1.0,1.0,1.0,1.0,0.021775661310701386,0.021580001556524286,0.022262881138823437,0.022151615853663036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03383104325001357,0.03300411913470669,0.005884146742934421,0.1813786092097871,0.2653043444734067,0.23215246364271439,0.05786708925294246,0.004954863607420421,0.24006949167924613,0.06208679577887167,0.004621457503877635,0.04814324510251926,0.05067115247247351,0.0027222809731028974,0.0026021599769592285,0.04879490536430346,0.05067115247247351,0.006756515009328723,0.002651160000823438,1601,0.00043991631585187536,0.0006529321416161496,0.02156752149731326,0.021287502606836366,0.021954645499088904,0.021888163973539074,1.0,1.0,1.0,1.0,0.021581846910218076,0.021376406939456947,0.0221304512597919,0.021936178026801447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.033939376782674946,0.03309069175493087,0.0058832450723756225,0.34005546203115955,0.21028562629362568,0.23224030281546093,0.05794500468738255,0.004869390953401107,0.24011310361549457,0.06210615033653179,0.004461895285015777,0.04592948683786776,0.049738768811903505,0.0029420910286717117,0.0029474010225385427,0.04798875133690762,0.05048529761343724,0.0029146610177122056,0.01071900996612385,1700,0.00042143809035007323,0.0006220964797598343,0.02114096071452152,0.020784497985188666,0.021463460449693716,0.02135656159322221,1.0,1.0,1.0,1.0,0.02093993521604974,0.020712454443800203,0.02138547395451866,0.021238225810676324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.033937449470331185,0.03309024222525404,0.005883236227923948,0.3658304908312857,0.32772133860271424,0.23224719264306068,0.05794583484968686,0.0048681094835193095,0.24012381490630116,0.062108989120206015,0.004460592280012683,0.04591737406030209,0.04972765014903234,0.0032038719509728253,0.0031079419422894716,0.04591737406030209,0.04972765014903234,0.0029902909882366657,0.0028758510015904903,1701,0.0004281069503251442,0.0006286476723247081,0.02114096071452152,0.020784497985188666,0.021463460449693716,0.02135656159322221,1.0,1.0,1.0,1.0,0.02093993521604974,0.020712454443800203,0.02138547395451866,0.021238225810676324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03383621662278187,0.0330734074579028,0.0058823847904031865,0.31034023250686005,0.3071035052416846,0.23185484941878534,0.05767840545664782,0.004845940059930061,0.23978881332525745,0.06185191628611414,0.004584184097454648,0.047816366474809656,0.04935316860891836,0.003328431979753077,0.0029842809890396893,0.04575236443216896,0.04950436367043528,0.002962451020721346,0.0040206650155596435,1800,0.0004111020120471209,0.0006006551270780182,0.021145199279149807,0.02080677820268105,0.021465346383622623,0.021391528756472607,1.0,1.0,1.0,1.0,0.021567375902063438,0.021371299094430772,0.02207529359765734,0.02192941048017792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.033830658989002386,0.033054769257977,0.0058823764251238865,0.318864990840666,0.2070047574234195,0.2318446380848524,0.057672022698505056,0.0048453841762788235,0.23978125457576838,0.06184681094823459,0.004571174515593206,0.047705769060412365,0.049348800438771684,0.0032008520211093128,0.003172021999489516,0.047804698103281716,0.04934274523617849,0.00309336103964597,0.003160152002237737,1801,0.00041740141587011495,0.0006068496464948191,0.02116436512312182,0.02082901903736069,0.021484519721942447,0.021415441280915562,1.0,1.0,1.0,1.0,0.021548394052570294,0.021349909669790203,0.0220586220976843,0.021907555322026727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.034064414900763396,0.033404110746771035,0.005881569923961439,0.3020852165063843,0.028520221705548465,0.23157244649052572,0.057463201738935515,0.0047121117392065325,0.23946474408839594,0.06159986111884129,0.004619279350788089,0.048277907430693615,0.04730336739576443,0.0032969319727271795,0.004058095044456422,0.04800990187148751,0.049710884455888504,0.009755217004567385,0.003163121989928186,1900,0.00040196235905261133,0.0005815613724238485,0.020186960819164438,0.019726809328663386,0.02037705286352399,0.020283854328745864,1.0,1.0,1.0,1.0,0.02160682482473472,0.021414178306628714,0.022110379737323677,0.02197422584108633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
