,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03245833317727574,0.03422501813956551,0.005901192334736744,0.076415327610448,0.08361622330266982,0.23169308498477056,0.05726590973078916,0.004731948027007446,0.2405362648466251,0.06271022048469059,0.0047142638406485185,0.04496828927359567,0.042441049030537074,0.0007216529920697212,0.0007818029844202101,0.04540482721230939,0.044669416494606255,0.0007580129895359278,0.0007852829876355827,500,0.0008555390604846393,0.0020461462181491,0.020755521846608428,0.019120384031891754,0.019983518047835654,0.020131071089214338,1.0,1.0,1.0,1.0,0.02197249765795555,0.02067020920585114,0.021348051756787285,0.02162185298354891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03240748935025408,0.03412746898241671,0.005901164125071594,0.07631265133386478,0.023478888382669538,0.2315848110273868,0.057216534718722706,0.004759382587576786,0.24044547385151963,0.06266247807809454,0.004719359503011418,0.04491831252257715,0.04265789409138004,0.0007192220073193312,0.0007348529761657119,0.04492631058053517,0.0424060926630916,0.0007570229936391115,0.0007559829973615706,501,0.0008773936842362077,0.002065670075759191,0.020980744797012816,0.019327172202225757,0.02018899297143618,0.020327558878967908,1.0,1.0,1.0,1.0,0.022050462868318882,0.02073859856377813,0.021405954994992996,0.021690465909719278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03242238618968279,0.03444437564655216,0.005898598646250167,0.07646705466322601,0.13262470590416342,0.23136905993003912,0.056920599781278065,0.004567383940678061,0.24048251489662745,0.062321015148556605,0.004871860835473547,0.04599182717750999,0.03888976171470816,0.0008687630179338157,0.0008284230134449899,0.046112137174065315,0.04352655128723354,0.0008974939701147377,0.0008800129871815443,600,0.000759475072457049,0.0017540124948772786,0.019167775720470917,0.017460907223537256,0.018119963726286728,0.018566594627638478,1.0,1.0,1.0,1.0,0.02095980248664928,0.019755825721359074,0.02051232696975444,0.02068212862439307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.032419474127777764,0.03419475802646307,0.005898574783683409,0.07954846532084048,0.15419393492629752,0.23141454074004064,0.056930039784772964,0.004663644053590491,0.24053229803261997,0.06234049054593458,0.004866325190494013,0.04595698417298405,0.03998538628183369,0.0008220430463552475,0.006317753985058516,0.045956984172984036,0.038864138121802824,0.0008239329908974469,0.0007408920209854841,601,0.0007778434361591458,0.0017708588116972287,0.01950930716287053,0.017842160509304896,0.01855727484583312,0.01893152226109076,1.0,1.0,1.0,1.0,0.02095980248664928,0.019755825721359078,0.02051232696975444,0.020682128624393073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03285928929539852,0.03502140233217195,0.005896377763283089,0.16668353654677048,0.17327692854451016,0.2321279962929301,0.05740651693100674,0.003982053870920795,0.2419404467519103,0.06290529282490552,0.0043229583843367924,0.04820765097838281,0.03554062986306735,0.0014725049841217697,0.0009317939984612167,0.04653494517000403,0.04128041601459513,0.0013620349927805364,0.0009527429938316345,700,0.0006892979050566185,0.0015443233513729668,0.017214006836281718,0.01537252398853304,0.016784637037516734,0.01725777358526866,1.0,1.0,1.0,1.0,0.02011398512714426,0.019159860478854023,0.019281041573754536,0.01881817910833645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.032856438303001306,0.035018188691308016,0.005896357088055002,0.12940812978195027,0.23568676062859595,0.23209176115007202,0.05738737268308651,0.00397858946101387,0.24190427772881234,0.06288206026635866,0.004317872040987283,0.04818115308734737,0.035519542443335106,0.0009126039803959429,0.0008755330345593393,0.04818115308734737,0.035519542443335106,0.0009208439732901752,0.0013868549722246826,701,0.0007051512923773055,0.0015589648465659776,0.017214006836281718,0.015372523988533037,0.016784637037516734,0.01725777358526866,1.0,1.0,1.0,1.0,0.02011398512714426,0.019159860478854023,0.019281041573754536,0.01881817910833645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03253707021525713,0.0345716211016457,0.005894435953691695,0.12805076147196814,0.20035513874609023,0.23172671634998207,0.057257242903087965,0.004267053109088531,0.24212494546989674,0.06311702726970367,0.003959477353302749,0.0422291667427937,0.039151670553687665,0.0010449140099808574,0.001004454039502889,0.04706349878504948,0.03463843236498197,0.0009414639789611101,0.0009159139590337873,800,0.000634992870552743,0.0013839162956281196,0.0198282370404882,0.018204907388075037,0.019862424582190355,0.021596519262470006,1.0,1.0,1.0,1.0,0.019096403957736825,0.018332740022139204,0.018348102352943013,0.017933723160585228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03254663036393675,0.034588398932133925,0.0058944177154184995,0.14488942828029394,0.2061440503457561,0.2317274478558242,0.057254576293733477,0.004625480447701247,0.24218045499637914,0.06313894900041253,0.003968868218928618,0.04232040570043688,0.04295040728374751,0.0009927839855663478,0.0012013849918730557,0.042261338688535315,0.039245957295716366,0.0009768939926289022,0.0010316740372218192,801,0.000648912514785921,0.0013969119792133884,0.0215821945292515,0.020035661884782112,0.02195455126100633,0.023920859857738768,1.0,1.0,1.0,1.0,0.019127925778847667,0.018350767951045153,0.018367808626095557,0.0179603587824339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03275504285967549,0.03429927037404284,0.00589271091041967,0.15347206545993686,0.10209525836398825,0.23176206901573493,0.05736925458802018,0.004522087880361502,0.24255712790789344,0.06339989851978033,0.0037557481526488312,0.03432644126517406,0.041851329833191155,0.0010540340445004404,0.0010257639805786312,0.04247473572981374,0.04229798502224858,0.001023293996695429,0.0010274139931425452,900,0.0005928953436948077,0.0012603699703271653,0.021523768549968614,0.019765463114327166,0.02119778215005139,0.02354848864445466,1.0,1.0,1.0,1.0,0.019035145599056877,0.01788290812672796,0.01738107055968714,0.018468166614516064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03276490715112792,0.034293816424925856,0.00589269459572852,0.16961105325026438,0.08393446251284331,0.2317643593926716,0.05736649015725234,0.00451892429736411,0.24256396822357412,0.06339858775016045,0.0037639111410871645,0.03448040058994585,0.04184853999266415,0.0010862440103664994,0.0011815450270660222,0.034376098029648236,0.0418328059331091,0.001123653957620263,0.0010723040322773159,901,0.0006053205149438609,0.0012720563807360726,0.021533751998890207,0.0197707602831519,0.02117886574943982,0.023545432434380047,1.0,1.0,1.0,1.0,0.01906915862387052,0.017905926766363583,0.01738861286901105,0.018516045938670386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03253859381741621,0.034688290167283836,0.005891159107183183,0.14169067284092307,0.14024512813193724,0.23122328898740796,0.05700809869561988,0.0049029537668921685,0.2418029253433497,0.06285359157849686,0.004035251753362111,0.03823606961315654,0.045147852280495435,0.0021757580107077956,0.001827806991059333,0.034606519772414274,0.04188143115757073,0.0018168769893236458,0.0016946970135904849,1000,0.0005584900000863484,0.0011601426513424306,0.022517101775307153,0.0211659440011771,0.023312445436692513,0.02502546898877431,1.0,1.0,1.0,1.0,0.02070309151673281,0.01922245646163288,0.0185122618472663,0.02034830500371358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03253671773896539,0.03468620589628925,0.0058911443494182765,0.2140598077676259,0.12896754569374025,0.2311802743518181,0.056987148649480526,0.004902465888123252,0.2417383590040937,0.06282247997931156,0.0040315864768593525,0.03822272233559344,0.04514352464115847,0.0017882169922813773,0.0018134670099243522,0.038220749126263595,0.045143524641158464,0.0018749170121736825,0.0017387070110999048,1001,0.0005696802516726395,0.001170733389232782,0.02251710177530716,0.0211659440011771,0.023312445436692513,0.02502546898877431,1.0,1.0,1.0,1.0,0.020702396134318336,0.01922170447345579,0.018510555482805297,0.020347513615124414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03250565072286842,0.03398740728811675,0.005889748935935233,0.15537781786406413,0.16595753928413615,0.23058764672955012,0.05668339860724648,0.004159925757046126,0.24177496039454843,0.06275204816420321,0.004495896299106424,0.0426495573101326,0.03689337291142228,0.0019360470469109714,0.0019243269925937057,0.038277125161801664,0.04522123434421831,0.0019246169831603765,0.001952387043274939,1100,0.0005300174601821395,0.0010829767861820802,0.019298482565852457,0.017980326522569867,0.019042130095910135,0.02104519188815247,1.0,1.0,1.0,1.0,0.022111559637852125,0.02104806965773203,0.020531876787263648,0.02241570121832126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.032513185456067614,0.033986343518330346,0.005889735464120757,0.23912631667917594,0.19597411138238385,0.23057692622886097,0.05667559044242749,0.004158583509922105,0.24175098595083266,0.0627372124883832,0.004492115569731138,0.042574735152676395,0.03688868436226115,0.0020711380057036877,0.0018116059945896268,0.04266780742885398,0.03688868436226116,0.0019310469506308436,0.0018202270148321986,1101,0.0005402276027928551,0.0010926859197976288,0.019298482565852454,0.017980326522569867,0.019042130095910135,0.021045191888152463,1.0,1.0,1.0,1.0,0.022070301462703314,0.021011922019118803,0.020500226556283443,0.022373685419708234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03257322479942021,0.03410267486347059,0.005888456717864327,0.2149028116837144,0.18217308435123414,0.23112437182127027,0.05680153840227034,0.003998051769592134,0.24223646084756034,0.06280769892919486,0.004554485391157956,0.0436500797369791,0.03495209101465959,0.0022915989975444973,0.0020995179656893015,0.042745953943949505,0.0370887695725889,0.0020498069934546947,0.0020496780052781105,1200,0.0005065268708395088,0.0010138115843509293,0.01802945332810656,0.016880258417310966,0.017634892458245222,0.019393872212158138,1.0,1.0,1.0,1.0,0.022430897776556786,0.02131634325665402,0.02075553708799726,0.022742144571010144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03257132047901231,0.0341017702774352,0.005888444326082439,0.16000360262114555,0.16517645883141086,0.231214046466093,0.05685033936399699,0.003998351372028376,0.24232903692461713,0.06285783159328837,0.004551208589172462,0.04363249989809466,0.03494074335692706,0.0021330780000425875,0.0020409180433489382,0.04363249989809466,0.03494074335692707,0.0020811180002056062,0.002284098998643458,1201,0.000515967873634961,0.0010228329808607487,0.018029453328106557,0.01688025841731096,0.01763489245824521,0.01939387221215813,1.0,1.0,1.0,1.0,0.022430897776556786,0.02131634325665402,0.02075553708799726,0.022742144571010144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03231499840607562,0.03444996354665082,0.005887264255044451,0.1431414416874759,0.03084398148348555,0.23157413675540295,0.057070433794214025,0.0041406316112191175,0.2433499869558738,0.06334526337263938,0.004642703073111066,0.043935291766782444,0.03815292672013075,0.0024095289991237223,0.0021787580335512757,0.04358859426632877,0.03472853060983219,0.0021109679946675897,0.0021329480223357677,1300,0.0004865181087051814,0.0009567184112540448,0.01876401966834204,0.017919186646708784,0.01920945390442971,0.02039764322197822,1.0,1.0,1.0,1.0,0.022940512239780768,0.021628739657785508,0.021050716534188895,0.023188830555741752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03231183396141612,0.03444878702502169,0.005887252783155311,0.171107828093227,0.03368003375362605,0.2316000723074124,0.05708117123687212,0.004141817983797101,0.2433645425306397,0.0633495889094649,0.00463864922312911,0.04388326111005346,0.0381522481964425,0.002269127988256514,0.002212477964349091,0.043918699459887786,0.03815224819644315,0.0021621580235660076,0.002116067975293845,1301,0.0004952054283537181,0.000965045284213647,0.018764019668341413,0.017919186646708146,0.019209453904429054,0.020397643221977516,1.0,1.0,1.0,1.0,0.02293527915507432,0.02162358535531258,0.021047634129883017,0.023181772896261846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03235211665713705,0.034609601398929914,0.00588615725964776,0.09629320487147197,0.1874342201044783,0.2318398569167053,0.057235131526113196,0.004406162805189587,0.24419708455742653,0.06484674578341774,0.004599282374962916,0.044451131958194286,0.04264810259926129,0.0023847490083426237,0.0023767490056343377,0.043864145265359304,0.038337510233292856,0.0023174890084192157,0.0024158990127034485,1400,0.000469329910248383,0.0009117760493422546,0.020119893682722774,0.018771783238792698,0.0182746319350501,0.02039037797955624,1.0,1.0,1.0,1.0,0.022725730934570847,0.02154104790712468,0.02093688516255688,0.023046137070734832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03234977250158036,0.03460860621996164,0.005886146580658385,0.11439122300362214,0.1428705274593085,0.23183671858196062,0.05723295849801338,0.004403906144840901,0.24420890232350703,0.06484842068378188,0.004596898136917769,0.0444436932916603,0.042636988232643655,0.002391188987530768,0.0022960880305618048,0.04443587775936918,0.04263698823264366,0.002403749036602676,0.0023339989711530507,1401,0.00047740679638389344,0.0009195547598652592,0.020119893682722774,0.018771783238792698,0.0182746319350501,0.020390377979556243,1.0,1.0,1.0,1.0,0.022730471210928183,0.021544882458794996,0.02094037396795821,0.023050795532766188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0322553076862303,0.03465741434026744,0.005885124308403853,0.2557476183283143,0.19998218707041815,0.23141592772599193,0.05700084227186646,0.004406921632760062,0.24365032522372013,0.06442554400320918,0.00462066471542461,0.04478855558626138,0.04264046414166183,0.003251151996664703,0.0029942909604869783,0.04429871732496192,0.04261402601203871,0.002399328979663551,0.002337378973606974,1500,0.00045402786841777787,0.0008670876176270114,0.020008947001229647,0.018645274397864172,0.018198932469470623,0.020243111224313295,1.0,1.0,1.0,1.0,0.02299663925649902,0.02174765419836111,0.021122294354887144,0.023316470347795517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.032241789377790785,0.03465657031073565,0.005885114319911994,0.07811695319833234,0.14167963131330907,0.23139635302403022,0.056990332236429166,0.004406715750309474,0.2436222254033008,0.06440984134387473,0.0046061617718910035,0.04455436943825031,0.042630290883802505,0.002529860008507967,0.0024675499880686402,0.04477421750329136,0.042630290883802505,0.002601990010589361,0.0024537889985367656,1501,0.00046155706568475974,0.000874342162118606,0.020008947001229647,0.018645274397864172,0.018198932469470623,0.020243111224313295,1.0,1.0,1.0,1.0,0.022896718358196334,0.021679551888460834,0.021064531232490875,0.023215868700030142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03211483714678015,0.03455846552639231,0.005884156124703285,0.13710417551919818,0.1611822042032145,0.2306168612034922,0.05653139384308726,0.004636589038277195,0.24291945765942094,0.06393032043646071,0.004565840088865944,0.04394290769799079,0.0453808537260878,0.0027199300238862634,0.0025751100038178265,0.044147411564917485,0.04222233700564382,0.002591430034954101,0.0025918299797922373,1600,0.0004403889699090664,0.0008277692866085863,0.021298672166218703,0.01976575308913995,0.019216270510019732,0.021470473247004834,1.0,1.0,1.0,1.0,0.022846378410830415,0.021671100183412506,0.021071388245745247,0.023166537886192412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.032113593504016005,0.03455768582472072,0.005884146742934421,0.08363493712386116,0.1512844341341406,0.23061192705908984,0.056527201244464836,0.004637097085193612,0.2429169733759664,0.06392692179228525,0.004564204040330333,0.04392968279891003,0.04537352458040951,0.0027549609658308327,0.002930540998931974,0.04392968279891003,0.04537352458040951,0.0025969300186261535,0.0025384490145370364,1601,0.0004474627832141382,0.0008346016007527275,0.0212986721662187,0.01976575308913995,0.019216270510019732,0.021470473247004827,1.0,1.0,1.0,1.0,0.022846378410830415,0.021671100183412506,0.021071388245745247,0.023166537886192412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03189469724979038,0.03451826518741624,0.0058832450723756225,0.18482983682770282,0.22631251445272937,0.2306890890761386,0.056515798383605514,0.004709521703480692,0.24195724969270066,0.06341125275207729,0.0046280720370945405,0.044475937694549064,0.04590312579773695,0.002885160967707634,0.0028833409887738526,0.04387357593974832,0.04536446940647508,0.002867851057089865,0.0027383299893699586,1700,0.0004287051939436272,0.0007935805410640244,0.021450672285917738,0.01989561125861934,0.019352568761546354,0.02159444358209827,1.0,1.0,1.0,1.0,0.0232486650542253,0.021995408739585463,0.021373943220308653,0.023563350203126304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03189356539455655,0.0345175672096745,0.005883236227923948,0.0815000252914615,0.3275095400167629,0.23071034582771233,0.056524902971540246,0.004709928141392039,0.2419687785896336,0.06341380995995394,0.00462909764829608,0.04448967405657446,0.04590348926679044,0.0029189710039645433,0.0036389940069057047,0.04448967405657446,0.045903489266790456,0.0029150809859856963,0.0030086420010775328,1701,0.00043537412416731937,0.0008000354605362496,0.021450672285917734,0.019895611258619335,0.01935256876154635,0.021594443582098263,1.0,1.0,1.0,1.0,0.023248665054225303,0.021995408739585463,0.021373943220308656,0.023563350203126304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03185714598266383,0.034536354711561884,0.0058823847904031865,0.0864791790372692,0.08447763964068145,0.23075030003235888,0.056525905330028645,0.004708717068038934,0.24205472145441753,0.06339388097514116,0.004592075663794731,0.04410317474446225,0.04608325735946832,0.003282771969679743,0.0034019529703073204,0.04438346060741681,0.04584263968066818,0.0029844410018995404,0.0028634300106205046,1800,0.0004182351188840976,0.0007629235791525869,0.021564719676832583,0.019999460412525163,0.01944398006778453,0.02171371114110741,1.0,1.0,1.0,1.0,0.0231262401872688,0.02192290614836356,0.021317077003563768,0.023443068517587734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03185021005538694,0.03453568805509554,0.0058823764251238865,0.08521959517383948,0.08431792969349772,0.23073495036605574,0.05651634416826273,0.004709855135287064,0.24203708610554667,0.06338352874670224,0.004586850523712764,0.044033236040094396,0.046074232323348306,0.0028838510042987764,0.002895481011364609,0.044091226976743024,0.04607423232334831,0.00282845098990947,0.0031217020004987717,1801,0.00042452504343051594,0.0007690247113397894,0.021564719676832572,0.019999460412525153,0.019443980067784524,0.0217137111411074,1.0,1.0,1.0,1.0,0.02310089324580548,0.02190867152692845,0.021306965370185768,0.023418596661618888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03174310950950582,0.03461126848297215,0.005881569923961439,0.17947313498007134,0.2131246941862628,0.22983149934705088,0.0559396598809233,0.00469493182262093,0.2419748197426498,0.0632896188282614,0.004554533507074403,0.04330385082843055,0.046029250551326534,0.0033431919873692095,0.003238002012949437,0.0438525668932777,0.046027747947953467,0.0032280420418828726,0.0030900919809937477,1900,0.0004087309463798844,0.0007470352647914514,0.021436559045535528,0.019844820333377904,0.01921819191025721,0.021524997508893782,1.0,1.0,1.0,1.0,0.023101097135687223,0.02187088256545859,0.021288737022054825,0.023383768684913736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
