,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.028449090630721794,0.02941490489264204,0.005901192334736744,0.012032891623675823,0.01914817263605073,0.2411630907453773,0.06235967361844161,0.0053235714358412815,0.24629288186849987,0.06513285182228679,0.004640343331631357,0.0426302723164197,0.05281558051798911,0.0008577730040997267,0.0008379740174859762,0.04162874866825533,0.052612162662757075,0.0008974230149760842,0.0008893729536794126,500,0.0008213646570056811,0.001176468019341855,0.030676036978182764,0.028771677886739098,0.027696398644678263,0.03093055155572163,0.0,1.0,1.0,0.0,0.026900561042700364,0.02523555223339699,0.024673290499129023,0.02680271188084515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.028448949582396042,0.029412936925458873,0.005901164125071594,0.02481053926749155,0.016768373316153884,0.24105476968079856,0.062306788574934484,0.005315080994365337,0.24617576250070639,0.06507511063625437,0.0046368208900477645,0.04263837159666764,0.052771143085061215,0.0008234530105255544,0.0007497920305468142,0.042638371596667654,0.052771143085061215,0.0008600829751230776,0.0009731639875099063,501,0.0008431868842169518,0.0011975852851790765,0.030676036978182764,0.028771677886739098,0.027696398644678263,0.03093055155572163,0.0,1.0,1.0,0.0,0.02690056104270036,0.02523555223339699,0.02467329049912902,0.02680271188084515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02971635450339976,0.030650848652274028,0.005898598646250167,0.011069786036387086,0.020652897423133254,0.2410108295485807,0.0620843605585127,0.004475736800574503,0.24543654791216593,0.06453299459164966,0.004724238063390207,0.04450611789949871,0.04450386236447422,0.0008687429944984615,0.0008648030343465507,0.04516463009637994,0.05600862491592964,0.0009353430359624326,0.0009192340075969696,600,0.0007292267552877561,0.001025957104229252,0.02543595421448167,0.02484224083282218,0.025401732185938875,0.025230493035908713,1.0,1.0,1.0,1.0,0.026337751531793213,0.025122875190448198,0.025068971376606033,0.026173952566249586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.029713943979468766,0.030646527743688878,0.005898574783683409,0.01209865539567545,0.019389216729905456,0.24107587135342867,0.0621135881489252,0.004472356140398584,0.24551136109238617,0.06456410002315155,0.004718635408815515,0.04446870377177304,0.04446730572612681,0.0008629429503343999,0.0008419530349783599,0.04446870377177305,0.0444673057261268,0.0008804929675534368,0.00099507300183177,601,0.0007476480087318708,0.0010438924581645675,0.025435954214481672,0.02484224083282218,0.025401732185938875,0.025230493035908713,1.0,1.0,1.0,1.0,0.026337751531793206,0.025122875190448198,0.025068971376606033,0.026173952566249582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.029701493653708,0.0302972205231806,0.005896377763283089,0.01638160360744223,0.01419095165329054,0.2410522888991026,0.062034096600050694,0.005195874492154663,0.2457831158008438,0.06463396225350872,0.004794504206120147,0.044527356198325624,0.05510756114023384,0.0010741839651018381,0.0009300439851358533,0.044383802510767345,0.04403592100483414,0.000982223020400852,0.0018110469682142138,700,0.0006632027375915971,0.0009179582945895363,0.029173638397741977,0.028959230133985586,0.029631749790693197,0.029526467840956538,1.0,1.0,1.0,1.0,0.026258403283997547,0.024666838728742244,0.024170109703659542,0.026125068023901424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.029700845779836255,0.030299385311120166,0.005896357088055002,0.01183938205940649,0.01862088986672461,0.24100953561483532,0.06200996288781376,0.0051959019181081504,0.24571137718018024,0.06459695981188657,0.00478988782189616,0.04451370614221474,0.05507772624401919,0.0009832539944909513,0.0010312339873053133,0.04450195515572337,0.055141173597529555,0.0009979630121961236,0.0009971939725801349,701,0.0006790757152814212,0.0009334693184898985,0.02910668070535929,0.028892812466366574,0.02956758200215979,0.029462125096008797,1.0,1.0,1.0,1.0,0.026259117402758884,0.02466630831793247,0.024168236231315882,0.02612665367840603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.029576874345903937,0.030195185789847923,0.005894435953691695,0.012743222119752318,0.024498736136592925,0.24163801871057047,0.06282048649958157,0.005266323009585049,0.24823581162865613,0.06631798649603991,0.004806727015712447,0.04605454481795358,0.05509367504977436,0.0010982539970427752,0.0011421149829402566,0.04453178191408416,0.05543314714889137,0.0010667740134522319,0.0011029139859601855,800,0.0006186780827359589,0.0009197824971987733,0.028742776518134273,0.028531782391150784,0.02921850957979127,0.029112952573556398,1.0,1.0,1.0,1.0,0.02643462460017786,0.025434282566174655,0.025590480105101496,0.026326574630771437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.029575289081998666,0.030192650941033482,0.0058944177154184995,0.10573699173983186,0.02328874502563849,0.24163230477508693,0.0628158620920572,0.00526967976220251,0.2482198032747083,0.06630825307971222,0.004807580965742087,0.04609001425811309,0.05515626458172511,0.001062294002622366,0.000949262990616262,0.046090014258112884,0.05515626458172511,0.0009735740022733808,0.0009377140086144209,801,0.0006325713481803197,0.0009333033732800188,0.028742776518134273,0.028531782391150784,0.02921850957979127,0.029112952573556398,1.0,1.0,1.0,1.0,0.02643462460017809,0.025434282566174894,0.025590480105101725,0.026326574630771666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029343296354003456,0.030579431536736416,0.00589271091041967,0.09784103941638023,0.01906093693105504,0.2428008987643635,0.06355761445857291,0.005261566864119726,0.24924533129751686,0.06702088263715363,0.005164469252472786,0.05303940908218805,0.05515671619336351,0.0012446639593690634,0.0011882740072906017,0.046256015993851596,0.05537002239643156,0.0012067650095559657,0.001181524945423007,900,0.0005784225351138371,0.0008462199445587998,0.028518832746812744,0.028308675954792303,0.0290032325401975,0.028897396329348506,1.0,1.0,1.0,1.0,0.027892619233148896,0.0275296495503065,0.02812736230397848,0.028163834870255394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029331392045587445,0.030576888940698002,0.00589269459572852,0.1310189341311343,0.02296883729286492,0.2427423086433277,0.06352759594024882,0.005260637057771608,0.2492284103715992,0.0670094299680673,0.005127958665443366,0.05242722946767764,0.055128329975183535,0.001350195030681789,0.0013376550050452352,0.05301179762275697,0.055128329975183535,0.0013299650163389742,0.0013588349684141576,901,0.0005908217746400609,0.000858322708204979,0.028518832746812744,0.028308675954792303,0.0290032325401975,0.028897396329348506,1.0,1.0,1.0,1.0,0.02775105608466776,0.027341162839432064,0.02790795682284669,0.02798663721528329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030208188016564944,0.030520764699165728,0.005891159107183183,0.01443280081730336,0.01856137561844662,0.24243693092761284,0.06329075220761247,0.0052824617263853985,0.2468872181841045,0.06539893852454,0.005271625500873859,0.05417292450957095,0.05497498239473557,0.0024639589828439057,0.00243362900801003,0.052430548119364026,0.0551394416381684,0.0022772789816372097,0.002440309035591781,1000,0.0005452393495070853,0.0007863505830883612,0.02834212651498916,0.02813174913290221,0.028832438464213662,0.028726594912245,1.0,1.0,1.0,1.0,0.027480623128393798,0.027280895463225156,0.02799879103433392,0.02789598453246342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030089368295951543,0.030519559657047227,0.0058911443494182765,0.02459524286678061,0.017018635000567883,0.24245440461090337,0.0632952112034376,0.005278031391219623,0.2469270412508541,0.06542454979812745,0.005269812714768313,0.05404072462030578,0.05495022923009121,0.013340619974769652,0.0023134779767133296,0.05415574870243407,0.05495904766142518,0.0022981579531915486,0.002329609007574618,1001,0.0005564320827424848,0.0007973054482725509,0.02833264534724462,0.028122258540537643,0.02882329658278999,0.028717443606201303,1.0,1.0,1.0,1.0,0.02735771998053072,0.02716116696241582,0.02787994088971264,0.027777740173840687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.029725235506180024,0.030421945074382648,0.005889748935935233,0.015089164720848203,0.02458251581992954,0.24343433467228148,0.064235778109409,0.005293184548240753,0.24801074624695968,0.06643361056018811,0.005293888729071314,0.05412386341643992,0.05541796739333914,0.002773970947600901,0.003074990992899984,0.05404551364553749,0.05493232948310678,0.0025396689889021218,0.002734759997110814,1100,0.0005182550904308548,0.0007378577661514571,0.02886509201442733,0.028653351324596097,0.02933596022300024,0.029230238387039777,1.0,1.0,1.0,1.0,0.027443859118201467,0.027245115998494888,0.027963241867328147,0.02786063607401384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02972443306994035,0.030419791462459343,0.005889735464120757,0.02608425059588626,0.017433617438655347,0.2434102231175353,0.0642204819707201,0.005291978451233792,0.24798111668367462,0.06641585302162355,0.00529254200135544,0.05410186321485793,0.055394096993995966,0.0023866689880378544,0.002091108006425202,0.054101863214857285,0.05539409699399666,0.002045276982244104,0.0020933979540131986,1101,0.0005284774258340438,0.0007478811012479338,0.028865092014426566,0.02865335132459534,0.029335960222999512,0.029230238387039045,1.0,1.0,1.0,1.0,0.027443859118202178,0.027245115998495578,0.027963241867328834,0.027860636074014518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.029767909842940168,0.030240973480083755,0.005888456717864327,0.022368300531525165,0.025782975426409394,0.24331119596135037,0.06417083539801119,0.005253943739721453,0.2479233138852195,0.0664404338415877,0.005250407708149576,0.05404794896459384,0.054946547608350924,0.00267595995683223,0.002479510032571852,0.054372619584416054,0.05568338435341709,0.002342929015867412,0.0022904790239408612,1200,0.0004952729580921249,0.0006966687675338303,0.02806663679901789,0.027857175833500752,0.02856551577033901,0.02846014717908417,1.0,1.0,1.0,1.0,0.027092732712840965,0.026901437873723375,0.027623792222182683,0.027522076731884566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.029761316977595244,0.030235068434709418,0.005888444326082439,0.01626116712577641,0.04492029390530661,0.24329488194563262,0.06415911896665494,0.005253216131649395,0.24790671851679502,0.06642875449218771,0.00524900278351162,0.05404405283373746,0.05496546974109075,0.0026760699693113565,0.003021840995643288,0.054027940570657046,0.054925336449497875,0.002558969019446522,0.002459878975059837,1201,0.0005046446842770125,0.0007058740061090216,0.02811011538201303,0.027900385947630373,0.02860778007770855,0.028502334214993208,1.0,1.0,1.0,1.0,0.02711020013871362,0.026918588725779565,0.027640700988379233,0.027538958618115176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029726793275256222,0.030100885369471603,0.005887264255044451,0.056905237725004554,0.016134220641106367,0.24352751762154526,0.06423260034447906,0.005224492358759032,0.2482919553976771,0.06659097244430741,0.00522042854872831,0.05384548736095028,0.054594076037584816,0.0025611500022932887,0.0027866910095326602,0.05405147588582551,0.054970458787579675,0.0027463610167615116,0.0026222700253129005,1300,0.0004758437700898783,0.0006617698008548132,0.027699314429253392,0.02749493409033566,0.028209823074898624,0.028106112834968836,1.0,1.0,1.0,1.0,0.026885852771471156,0.026698272776264204,0.02742381820050881,0.027322432501307763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0297263620341173,0.03009979699699393,0.005887252783155311,0.022697396867442876,0.026605741993989795,0.24354847287430276,0.06424039202265908,0.005220627091764269,0.24831804075337474,0.06660245439524,0.005216786185046584,0.053827203644545456,0.05457485799029729,0.002650309994351119,0.0027756899944506586,0.053827203644544824,0.05457485799029729,0.002699750999454409,0.0027284800307825208,1301,0.00048452926624982756,0.0006703134962346027,0.027699314429253392,0.02749493409033566,0.028209823074898624,0.028106112834968836,1.0,1.0,1.0,1.0,0.026885852771471843,0.026698272776264874,0.02742381820050947,0.027322432501308423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.029821364731943877,0.029634926453700073,0.00588615725964776,0.013431862753350288,0.021899833634961396,0.24261100770246274,0.06362998885333765,0.005251110399079694,0.24757230727379603,0.06606512674091569,0.005238832923269554,0.053887777935435234,0.05441221243772816,0.0027309900033287704,0.0027377899968996644,0.05404669515612395,0.054792623906117804,0.0037808240158483386,0.003056301036849618,1400,0.0004587707172979541,0.0006316414604986136,0.027284823544707706,0.02709005562998507,0.027809595650985366,0.02770767017810679,1.0,1.0,1.0,1.0,0.026711635418940182,0.0265273472035935,0.02725551809303129,0.02715432930416175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.029817813312632935,0.02963440862120914,0.005886146580658385,0.015630604582838714,0.02075128606520593,0.24259008051020478,0.06361739016346028,0.005248297805477952,0.24756609064518884,0.06605966703095412,0.005236449727600869,0.05387863582043803,0.054394618598356426,0.0027056499966420233,0.0031663620029576123,0.053870799667843985,0.054394618598356426,0.0028230500174686313,0.0034486529766581953,1401,0.0004668395092911708,0.000639587098032932,0.027284823544707706,0.02709005562998507,0.027809595650985366,0.02770767017810679,1.0,1.0,1.0,1.0,0.026720239887454218,0.026535783140624124,0.027263830047400874,0.02716263416114973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.029739092674205547,0.029732479292111536,0.005885124308403853,0.11807833152124658,0.04837102914461866,0.24194165109756025,0.0632075415219929,0.0052331780775447725,0.24704301291810188,0.0657144041202203,0.005226057159372136,0.053912181538208405,0.054455347758743555,0.0026780799962580204,0.002535180014092475,0.05373933212946032,0.054254221408122166,0.0026007400010712445,0.0026033989852294326,1500,0.00044379960153078936,0.0006052055730007371,0.02750485558796592,0.027304506330898277,0.028022224946895997,0.02791926810378233,1.0,1.0,1.0,1.0,0.026910109349847982,0.02672202515504741,0.027447184608431305,0.027345791204237874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.029745053453438624,0.029733704941099247,0.005885114319911994,0.016000529925804585,0.03186120092868805,0.24192068259167623,0.06319508172218415,0.005232496455810024,0.2470206537417629,0.06570131188125511,0.005225189158620195,0.05390563659478412,0.054445950822449685,0.009204194007907063,0.0027766400016844273,0.05392139666379092,0.05446518619234064,0.0025294400402344763,0.002572750032413751,1501,0.0004513434169936793,0.0006126420135554784,0.02748393896737889,0.027284128233175133,0.028001999575815322,0.027899172306686044,1.0,1.0,1.0,1.0,0.02689284616198405,0.026705122751380733,0.027430560423863444,0.02732916422699948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030063534216454496,0.030037832706870056,0.005884156124703285,0.022219090606085956,0.033780011406634,0.24167970703412628,0.06302525157380766,0.005467640380212658,0.24681943459666503,0.0655493281217418,0.005299215091598759,0.054194239731250204,0.05531633483491659,0.002712199988309294,0.0026763000059872866,0.05499281009927229,0.05554872706232075,0.012306916003581136,0.002634720003698021,1600,0.00043088714364394534,0.0005822328917746805,0.028805867380318064,0.026926784080446676,0.02586760125984621,0.02902310713313606,1.0,1.0,1.0,1.0,0.026054881782211936,0.02587551425086969,0.026615312252590794,0.02651332523189993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030103699582627475,0.030116625229612982,0.005884146742934421,0.019374399445950985,0.02801627665758133,0.2416664595511436,0.06301814934017841,0.0054647330403638315,0.24680640789430938,0.06554043810462219,0.005299501790495294,0.054219789285481004,0.0553587608351076,0.0029050710145384073,0.002843081019818783,0.054219789285481615,0.055306656542919566,0.002905490982811898,0.003268802014645189,1601,0.0004379650943258193,0.0005892194111956523,0.028860193603172216,0.02698051908663133,0.025921020966466802,0.029078636546852995,1.0,1.0,1.0,1.0,0.0260548817822113,0.02587551425086905,0.026615312252590166,0.026513325231899303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03019784451378273,0.03028870971573213,0.0058832450723756225,0.026942156488075852,0.020410589000675827,0.24187478532382942,0.06307403227117196,0.005461279718334252,0.24702774643588649,0.0655992410135975,0.005269917923843472,0.054123227189254386,0.05532659680610491,0.003033140965271741,0.003976814972702414,0.05414440442030029,0.05525332821361126,0.0037029440281912684,0.0030291510047391057,1700,0.0004197132659993257,0.0005621759457709248,0.028936815120927776,0.027056501330698816,0.025996397211717186,0.02915709900872532,1.0,1.0,1.0,1.0,0.02603280393545115,0.025853630988124383,0.0265937703997976,0.02649173929351833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030197558820908913,0.030288210625510504,0.005883236227923948,0.01240318437339738,0.01690953446086496,0.24185217841876852,0.06306136789168422,0.005458728875830729,0.2470042039611724,0.06558594920494396,0.005269185662679554,0.05412570916995532,0.055313107028766004,0.003080402035266161,0.003024911042302847,0.05412570916995593,0.055313107028766004,0.0029749120003543794,0.002944790991023183,1701,0.00042637656519794553,0.0005687556229118402,0.028936815120927776,0.027056501330698816,0.025996397211717186,0.02915709900872532,1.0,1.0,1.0,1.0,0.026032803935450505,0.02585363098812375,0.026593770399796976,0.0264917392935177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03007025915478616,0.029960806679137815,0.0058823847904031865,0.01565573748666793,0.015800327993929386,0.2416141468188222,0.06290586345317793,0.005447379832109616,0.24699284895291454,0.06552754200208404,0.005443616688948774,0.05589016575697081,0.05526494604366418,0.003111782018095255,0.002987850981298834,0.053978899644377354,0.05495593483221138,0.0029864810057915747,0.0030952809611335397,1800,0.0004095947471770786,0.0005441574524284632,0.029262589950261465,0.02738022168441579,0.02631920654525669,0.02949289049557625,1.0,1.0,1.0,1.0,0.029924635541009163,0.028035017762607226,0.026968265153072806,0.03016889845049759,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030070331538518,0.029960504729337378,0.0058823764251238865,0.24149685015436262,0.022350936895236373,0.24161051933382316,0.06290163323307456,0.005444625804892018,0.24698387214740852,0.06552075863635959,0.005440988544040252,0.05587669171770007,0.05525147215659945,0.003103032009676099,0.0029829019913449883,0.05587857771684599,0.05525271686886135,0.004011004988569766,0.0030415510409511626,1801,0.00041590544941756474,0.0005503935372074292,0.029261282145519336,0.02737892470075309,0.026317912653330968,0.029491542498253396,1.0,1.0,1.0,1.0,0.02992260954325408,0.028033023106253885,0.026966292883434977,0.030166836633997662,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030074966271643962,0.03001479816985631,0.005881569923961439,0.011570186878088862,0.027809512394014746,0.24193174140165852,0.06375368033050145,0.0054788917920776505,0.2480153277878606,0.06668495068579931,0.004707952043413277,0.04414721303951836,0.05536061414378464,0.0032472519669681787,0.0033006719895638525,0.05617009953440811,0.05553623297134533,0.003051401989068836,0.00326231203507632,1900,0.00040064195717027205,0.0005281376675682755,0.029078907108685173,0.02719772879075534,0.026137246719605503,0.029303381516943755,1.0,1.0,1.0,1.0,0.02524171413587089,0.023678623374425636,0.023154240353571443,0.02516623599646268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
