,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.029957781812305025,0.03003117963588482,0.005901192334736744,0.02030840958468616,0.13854606566019356,0.24100764367126157,0.06313995753826965,0.004702836613680114,0.247504429890188,0.06694907360391351,0.005571808225917871,0.05476353623957483,0.04121182857802409,0.0007903650403022766,0.0008279359899461269,0.04999933442852929,0.05483203388565623,0.0008659960003569722,0.0030827809823676944,500,0.0008313518872402016,0.0015273876668768917,0.02292036135654707,0.02280968681985993,0.02332337829516535,0.023193341452630703,1.0,1.0,1.0,1.0,0.028662884145223767,0.026786104726314118,0.025728190824785117,0.028877297659130968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.029957316054320202,0.030031038587559067,0.005901164125071594,0.012502674711868167,0.11342044605407864,0.24088915954600004,0.06308164569990046,0.004704149248767261,0.24737799187061218,0.06688479599401041,0.0055859318231004556,0.054718050963573184,0.04117579358880433,0.0008488359162583947,0.0008920370601117611,0.054718050963573184,0.04117579358880433,0.0008204960031434894,0.0011226680362597108,501,0.0008530942311773236,0.0015477454591431522,0.02292036135654707,0.02280968681985993,0.02332337829516535,0.023193341452630703,1.0,1.0,1.0,1.0,0.028662884145223767,0.026786104726314118,0.025728190824785117,0.028877297659130968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0300317619328624,0.029986893530348623,0.005898598646250167,0.038371335598640144,0.1246545952744782,0.2402269400436396,0.06251547228414843,0.004632956640367364,0.24715989803142366,0.06649323772920145,0.0055369830360024325,0.05438783011619831,0.046000767073057655,0.001101678004488349,0.0010242669377475977,0.05452249094523428,0.041453764160394424,0.0013927000109106302,0.0009769870666787028,600,0.000738252194611598,0.0013199864334523495,0.022787005589333536,0.022310968608093826,0.022705546045172366,0.022820431106036983,1.0,1.0,1.0,1.0,0.028504984967140136,0.026631855975858185,0.025575137505535882,0.028717135580142206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.029957141556213124,0.02996246941237334,0.005898574783683409,0.013124982011504471,0.12693258305080235,0.24024134688196755,0.06251527442549248,0.0046456143754602264,0.24721610298362878,0.06652253024247272,0.005542903671159187,0.05443702721090562,0.04617425796271622,0.0009231959702447057,0.0009654369205236435,0.0543500663019475,0.0459690712950301,0.0013542090309783816,0.0009974370477721095,601,0.0007566601551431626,0.0013374296442304008,0.0228867065131386,0.022417574897636447,0.022821792486803032,0.022929028419641298,1.0,1.0,1.0,1.0,0.028607261398297817,0.026731691265546937,0.025674335054724034,0.028820889366687884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0300781667838987,0.02996266534124108,0.005896377763283089,0.012386662536300719,0.12803680344950408,0.2397557142459929,0.062272164274843146,0.0048111331344755535,0.2472058794669966,0.06642141019287998,0.005276211129022583,0.054512274200277724,0.04838646824286945,0.0011308579705655575,0.001651071012020111,0.055024716117186054,0.046450393658650044,0.001030566985718906,0.0010146870044991374,700,0.0006706280575251157,0.0011696065076299382,0.02360844763893444,0.023220036825357254,0.023718457476773168,0.02377529998443787,1.0,1.0,1.0,1.0,0.02608180108598054,0.025902228770028585,0.026641584677008903,0.02653965324460309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030077701942609402,0.029962561965100644,0.005896357088055002,0.012998654507100582,0.11385955370496958,0.239716791584912,0.062249077799393156,0.004809898241561447,0.2471438385058115,0.06638691091892346,0.005274505507688165,0.05447927392967235,0.048357415739615967,0.0014024199917912483,0.0010991980088874698,0.05447927392967235,0.04835741573961596,0.0016847120132297277,0.0010298069100826979,701,0.000686465722479647,0.0011847344281364811,0.02360844763893444,0.023220036825357254,0.02371845747677317,0.02377529998443787,1.0,1.0,1.0,1.0,0.02608180108598054,0.025902228770028585,0.026641584677008903,0.02653965324460309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02975121029931596,0.030054443941924632,0.005894435953691695,0.1015677145915106,0.11641194822732359,0.23935360955960944,0.0618779013467165,0.0048592088471219675,0.2467601692308649,0.0659545299651731,0.00541396770409876,0.05572491520664068,0.048124457262881046,0.0014249900123104453,0.0011028379667550325,0.05533616783763304,0.049120704758951375,0.0011002179235219955,0.001099207904189825,800,0.0006187021263721655,0.0010555128913992626,0.02314840909127357,0.022728408582426078,0.023184886511767786,0.02326371155625909,1.0,1.0,1.0,1.0,0.02650141884813846,0.026320286641985737,0.027051608379615195,0.02695032957043283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.029750835662535058,0.030045853236316193,0.0058944177154184995,0.01647056732326746,0.1624098486499861,0.2393492346195351,0.061870506703150266,0.004860289540853584,0.24675066591428804,0.06594441981749485,0.005408185008394637,0.055694019177489236,0.04816763798364244,0.001463069929741323,0.0011256670113652945,0.055694019177489236,0.04809866283663754,0.0013065689709037542,0.0013555590994656086,801,0.0006326571759996192,0.0010689239349907433,0.023181430726924863,0.022763716139976197,0.02322313751941921,0.023300365412307903,1.0,1.0,1.0,1.0,0.02650141884813846,0.026320286641985737,0.027051608379615195,0.02695032957043283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029994643990266065,0.03016779182750532,0.00589271091041967,0.018940216046757996,0.12301447184290737,0.23937347574917825,0.06186676787792516,0.005333833462867901,0.24692394852401225,0.06597266713635307,0.005459480541795286,0.0559836086294007,0.05395771173362303,0.0015416310634464025,0.0011432881001383066,0.05636539630518534,0.04882133681824121,0.010180311976000667,0.001196068013086915,900,0.0005787279599416578,0.000967495251962404,0.02498156253592606,0.02474185601366549,0.025444082672589914,0.02538258234509971,1.0,1.0,1.0,1.0,0.02609345194564431,0.025913798814480807,0.026652966152634194,0.02655104818943031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029994337018998923,0.03016771025404957,0.00589269459572852,0.05279459047596902,0.13523547479417175,0.23935661112334164,0.06185461877913718,0.005330650737893903,0.24689787987161527,0.06595534832524484,0.005455964865092804,0.05597231460620976,0.05394415827378993,0.0016465720254927874,0.0012904290342703462,0.05597231460620976,0.053944158273789906,0.001229658955708146,0.0013064099475741386,901,0.0005911349351616364,0.0009794718052647017,0.02498156253592606,0.024741856013665492,0.025444082672589918,0.025382582345099717,1.0,1.0,1.0,1.0,0.02609345194564431,0.025913798814480807,0.026652966152634194,0.02655104818943031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030345348848168356,0.030413284887477715,0.005891159107183183,0.013535692472942173,0.11281327798496932,0.23983456789782986,0.06190955909110953,0.005396403088846341,0.24780977942068483,0.06625576556357496,0.0054669866721833715,0.05550896504122649,0.05439217250887708,0.0023181160213425756,0.001837502932175994,0.05600795341912981,0.05398043329108154,0.002092204988002777,0.0020350340055301785,1000,0.0005455936444954882,0.0008956901609522184,0.024908680651394444,0.024693088951954677,0.025428745008170654,0.025345967362023183,1.0,1.0,1.0,1.0,0.025556778801000764,0.025375360990626858,0.026124579729524085,0.02602417256437752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03033491876068401,0.03040168761203404,0.0058911443494182765,0.014390469994395971,0.12152847740799189,0.2398053183429744,0.06189239906790054,0.005377985514587113,0.2477774186988803,0.06623759844222582,0.005463885808799823,0.055497691883806904,0.053692002743214534,0.00288172101136297,0.002102215075865388,0.05548476590312104,0.054368873588569636,0.002106733969412744,0.0019712939392775297,1001,0.0005568064171436519,0.0009065538483294438,0.02482250793628768,0.024556875949469065,0.025239381398632833,0.025241693663085093,1.0,1.0,1.0,1.0,0.02557076607699825,0.025389586782902006,0.02613832848924389,0.026037989471605228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030765077478467486,0.031048939976715,0.005889748935935233,0.012502914294600487,0.02174557081889361,0.23917684758874513,0.06143502834747598,0.005486442660295086,0.24636444804181115,0.06535210087257934,0.005747634992867469,0.05483593655321545,0.05565176222034938,0.002521656919270754,0.0022570460569113493,0.055504172710798716,0.05368494527629386,0.0022139159264042974,0.0021254150196909904,1100,0.0005179347775480159,0.0008363410774686238,0.025729358193859308,0.025550511222364916,0.026295459847519298,0.026194519016224455,1.0,1.0,1.0,1.0,0.02743784930664352,0.025585536665285066,0.024532281993288794,0.027636732163762473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030764939411088692,0.03105321895686187,0.005889735464120757,0.03035540704149753,0.0279584601521492,0.23911532198160074,0.061406390855319966,0.005493085538661785,0.2462964730000961,0.06532007624117242,0.005743664407518458,0.054814885489246505,0.05566620278118488,0.002206385019235313,0.0021317050559446216,0.054814885489246734,0.05574380734556785,0.0020835839677602053,0.001907413941808045,1101,0.0005281294483013375,0.0008462469997416689,0.02564632145597687,0.02546639710001885,0.026212921604568295,0.02611258360612476,1.0,1.0,1.0,1.0,0.027437849306643253,0.025585536665284812,0.024532281993288534,0.02763673216376221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030476918123911085,0.03133078778333284,0.005888456717864327,0.013952192268334329,0.03204190789256245,0.23893548384373786,0.061226109650827615,0.005451737253882968,0.24590223766410163,0.06498138910068547,0.005679356839081089,0.05430445728696906,0.05553860968422959,0.002709919004701078,0.002443587058223784,0.054032848275808884,0.05531577689381752,0.0021700550569221377,0.0021517849527299404,1200,0.0004948407593181995,0.0007867585209949194,0.025883930874451996,0.025705664412064066,0.026448290509350363,0.02634615707133448,1.0,1.0,1.0,1.0,0.027769508471894456,0.02591223876096482,0.02485642602297013,0.027971290105665313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030476795429901313,0.03132958598455795,0.005888444326082439,0.012203372549265623,0.02001316426321864,0.23893242361241646,0.06122178771652736,0.005455998375259274,0.24588846813447934,0.06497136594011538,0.005677219067403323,0.05429690829230088,0.0555180571085555,0.002203015028499067,0.002280206070281565,0.05429690829230088,0.0555180571085555,0.002171145984902978,0.002209105994552374,1201,0.0005042171561186783,0.0007958923049774973,0.025883930874451996,0.025705664412064066,0.026448290509350363,0.02634615707133448,1.0,1.0,1.0,1.0,0.027769508471894456,0.02591223876096482,0.02485642602297013,0.027971290105665313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030247683932777006,0.031246494319313627,0.005887264255044451,0.02587358746677637,0.015442185220308602,0.23900364294016233,0.06122476225842128,0.005668952458712356,0.24582876894946454,0.06490052807656867,0.005669809788899307,0.05440730409960365,0.05543046902277609,0.0028702900744974613,0.002331407042220235,0.05418017222469736,0.05555083641157481,0.002446018042974174,0.0023499070666730404,1300,0.0004754906728948216,0.0007449963617450567,0.02925285079364918,0.027370563111841665,0.026309570996693475,0.02948285202682222,1.0,1.0,1.0,1.0,0.028041285636044508,0.02617885801240203,0.025122753381444415,0.028245515966212213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030247573900810565,0.031241754536222806,0.005887252783155311,0.015896504861302674,0.018313670647330582,0.23899994143035583,0.06122000572827448,0.0056710478109583086,0.24581226186800945,0.06488954854716257,0.005671277257104396,0.0543893112991935,0.055450984945037085,0.0029231300577521324,0.00223842600826174,0.054389311299193735,0.05541106053170833,0.002344895969145,0.002718189964070916,1301,0.00048416021103215017,0.0007534590679625911,0.02929992348899892,0.02741725508524158,0.026356151361703457,0.029531346334184656,1.0,1.0,1.0,1.0,0.028041285636044223,0.026178858012401756,0.02512275338144414,0.028245515966211932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03170576950807335,0.030932251235954677,0.00588615725964776,0.011594175011850893,0.02981831133365631,0.2398632819042753,0.061752030410658125,0.005658498625639168,0.2469222870827157,0.0655076891983703,0.005680853277951924,0.05322216935273369,0.054979287589229014,0.002968791057355702,0.0024731180164963007,0.05472219951049181,0.05582210909086018,0.0025210980093106627,0.002491888008080423,1400,0.0004592741748665785,0.0007095767502846423,0.02833881298156363,0.026469627682858505,0.025413507390423484,0.028547978497584153,1.0,1.0,1.0,1.0,0.026325791218636065,0.02448371676832545,0.02343737269291909,0.02650081332559439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0316795946151955,0.030929472854897215,0.005886146580658385,0.016335153835825622,0.04276130010839552,0.23986381829438275,0.061749286343257145,0.0056579583880764514,0.24691029538691484,0.06549939199470313,0.005680346858575258,0.053232269865139195,0.05498282527911605,0.002666938933543861,0.0027702089864760637,0.053207245129818406,0.05496197923891109,0.002753220032900572,0.0029018910136073828,1401,0.000467365119181106,0.0007174892953071845,0.02836275731996114,0.026493018687393337,0.025436838875862806,0.028572321807647114,1.0,1.0,1.0,1.0,0.026353688541522306,0.024511469215731937,0.023465112381216433,0.02652952046937262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03148980095513677,0.03074424460490463,0.005885124308403853,0.0255348680075258,0.019648691988550127,0.2396704840353441,0.06156691998352314,0.005671097428192869,0.24656806527767372,0.06526140250981037,0.005698197605419247,0.053781615385562226,0.05514961069102557,0.006916277925483882,0.0028410800732672215,0.053598227125887965,0.05542277907609875,0.0026719790184870362,0.0027783589903265238,1500,0.00044482454903176577,0.0006784807444465651,0.02805775898042439,0.02619493790398359,0.025138859271762376,0.0282621220283598,1.0,1.0,1.0,1.0,0.02655018250651698,0.024707102601904386,0.023660789677765276,0.026732052283283347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03149090225777081,0.030749582107705842,0.005885114319911994,0.012354477774351835,0.028018835000693798,0.23967119828956243,0.06156525874179416,0.005667848727726654,0.24655954790928084,0.06525461572374436,0.00569470746350136,0.05376758302826983,0.05513921294812328,0.002714370028115809,0.002572447992861271,0.053768800815108014,0.05513921294812328,0.002814939944073558,0.002791860024444759,1501,0.0004523867729834702,0.0006858877190781998,0.02805775898042439,0.02619493790398359,0.025138859271762376,0.0282621220283598,1.0,1.0,1.0,1.0,0.02654887482333096,0.024705800880799756,0.023659487956660646,0.026730702865527558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03146961460794527,0.030939761607020225,0.005884156124703285,0.030861588311381638,0.019772887346334755,0.23927645388290938,0.061289373550855404,0.005673303791883788,0.24595899346789082,0.06481836679558535,0.005685280839770231,0.053805293334357795,0.05578345660671516,0.0034426540369167924,0.0028844509506598115,0.05379179276252593,0.05518000821669042,0.002823679009452462,0.003019990981556475,1600,0.0004318122367780564,0.0006510013643508649,0.02872137744686968,0.026843591010938327,0.02578496140908963,0.028936819181408245,1.0,1.0,1.0,1.0,0.026563202849565416,0.024720063581686644,0.023673753469917576,0.02674548816919503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031469534736259366,0.03093505253169324,0.005884146742934421,0.014296335284598172,0.02372381987515837,0.2392438700606002,0.0612731212663547,0.005672077984359937,0.24593661196579672,0.06480570763014164,0.0056827401568888825,0.053791684886822164,0.055805056256287996,0.0029785509686917067,0.0028582600643858314,0.053791684886822615,0.05576758159639242,0.003003090969286859,0.002865829970687628,1601,0.00043889164819926044,0.0006579441169084164,0.02876242326211832,0.026883966152193992,0.025824946460737876,0.028978707725239493,1.0,1.0,1.0,1.0,0.026563202849564926,0.02472006358168616,0.023673753469917094,0.02674548816919453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031511298186113625,0.030974880504633154,0.0058832450723756225,0.02171538071706891,0.038050256785936654,0.23932822582881572,0.06127634397086362,0.005718626446718238,0.24598347750559463,0.06480555701278333,0.005492020045228128,0.054140851944984004,0.056282279516838715,0.0035913060419261456,0.00322526297532022,0.05422850817665638,0.05627362469557928,0.0032345419749617577,0.004897614009678364,1700,0.0004204522744728183,0.0006267769336773264,0.028771821996777306,0.026893206764672765,0.025834153716663092,0.0289883196334142,1.0,1.0,1.0,1.0,0.02393745866676462,0.023732550890307114,0.02453044853160695,0.024406903435974528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.031511190228202215,0.030974056947813324,0.005883236227923948,0.027108799666166306,0.02302356413565576,0.2393522278131832,0.0612866306456653,0.005716576366345811,0.24601098411226854,0.06481781469346261,0.0054936720182483245,0.054127820198518126,0.05626700284807587,0.0036991960369050503,0.003262773039750755,0.054127820198518126,0.05626700284807587,0.003283323021605611,0.003008821979165077,1701,0.0004271193960569055,0.0006333229287558374,0.028771821996777306,0.026893206764672765,0.025834153716663092,0.0289883196334142,1.0,1.0,1.0,1.0,0.02393745866676462,0.023732550890307114,0.02453044853160695,0.024406903435974528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03183488912254248,0.030969996689635168,0.0058823847904031865,0.014921488822437823,0.04337727336678654,0.2387646924241536,0.0608090312804121,0.005723525466104998,0.2464618093509743,0.06492664057064068,0.005498890780366227,0.05383618703606878,0.056204242722020875,0.003937377012334764,0.0039374580373987556,0.05418190062506806,0.056241220663695274,0.0041254289681091905,0.0035947459982708097,1800,0.00041069069072413415,0.0006125751055386482,0.028731810727566778,0.026853860681684803,0.025795105226027935,0.028947453828198404,1.0,1.0,1.0,1.0,0.02356301636185314,0.023359240388558987,0.024169057228059572,0.02403388306697116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031834790751743135,0.03096849979684938,0.0058823764251238865,0.012381017790175974,0.014850645675323904,0.23877935585978666,0.06081438206818478,0.005721147145960804,0.24647171590926858,0.06492940676592543,0.005497684166228255,0.05382420249675861,0.056195087311053875,0.003744737012311816,0.003628926002420485,0.05382420249675861,0.05618984682239036,0.004007378011010587,0.0036014660727232695,1801,0.0004169973342323944,0.0006187697981089208,0.028737480087270603,0.02685944113707482,0.02580061756823712,0.02895323730364518,1.0,1.0,1.0,1.0,0.02356301636185314,0.023359240388558987,0.024169057228059572,0.02403388306697116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03172800511049422,0.03040551566880011,0.005881569923961439,0.020451608230359852,0.0482862782664597,0.23899254206071155,0.0611189757219094,0.0057028456177919,0.2471361541394022,0.06545837661114763,0.005504757732775976,0.05392040512343142,0.05535564008568876,0.004227950004860759,0.0036725960671901703,0.053819761036243335,0.056122370377586356,0.0033797930227592587,0.0034342450089752674,1900,0.0004017395534848087,0.0005942142790045333,0.0279046432028823,0.026045113024278598,0.024989038849130063,0.02810754089436988,1.0,1.0,1.0,1.0,0.023671477398424675,0.023466819834656975,0.024273517016814617,0.024141812746226246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
