,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.030115741471489373,0.029641348656169065,0.005898574783683409,0.012198565411381423,0.06588264857418835,0.23936681791922215,0.060578694543408834,0.003924439247124808,0.24785802361749118,0.06541427361171666,0.0041671556564480865,0.04923794547754819,0.04461459574824941,0.0008903740672394633,0.0009069039952009916,0.0492379454775488,0.0446145957482494,0.000916535034775734,0.0009110650280490518,601,0.000748525041436397,0.0011299310936809053,0.021899245990853803,0.020976447447146714,0.02100949221264267,0.020394592200875746,1.0,1.0,1.0,1.0,0.0235753249854579,0.02258318980201347,0.022445348363892136,0.022048665048819135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0307588852712474,0.029835078038273233,0.005896377763283089,0.021030878880992532,0.12608020170591772,0.24127057001116683,0.06516850025108857,0.003956825856512283,0.24992256305345983,0.07003475426701465,0.004272685351944739,0.05074465054683401,0.041016230698392,0.0009130749385803938,0.0018645289819687605,0.04982179908940715,0.045248657328609464,0.0010945650283247232,0.0009615449234843254,700,0.0006664326599798398,0.000994752025884967,0.022063483657773827,0.02123087543192391,0.02127368185059021,0.021093901036776747,1.0,1.0,1.0,1.0,0.02456009334700603,0.023533485407624625,0.02335928348054843,0.02298016446253652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030755386751973778,0.02983335503510841,0.005896357088055002,0.011246803682297468,0.11682583333458751,0.24117665044305273,0.06512070454753892,0.003954819507950608,0.249814378080682,0.06997950135763449,0.004270111702037426,0.050732010915751954,0.04089969834877198,0.0008813550230115652,0.0014979980187490582,0.05071477277136208,0.040990082951961576,0.0014531569322571158,0.0008605350740253925,701,0.0006822279872783532,0.0010100804121353061,0.022070044239377893,0.021240004718935404,0.021293828356051012,0.021113028350512403,1.0,1.0,1.0,1.0,0.024578029094801487,0.023550688221583446,0.023376030711510457,0.02299726652276281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03133381647112977,0.030091012249071816,0.005894435953691695,0.01669409975875169,0.018913720618002117,0.24173448253767474,0.06513883939881797,0.004224993157267359,0.24907103314004317,0.06911525536623601,0.005126664743274471,0.05443589346017534,0.0413252656742613,0.001154146040789783,0.0010568860452622175,0.0513059091808738,0.041270694171034406,0.001183515996672213,0.0011348159750923514,800,0.0006156584259956824,0.0009033426058676022,0.0227815949975742,0.022074412695901966,0.02262819011330505,0.022431215573311677,1.0,1.0,1.0,1.0,0.02728165194080096,0.027086953914516983,0.027806530543747054,0.02770461505493115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03133481919686122,0.0300940143992872,0.0058944177154184995,0.0333707919344306,0.013067097286693752,0.24174113404331943,0.06513356150237301,0.004199179994534127,0.2490674677334669,0.06910436756675872,0.005133386796226059,0.05445872147958019,0.041048975762788376,0.0010233450448140502,0.001095514977350831,0.054538124665349304,0.0413981483363373,0.001142175984568894,0.0010652560740709305,801,0.0006295801870709824,0.0009169064435050192,0.022613022772242104,0.021886258497841416,0.022413221998198084,0.022216451984423485,1.0,1.0,1.0,1.0,0.027197504162029016,0.027004394292637512,0.027725209599308024,0.027623407341514923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030987808106457432,0.030050892926717723,0.00589271091041967,0.012094847043044865,0.020994525752030313,0.24112307358062426,0.06449260902703158,0.0041803943128819465,0.24871496054706801,0.06856673155218779,0.005065657922292817,0.05394146223361645,0.04112057902272748,0.0012074660044163465,0.0012974059209227562,0.05392456508936368,0.04102861252136766,0.001307635917328298,0.0012022360460832715,900,0.0005747071284204241,0.0008311406937596137,0.022701649289401667,0.0219768326254617,0.02250391375623163,0.022307291844144497,1.0,1.0,1.0,1.0,0.02721534642590433,0.027021939432642635,0.02774251189987853,0.027640655011632514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030985676110119566,0.030049748666245026,0.00589269459572852,0.02182917296886444,0.019116214476525784,0.24106590010084641,0.06446182981555472,0.004186859463974198,0.248650200971176,0.06853197600791025,0.005071084117974809,0.05400948067162681,0.04120761864074095,0.0016014390857890248,0.001157966093160212,0.05400948067162681,0.04120761864073971,0.0011138059198856354,0.001198305981233716,901,0.0005870914031106965,0.0008432412808266613,0.02270164928940301,0.02197683262546304,0.022503913756232948,0.022307291844145812,1.0,1.0,1.0,1.0,0.02721534642590433,0.027021939432642635,0.02774251189987853,0.027640655011632514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030603858655158914,0.02966663093412856,0.005891159107183183,0.020444834022782743,0.02973028493579477,0.2399834607741013,0.06370055655947764,0.004197092694819304,0.24795150728929571,0.06787970093293043,0.005089932428897585,0.05392194025979115,0.04129109396642616,0.0023462220560759306,0.002110379980877042,0.053839649769188605,0.0410775309150867,0.0020969100296497345,0.00201474002096802,1000,0.0005415397283751592,0.000773908364945355,0.022919553883362823,0.022196613654563917,0.022721126493319095,0.022524630964937387,1.0,1.0,1.0,1.0,0.027302472036445962,0.0271072976199193,0.027826649544453203,0.02772465316819222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03058937295820094,0.029665713985296993,0.0058911443494182765,0.031192025751806796,0.028477103682234883,0.2400091116991378,0.06370680875558497,0.00426890536820185,0.24798682733931252,0.06789241206959375,0.005113394207614469,0.05405875036483354,0.041967513184187615,0.0018448790069669485,0.001856090035289526,0.0538981300262108,0.04127127662885509,0.001899649971164763,0.0019252300262451172,1001,0.0005527745000270467,0.0007849124166844489,0.023285883104869582,0.022597516779356557,0.023167410618177533,0.02297647708782002,1.0,1.0,1.0,1.0,0.027473490936323453,0.027273948017387913,0.02799188963344748,0.02788912780083838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03056131251054153,0.029703224261611202,0.005889748935935233,0.016350653721019626,0.11909339646808803,0.2403826088674963,0.06366605251810989,0.004136833644535335,0.2486497409079695,0.06797518415972763,0.0050755033050547795,0.05387364090055365,0.04049292922824117,0.00279180402867496,0.0021487110061571,0.054139210179240185,0.04202331582624727,0.002200771006755531,0.0022228609304875135,1100,0.0005149161532087942,0.0007263757325119782,0.021842125100268197,0.021018090966036834,0.021305899947576472,0.02111571524986972,1.0,1.0,1.0,1.0,0.027196629677755338,0.02700353469320254,0.027724362093804498,0.02762256169661623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030559919066625356,0.029693735081439798,0.005889735464120757,0.014000336290337145,0.12702777632512152,0.24035214946359346,0.06364760231115067,0.004140309523593388,0.24861336156765698,0.06795352648780954,0.0050750862084780295,0.05385199347888768,0.04043039544728076,0.002404841943643987,0.0019853500416502357,0.05385199347888768,0.04047580590461326,0.002115390030667186,0.0019214398926123977,1101,0.0005251096937826051,0.0007363777680218503,0.021974251596565117,0.02115480461623745,0.02147629697644695,0.021290494324408656,1.0,1.0,1.0,1.0,0.027196629677755338,0.02700353469320254,0.027724362093804498,0.02762256169661623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030547233561861887,0.02963238732580605,0.005888456717864327,0.011729338555596769,0.02079527615569532,0.24011292745912943,0.06334068351383847,0.004392298563783088,0.24835126173984295,0.0676855074611597,0.005043010174987858,0.05371214344292016,0.04375171084306998,0.0026255330303683877,0.0023745419457554817,0.05369764119536628,0.03997719212170259,0.002217862056568265,0.002392142079770565,1200,0.0004920700639276243,0.0006859714684284928,0.02413736439761723,0.02354890417834854,0.024182137596848893,0.024025006337793177,1.0,1.0,1.0,1.0,0.027211658727482803,0.02701831443685102,0.027738937849973718,0.027637092718470816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030545129053530868,0.029631236234334092,0.005888444326082439,0.014427013578824699,0.014228379703126848,0.2400828065538092,0.06332281731198693,0.004393785833779158,0.24830945602474702,0.06766187646474957,0.005040541479314347,0.05370115327329671,0.043794808225056624,0.0022277510724961758,0.002194650936871767,0.053692342709341256,0.04373420116085368,0.00227155105676502,0.0021822709823027253,1201,0.0005014500300994936,0.0006951903509531086,0.02416327260023119,0.02357781374170496,0.02421163312934447,0.02405514119618004,1.0,1.0,1.0,1.0,0.027220814576226132,0.02702730981742731,0.02774780680898515,0.027645933164418608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03063090743695644,0.029652866206935427,0.005887264255044451,0.018270512809976935,0.020812207949347794,0.2404878836729,0.06339617737768638,0.004386537548678271,0.24880851162408724,0.06779873096151579,0.004768796561778685,0.049795269787148634,0.043926953639863264,0.002382042002864182,0.0023915920173749328,0.0537683925844403,0.04374259508552743,0.002243192051537335,0.0022355110850185156,1300,0.00047319909751554386,0.0006522340880334517,0.024296116119648957,0.023716221520911077,0.02434752460241113,0.024191203291221076,1.0,1.0,1.0,1.0,0.025984419348615336,0.0256460806210716,0.026347245957296518,0.026251299917737166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03062958992543595,0.02965208205278753,0.005887252783155311,0.025094450102187693,0.018174315337091684,0.24048468123802172,0.0633904805283819,0.004384865760395325,0.24879851105852624,0.06778944664048557,0.00476583872438082,0.049777766886526506,0.043910624795523,0.0036019280087202787,0.0031105559319257736,0.04977776688652716,0.04391062479552299,0.002911554998718202,0.0025867129443213344,1301,0.0004818759832912147,0.0006607737390693871,0.024296116119648957,0.02371622152091108,0.02434752460241113,0.02419120329122108,1.0,1.0,1.0,1.0,0.025984419348614635,0.02564608062107091,0.026347245957295845,0.026251299917736504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.031097281279263266,0.030287815375254743,0.00588615725964776,0.015125851379707456,0.019151895656250417,0.2409764466097511,0.06432448032729533,0.004547966866324356,0.24935556044798335,0.06869935444044581,0.005098505863696702,0.053989184677712805,0.04582875520353498,0.002987094921991229,0.002737753908149898,0.05063588835640396,0.04481334162785863,0.002776613924652338,0.0027412129566073418,1400,0.0004571779810492059,0.0006234720007680922,0.02454292962922905,0.024017411676614756,0.024664032882812686,0.024529496665324606,1.0,1.0,1.0,1.0,0.026596176829653175,0.02641405588316089,0.027143853297818644,0.027042659397196134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03109606182239633,0.030287652298632957,0.005886146580658385,0.015085005783475935,0.02100827288813889,0.2409495190721876,0.06430821362813191,0.004542439416267588,0.24932758951190337,0.06868208553001041,0.005096004159137275,0.05398213716852997,0.04576572141141869,0.0038533799815922976,0.0027926440816372633,0.05398213716852997,0.04582510553531195,0.002633403055369854,0.0026342030614614487,1401,0.0004652353212836446,0.0006314108789237185,0.024519068748703247,0.0239906366493589,0.02463706704632538,0.024501880501613647,1.0,1.0,1.0,1.0,0.026596176829653175,0.02641405588316089,0.027143853297818644,0.027042659397196134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031001878192626012,0.03016056159754258,0.005885124308403853,0.01366758078802377,0.02812215208541602,0.24085563695041123,0.06405522935979541,0.004593070370571649,0.2490257421601936,0.06832329110957329,0.005071428120780006,0.05378864883133512,0.04669005149486684,0.003494208096526563,0.004034581012092531,0.05386689734755434,0.045690112509362425,0.0030791049357503653,0.0027166629442945123,1500,0.00044275016792586294,0.0005979945433243819,0.024847773908383518,0.02436348649200749,0.02502215479036652,0.024897228476656104,1.0,1.0,1.0,1.0,0.026517040209111113,0.026335855108959607,0.027066894745262242,0.026965633567412814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031000829528717584,0.030160114464860534,0.005885114319911994,0.024332444765605032,0.12960552901495248,0.2408344725079366,0.06404185488949979,0.004588579503329046,0.2490006031209532,0.06830765515209794,0.005068451884040284,0.053775339935854705,0.04664388795974484,0.003988409996964037,0.0037102289497852325,0.053775339935854705,0.046682310123366655,0.0031260260147973895,0.0031178549397736788,1501,0.0004502818264547746,0.0006054229687133904,0.0248323286359615,0.02434667795254391,0.02500494286685863,0.02487975474528605,1.0,1.0,1.0,1.0,0.026517040209111113,0.026335855108959607,0.027066894745262242,0.026965633567412814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03092887096336411,0.030202941720443313,0.005884156124703285,0.018489452078938484,0.13813073618803173,0.24056351399063935,0.06380450429967306,0.004645759314217311,0.24882393336903727,0.06808970937432585,0.005078685006961034,0.05382936192499248,0.04735498606301027,0.003361566923558712,0.003170685959048569,0.05361608351965819,0.046442849075332186,0.0033055460080504417,0.003172036027535796,1600,0.0004298965670033173,0.0005754668654246617,0.025176996319492863,0.024722091553918597,0.025390064316140507,0.025269785493128628,1.0,1.0,1.0,1.0,0.026736864768227286,0.026552082398052346,0.02727989413241337,0.0271786801559764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030927839462916367,0.03020095155629272,0.005884146742934421,0.017801252892240882,0.13107197743374854,0.24053778997104658,0.06378980539355311,0.0046493370905724175,0.2487932561631441,0.06807237228690749,0.005076653811674938,0.05381445974558553,0.04742193671448807,0.0038966789143159986,0.003731059026904404,0.05381445974558553,0.047340745311461714,0.004862975096330047,0.003404096933081746,1601,0.0004369629710904585,0.00058244250226042,0.025208824417418167,0.024756424020569184,0.02542508812423714,0.02530512741062763,1.0,1.0,1.0,1.0,0.026736864768227286,0.026552082398052346,0.02727989413241337,0.0271786801559764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030682657098287984,0.030059407574713162,0.0058832450723756225,0.013464089250192046,0.12125123024452478,0.24046059243572082,0.06363418619976101,0.004738676888983745,0.24888032192083712,0.06802149247708153,0.005103771909978224,0.05357316305196261,0.04869211011820228,0.004683073959313333,0.0038914999458938837,0.05418157057932842,0.047740437389562726,0.0032950470922514796,0.0031356560066342354,1700,0.00041869913579219067,0.000555742570041262,0.025408496959361627,0.02499801138814503,0.025677840327994323,0.025569704374317402,1.0,1.0,1.0,1.0,0.02611871971701615,0.025938909260139746,0.02667764969807836,0.026575760946170864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0306820604931657,0.030058666358540747,0.005883236227923948,0.022719337255693972,0.12442721764091402,0.2404335014249505,0.06361919507071558,0.004737784347890873,0.24887009541076527,0.06801329987062438,0.005102654148198604,0.053559493627906185,0.04867841124894104,0.003351696999743581,0.0031133859883993864,0.053559493627906185,0.048678411248941046,0.008348672068677843,0.0031203660182654858,1701,0.0004253620992190466,0.0005623251195005207,0.025408496959361627,0.02499801138814503,0.025677840327994327,0.025569704374317402,1.0,1.0,1.0,1.0,0.02611871971701615,0.025938909260139746,0.02667764969807836,0.026575760946170864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030829818487370937,0.030140953878656743,0.0058823847904031865,0.08162372349761426,0.038845813483931124,0.24007788153947332,0.06325724460220486,0.0046702067286045115,0.24849466295275172,0.06762538232057128,0.005096632134064779,0.05384206127819049,0.04768201616684096,0.003917939029633999,0.0034052770351991057,0.05373771453541282,0.048859334089619705,0.0035485679982230067,0.003559257951565087,1800,0.0004086181622416695,0.0005381735394322226,0.0248782220048723,0.024437346723720735,0.025112923404902617,0.02499756880596769,1.0,1.0,1.0,1.0,0.02622352113083192,0.026043242066390433,0.026780052040606545,0.02667833760959208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030829133019798883,0.030151722249897598,0.0058823764251238865,0.03348562156315893,0.026454376056790352,0.24007214059809734,0.06325171305369486,0.004692523430978254,0.2484821251395829,0.0676165122996419,0.005097832543131938,0.05386973097664739,0.047990352634604286,0.004316091886721551,0.0038404599763453007,0.05386973097664739,0.047713259370435454,0.003454657969996333,0.0032863469095900655,1801,0.00041492091987511954,0.000544404510255964,0.024949565933066006,0.02452023748200954,0.025198534771628693,0.02508697693583754,1.0,1.0,1.0,1.0,0.02622352113083192,0.026043242066390433,0.026780052040606545,0.02667833760959208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030730732695410632,0.030143870513121482,0.005881569923961439,0.015331302536651492,0.027946736430749297,0.2404521188396098,0.0633865306800067,0.004602891576219701,0.24886441562537323,0.06776229690818569,0.005088445867609829,0.0538180164172382,0.04672580552603898,0.003989210003055632,0.0037937089800834656,0.05379903502835603,0.04791806007273369,0.00353626802098006,0.003634618013165891,1900,0.0003998317119521512,0.0005225854793917241,0.02454152085259714,0.0240670632875715,0.02473583279569427,0.02461507406563221,1.0,1.0,1.0,1.0,0.02624240740729096,0.0260621019686138,0.02679854969067247,0.0266968859385885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
