,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03624032482364087,0.03595192362739187,0.006884724390526201,0.06649673299398273,0.013509878073818982,0.23950295814820344,0.06179081475342606,0.005516527904723488,0.24389528977902056,0.06360235773315762,0.005143575169843986,0.05723896856352499,0.06158805910931622,0.0007972170133143663,0.0007159769302234054,0.05536367296136697,0.06157189072959081,0.0007157570216804743,0.0009962660260498524,500,0.0008604946826054731,0.00190023862416641,0.029333537599512016,0.027450598087748895,0.026389316285726484,0.029565921877135855,1.0,1.0,1.0,1.0,0.027611447853942036,0.02579793323445919,0.024753028602265754,0.02780608625131477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.036109330128080305,0.03582165985536271,0.006884691479250193,0.06494672293774784,0.01511517132166773,0.23948446618855374,0.061776160255311206,0.005521255973772071,0.2438664440143915,0.06358155863711687,0.00514835100257535,0.05719277996813095,0.06153822000594359,0.0008226069621741772,0.0008007569704204798,0.05719277996813095,0.06153822000594359,0.000804996001534164,0.0007906670216470957,501,0.00088638095579875,0.0019240642383056958,0.029333537599512016,0.027450598087748895,0.026389316285726484,0.029565921877135855,1.0,1.0,1.0,1.0,0.027611447853942036,0.02579793323445919,0.024753028602265754,0.02780608625131477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.036207274396274886,0.0359375519650107,0.006881698420625195,0.1099111259682104,0.017708503524772823,0.241390946577955,0.06308890262780614,0.0055769644416565475,0.24601307966795602,0.0650425980925425,0.0053539946338266725,0.05959959552334709,0.06230961010105403,0.0010137059725821018,0.001117745996452868,0.058513206573869846,0.06281543404405374,0.0008221560856327415,0.0011067260056734085,600,0.000771803172987094,0.0016390305782008005,0.02884307666970404,0.02696355635631201,0.025904189655249592,0.029061131983187095,1.0,1.0,1.0,1.0,0.027620337056511925,0.025784560639088943,0.024729935758711505,0.027803471600620768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03620489712888664,0.035941179308851046,0.006881670580963978,0.10872232099063694,0.013969942345283926,0.24131120986203441,0.06304684223688602,0.005571762860813,0.2459225143471437,0.0649971658998143,0.0053504028181899,0.05958739134001413,0.06227559690838952,0.0008445970015600324,0.0009002661099657416,0.05958739134001413,0.062299961889895145,0.0008457360090687871,0.0008806169498711824,601,0.0007933183115535923,0.0016591063014058203,0.028819329551781885,0.026940085796946685,0.0258808387943607,0.02903685812353475,1.0,1.0,1.0,1.0,0.027620337056511925,0.025784560639088936,0.024729935758711505,0.02780347160062076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03645104697348034,0.03572102839644726,0.0068791073904969375,0.013026266591623425,0.02447828825097531,0.24187440560516799,0.06353449831247296,0.005549967054325201,0.24643563920793413,0.06547389740506741,0.005504678216157469,0.0618168258279973,0.06212341791214733,0.000988536048680544,0.0009504460031166673,0.05926958668661038,0.06193815448671046,0.0009582260390743613,0.0009116160217672586,700,0.0007055038659983755,0.0014491608365186945,0.028998718424624266,0.02711796109120533,0.02605761341521488,0.02922067532088452,1.0,1.0,1.0,1.0,0.028701181621057486,0.026823728932236984,0.025765358891107697,0.028916236794438034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03644851570037415,0.03571918511056953,0.006879083269397503,0.023206010344438255,0.016805095714516938,0.24217286412849556,0.06372204594391523,0.005547958776290966,0.24666367079720877,0.06561891802942903,0.00550452685601397,0.061780518551090166,0.06208641831532882,0.0009443360613659024,0.0009650260908529162,0.061780518551090166,0.062086418315329475,0.000913547002710402,0.0035360660403966904,701,0.000724499354738267,0.0014671058778138583,0.028998718424623652,0.027117961091204713,0.026057613415214263,0.02922067532088388,1.0,1.0,1.0,1.0,0.028701181621057486,0.026823728932236984,0.025765358891107697,0.028916236794438034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03676646840796141,0.03623606312555693,0.006876841945973644,0.012660705484449863,0.035729241790249944,0.24278744243690986,0.06436694963559396,0.005173278837822402,0.24717516924728877,0.06618368422674098,0.005479588883938889,0.061458548398283214,0.058455728224671696,0.0011352550936862826,0.0010722450679168105,0.0616422644665815,0.061945113651050404,0.0010761449811980128,0.0010958460625261068,800,0.000655159824975141,0.0013073002732880991,0.02562203792026555,0.025441762720370336,0.026188923927125386,0.02608865269996104,1.0,1.0,1.0,1.0,0.028521118022602054,0.026647613843983776,0.025590796640151924,0.02873350559602707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03676701849455974,0.036234544177253546,0.00687682066798825,0.012304869829677045,0.016417236300185323,0.24269608287458908,0.0643236276666216,0.0051703680480162635,0.24709608595464227,0.0661438999046355,0.005478693832587653,0.06145561748340709,0.058428099211622,0.0011140350252389908,0.0011741749476641417,0.06148296916299725,0.058428099211622,0.0011255949502810836,0.0014309240505099297,801,0.0006714436706452235,0.0013227714561284696,0.02562203792026555,0.025441762720370336,0.026188923927125386,0.02608865269996104,1.0,1.0,1.0,1.0,0.02849446882863658,0.026621584358388777,0.0255649358301058,0.028706457606728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.036327711835133475,0.035940730204925345,0.006874829395489616,0.011689615319482982,0.0212535560131073,0.24206485341648531,0.06384433070613152,0.005472008286225283,0.2467151545724476,0.06581672006564492,0.00544482024157365,0.061345632410728775,0.060758695519387944,0.0012011550134047866,0.001180774997919798,0.06125525569420147,0.05868825362734952,0.0012386050075292587,0.0011928549502044916,900,0.0006142827124707336,0.001194136436090382,0.028012381650672456,0.02615059527699218,0.025094401385889833,0.028216280857382675,1.0,1.0,1.0,1.0,0.028582460435375188,0.026707455903872714,0.02565028837899492,0.028795729859754943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03632189962433286,0.035939790258904265,0.006874810361683274,0.015392717090435326,0.021023995708674192,0.2420382686098562,0.06382697282133622,0.005473955799298265,0.24669725999690867,0.06580332610417602,0.005447818139108068,0.06135999484561663,0.06073165886956618,0.0013794840779155493,0.0011344149243086576,0.0613175246646203,0.06073165886956618,0.001128705102019012,0.001147155067883432,901,0.0006288140847854294,0.001208025403922429,0.028012381650672456,0.02615059527699218,0.025094401385889833,0.028216280857382675,1.0,1.0,1.0,1.0,0.028623953193827142,0.02674802448154989,0.02569050595305243,0.028837831273970452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03618596579128071,0.03560226802416537,0.006873018958380381,0.012013530358672142,0.021508434903807938,0.24219307040013105,0.06380152126605872,0.0054090403234997395,0.24690582255009375,0.06595878850114616,0.00538514730322388,0.06081693923399333,0.05993689421019829,0.0023686400381848216,0.0021956810960546136,0.0604608063137657,0.059852755921859443,0.0019467920064926147,0.0018751519965007901,1000,0.0005817635959018862,0.0011039161556621404,0.028096485702861988,0.026232807354003664,0.0251768678938821,0.028301317928139905,1.0,1.0,1.0,1.0,0.02898422938312799,0.027103575542862596,0.026043262364589998,0.029205772306774066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.036275439633587495,0.035689806022828466,0.006873001740987989,0.012248140177689493,0.01877483178395778,0.24219492836326792,0.06379788765551897,0.005412741977388377,0.24690019942572408,0.06595169966753638,0.0053886583011825894,0.06088297732611782,0.060001278425621654,0.0021499209105968475,0.002001982065849006,0.06088297732611721,0.06000127842562108,0.002069971989840269,0.0022132809972390532,1001,0.000594937415938306,0.0011165700085353524,0.028096485702862557,0.02623280735400422,0.025176867893882654,0.02830131792814048,1.0,1.0,1.0,1.0,0.028984229383128612,0.02710357554286321,0.02604326236459061,0.029205772306774704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0363992321388173,0.03569090252734889,0.006871373758591105,0.020853614434599876,0.015636528842151165,0.24131674424063046,0.06314286165972811,0.005331060220367149,0.24613348505145688,0.06536164874035391,0.0053112700282119335,0.060414465082745644,0.0593727714776722,0.002355669974349439,0.002224341034889221,0.060284411140020866,0.05942839134507903,0.002095710951834917,0.0020457319915294647,1100,0.0005542585658598243,0.001029031061256199,0.028039138778034232,0.02617676503854261,0.025120654735569115,0.0282433520921543,1.0,1.0,1.0,1.0,0.029117442078625527,0.027236032753337858,0.026175415995880934,0.02934310499129508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03637596610331699,0.03566548970428471,0.006871358041474216,0.012283929390832782,0.018947889911942184,0.24128714017642428,0.06312510870100552,0.005329076560498671,0.2460992806590005,0.06534170758488164,0.005309579864857088,0.06039170142928252,0.05935160340555531,0.002132591907866299,0.0021383409621194005,0.060391701429283115,0.05935160340555585,0.002058121026493609,0.0019877819577232003,1101,0.0005662431285670621,0.0010405855329675346,0.028039138778033663,0.02617676503854206,0.025120654735568564,0.028243352092153732,1.0,1.0,1.0,1.0,0.0291174420786249,0.027236032753337237,0.026175415995880313,0.029343104991294434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03661673462769842,0.03617401477954487,0.006869866170841715,0.02098758553620428,0.030905293533578515,0.24025043601628704,0.06238244487778104,0.005171034080758406,0.2454129722954962,0.06477981497459413,0.005351222029649193,0.06092238728860394,0.057938231915282676,0.0025557399494573474,0.0026036089984700084,0.060776386091099505,0.059734142484377487,0.005991365993395448,0.002270100056193769,1200,0.0005311724078255263,0.0009664277865266086,0.025570965946245697,0.02538979006039484,0.02613852495024595,0.026038186906391685,1.0,1.0,1.0,1.0,0.029267191312651923,0.02738478413487778,0.026323758119793865,0.029497635687186895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03661699359125782,0.03617467134512631,0.0068698517137628454,0.02344073005951941,0.014216367737390101,0.24025372360137004,0.06238052464947544,0.005166502926232545,0.2454206155381806,0.0647808165654319,0.005351048067111188,0.060922078579397625,0.05791918269136567,0.0028380879666656256,0.0022344010649248958,0.06094107697156869,0.057930052064676954,0.00222516106441617,0.002302020904608071,1201,0.0005421659109864833,0.0009770602731903042,0.025559329904848785,0.025377955596854747,0.026127087330992234,0.026026692595097056,1.0,1.0,1.0,1.0,0.029247748084507544,0.027365498014254707,0.026304517973236637,0.029477587706088212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03666747011695809,0.03623639450490241,0.0068684749642185265,0.02278261026367545,0.03511630604043603,0.2397117920008809,0.06199440524627625,0.005104529877075644,0.24463495577889463,0.06427023704099025,0.005126639142737156,0.0596199035545687,0.05774228287437484,0.002695429022423923,0.0025776890106499195,0.06102385660940936,0.05784755108700945,0.002592190052382648,0.002615398960188031,1300,0.0005118905335275329,0.0009137240320028719,0.025447121585998607,0.025263997822764495,0.026017087756201297,0.025916144533149634,1.0,1.0,1.0,1.0,0.02745532401822425,0.02725627414717032,0.027974328182428412,0.027871662527801468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03673570619327193,0.036300939380880595,0.006868461580347863,0.020414302591234446,0.01785501465201378,0.23970475923900475,0.06198755999641429,0.005106895712977224,0.24462107554912416,0.06426033785030379,0.005128711690240915,0.05967115041294094,0.05779090925415162,0.004651691066101193,0.0025490090483799577,0.05967115041294159,0.057790909254151056,0.002496539964340627,0.0024596600560471416,1301,0.0005220647880682212,0.0009235901570046258,0.025447121585999214,0.02526399782276511,0.026017087756201887,0.02591614453315023,1.0,1.0,1.0,1.0,0.027455324018223537,0.02725627414716963,0.027974328182427725,0.027871662527800784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03680340481804451,0.036436919134292395,0.006867183469589053,0.020177354686893523,0.025980480015277863,0.24017184765017743,0.06229657621376389,0.005202753534588075,0.24489128027376103,0.0644514752138372,0.005213201511440829,0.06045630169019155,0.05889119523993628,0.003011766937561333,0.0029345679795369506,0.060478131735091714,0.05860688792720127,0.002795618027448654,0.0026918990770354867,1400,0.0004957124563188775,0.0008689109755734754,0.025751257538703772,0.02557256699110113,0.026317202768472017,0.026216052166928773,1.0,1.0,1.0,1.0,0.027431779307079077,0.027233351751926364,0.027951553356252556,0.02784901067584902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03678474624638753,0.03641542869420755,0.006867171010768116,0.012998324353247881,0.015726826852187514,0.2401536487931321,0.062286343975746894,0.005201805231383848,0.24487010861739442,0.06443977598865948,0.005212415258603866,0.06043785042724714,0.058874593727608594,0.0027717279735952616,0.0027695789467543364,0.060437850427247794,0.05887459372760801,0.0026892689056694508,0.0028898880118504167,1401,0.000505157930292818,0.0008780906328464589,0.0257512575387044,0.025572566991101758,0.02631720276847263,0.026216052166929384,1.0,1.0,1.0,1.0,0.027431779307078366,0.02723335175192568,0.02795155335625187,0.02784901067584834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0371437971783858,0.03675890402213425,0.006865978359804495,0.04337058321107179,0.01767201256006956,0.2417338899595659,0.0632673842361611,0.005193932071647059,0.24651726919857764,0.0655118674070411,0.004838406075128069,0.05340139566184916,0.0588554654920524,0.0030746370321139693,0.002771488972939551,0.060910841468679824,0.05931213380429062,0.002982696983963251,0.002857128973118961,1500,0.00048212169481498453,0.0008305484618531995,0.025274215944788892,0.0250885668798946,0.025847883348912328,0.025745459042104863,1.0,1.0,1.0,1.0,0.025495754036463286,0.024767043011949662,0.025149496100963897,0.025554970372792127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03713951175358482,0.036757863188357394,0.0068659667065639925,0.014454440912231803,0.018997872015461326,0.24173174848667348,0.06326315432658848,0.005196303808208071,0.2465322426183377,0.06551638891452716,0.004870227604818448,0.05400854732079568,0.05884017800355505,0.006250273901969194,0.0028980280039831996,0.05338541635646475,0.05884017800355562,0.00293378799688071,0.0028853779658675194,1501,0.0004909306995188936,0.0008391256121611016,0.025274215944788295,0.025088566879893994,0.025847883348911742,0.025745459042104273,1.0,1.0,1.0,1.0,0.025647499841456114,0.024967668459739724,0.02538224142622359,0.025729584355889262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.036992289945289664,0.036772705768547694,0.006864848812153833,0.03238773893099278,0.02335090294945985,0.24193288145791436,0.06327481647002539,0.005179429229689222,0.24682330140174868,0.06558871111277763,0.005393479278940368,0.06017139476842259,0.05877443403474272,0.0029622380388900638,0.002598379971459508,0.05366141263148798,0.0585481993858945,0.0027445490704849362,0.0026746189687401056,1600,0.0004694796295553934,0.0007961630549153605,0.025513905253356905,0.025331836618197913,0.026082504820466576,0.025981855845159947,1.0,1.0,1.0,1.0,0.02795817849222763,0.026097534481143422,0.025041387222118072,0.0281615129629634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03699110766800132,0.03677160943273512,0.006864837866756825,0.011669454164803028,0.013191918493248522,0.24199628273654553,0.06330830995518666,0.005179080383568622,0.2469116451736159,0.06563954242252504,0.005390220304086985,0.06015617305756482,0.058760011394710765,0.0027423390420153737,0.002717099036090076,0.06015617305756482,0.058760011394710765,0.003073257044889033,0.00284902798011899,1601,0.00047777851585994297,0.0008042587996922044,0.025513905253356905,0.025331836618197913,0.026082504820466576,0.025981855845159947,1.0,1.0,1.0,1.0,0.02795817849222763,0.026097534481143422,0.025041387222118072,0.0281615129629634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03700283906774373,0.03642963318811717,0.00686378591777156,0.20365441916510463,0.016184532549232244,0.242600599913763,0.06364678981705026,0.005321525395966258,0.24751525459192653,0.06601434749205641,0.005207960375018119,0.05870597278738915,0.05924866624978366,0.0031812969828024507,0.0038906839909031987,0.06023764304838558,0.05927351977608304,0.003294987021945417,0.0030808569863438606,1700,0.00045838829449070434,0.0007658816673469637,0.02548742904324243,0.02530495043728095,0.026056558295208088,0.025955791936621755,1.0,1.0,1.0,1.0,0.02685960685168299,0.026507438509738242,0.027121596158644137,0.027164338862195485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03700075359137202,0.036428803440717715,0.006863775599244606,0.1210873550735414,0.04426711518317461,0.24256794418562794,0.06363008036528331,0.005320979955307974,0.2475007236479404,0.06600483045030266,0.005226490578565914,0.05904500676564891,0.05923480450177787,0.0033529759384691715,0.0033146670321002603,0.058690716931390746,0.05923480450177787,0.004012524033896625,0.0031983170192688704,1701,0.00046617119003845175,0.0007734839614189376,0.02548742904324243,0.02530495043728095,0.026056558295208088,0.025955791936621755,1.0,1.0,1.0,1.0,0.026955467812611347,0.026625877673119778,0.02725509291391388,0.02727683238878368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03692349588457299,0.03642287996489943,0.006862782255470384,0.015242825611494482,0.02293308184016496,0.24207117264134087,0.0633095453003092,0.005296793784687237,0.24706958625509798,0.06572088716548607,0.005443541097562083,0.059341580701157665,0.05916533876392686,0.0035574249923229218,0.0037824739702045918,0.05879993830150137,0.058981578828116235,0.00362096494063735,0.0036845749709755182,1800,0.0004481306119388583,0.0007385540648045905,0.02568215173213581,0.025502745351452204,0.026248520836519476,0.026147964740467523,1.0,1.0,1.0,1.0,0.02720619801035654,0.025356912929889737,0.024306433078754804,0.027403211644158803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03692281029928495,0.0364220194060029,0.006862772495977868,0.01527196983806789,0.03556045435834676,0.24207021146053345,0.06330654908565318,0.00530287819486544,0.24707087142352493,0.06571940334385099,0.005444536040468285,0.059356108965603824,0.05923179361228566,0.003754553967155516,0.003581124939955771,0.059356108965603824,0.05923179361228624,0.0039088340708985925,0.0034381559817120433,1801,0.00045549919025663965,0.0007457615461726083,0.025682151732135193,0.02550274535145158,0.026248520836518865,0.026147964740466913,1.0,1.0,1.0,1.0,0.02720619801035654,0.025356912929889737,0.024306433078754804,0.027403211644158803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03662247843976171,0.036102003811670204,0.0068618315779550125,0.033286039368249476,0.05559112399350852,0.24262026008913487,0.06378193551357093,0.005267559059924685,0.24773739196642083,0.0662496877856735,0.00528890031139923,0.060324930534528136,0.05878334868541346,0.0037985850358381867,0.003508916008286178,0.05928374098945884,0.05895958338650857,0.0036253950092941523,0.003729813965037465,1900,0.00043941532282984485,0.0007145673214705542,0.02549484269398037,0.025312481765014733,0.026063818060643777,0.02596308260734444,1.0,1.0,1.0,1.0,0.02714173285745422,0.02694954995601421,0.02767122519799167,0.027569449210756672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
