,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.029786326967530013,0.029702850682274753,0.005901192334736744,0.040128612075932324,0.1761737207416445,0.24549482553858623,0.07180833636315394,0.004278061566746904,0.24850205941007636,0.07365061583426588,0.004619367693225501,0.04346152082535794,0.041700815517946355,0.0009073559194803238,0.0008680470054969192,0.046939472862118733,0.03984788117457314,0.0010773150715976954,0.0008823070675134659,500,0.0008250335327276184,0.0014558017731635922,0.022744091675318313,0.022283502709063537,0.022989254834028357,0.02275551431289705,1.0,1.0,1.0,1.0,0.02440057316457427,0.023399128457803706,0.02360372065689727,0.02434782108953691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.029799260697601658,0.029744563742278657,0.005901164125071594,0.026931695640087128,0.09399633982684463,0.2454018971836164,0.07174788248978954,0.004240480681094162,0.24840140927000456,0.07358444993345307,0.004608708975955209,0.04331512776705641,0.04112795389216563,0.0009522360051050782,0.000926285982131958,0.043464060071907784,0.04171930478177652,0.0009955359855666757,0.0009678660426288843,501,0.0008468473571608015,0.0014763793675876423,0.02263171966937093,0.022110393565847517,0.022798866332443036,0.022564746090001715,1.0,1.0,1.0,1.0,0.024358585706321597,0.02334187283404187,0.023534685022251613,0.024297814922785675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.031180647274031945,0.0310047236421689,0.005898598646250167,0.017554257065057755,0.12996624503284693,0.24553775595269167,0.0707174441689178,0.004296492993432371,0.24868877422071312,0.07255152126879126,0.004826720787925043,0.04639519313102153,0.041926113382610056,0.0013436449225991964,0.00121822499204427,0.04675659982448796,0.04436308635848753,0.0010126660345122218,0.001058664987795055,600,0.0007337564826694933,0.0012599782374422212,0.021018684112398513,0.020209511769326997,0.0204024352116202,0.020194929126610608,1.0,1.0,1.0,1.0,0.022561732844312506,0.022078881497848868,0.022772612221469216,0.022657277385133644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031173197129799247,0.030999673417467247,0.005898574783683409,0.01781379070598632,0.017719178926199675,0.2454422917040163,0.07066060917822113,0.004291874641844469,0.24860821407351097,0.07250062313510425,0.004812471297964233,0.04625170570215086,0.04194488125193635,0.0010621660621836782,0.0009716859785839915,0.04636176320781655,0.04189553267910874,0.0009925460908561945,0.0010912449797615409,601,0.0007520962518608637,0.001277444998530491,0.021027667559545316,0.020218216690458653,0.020406254398122374,0.020197466653280097,1.0,1.0,1.0,1.0,0.022537975325451407,0.022048969938466608,0.022742288597234258,0.02262460016400411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03128885758716742,0.03058565856908653,0.005896377763283089,0.14593341806903481,0.02317929349374026,0.24584594260395787,0.070367269517968,0.005343505218936502,0.2495643257391866,0.07247734714022985,0.005292597222534785,0.05348388633012928,0.05429765981960888,0.0011121450224891305,0.0010884760413318872,0.04615946819214729,0.041613129986471216,0.0011702050687745214,0.0011792649747803807,700,0.0006671186519077727,0.0011185389555503072,0.02839202085331413,0.026521591528654766,0.025465339012693544,0.028602102959190964,1.0,1.0,1.0,1.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03128797020360983,0.03055505661784228,0.005896357088055002,0.12063020106870681,0.015599875128827989,0.24578336565847284,0.07032648267185385,0.00534663040929536,0.24949738542807734,0.07243517346793357,0.005299674295767797,0.0535538679257402,0.05433323301906996,0.001055345986969769,0.0011139059206470847,0.0535538679257402,0.05426514116116024,0.001075225998647511,0.0010889149270951748,701,0.0006829553370503887,0.0011337333946297467,0.028459289168012138,0.026587211813702064,0.02553072378495611,0.02867059682017982,1.0,1.0,1.0,1.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030826462121172765,0.0304012152620169,0.005894435953691695,0.01404479006305337,0.022197220474481583,0.24430784339466433,0.06898569124413054,0.0052933948077204,0.24795462274613603,0.07105825384483902,0.004773946232975932,0.046776369700553266,0.05377680355642976,0.0012955849524587393,0.0012449539499357343,0.053019167104226536,0.05354536555857781,0.0012503250036388636,0.0012466049520298839,800,0.0006143679727831812,0.001009786736751619,0.028696266906088747,0.026818887517495463,0.025760582820614213,0.028911232319335036,1.0,1.0,1.0,1.0,0.023084492398422307,0.022627134297927332,0.023302118039956455,0.023219392969975276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030824992865108126,0.03041982972752773,0.0058944177154184995,0.033996659447439015,0.022387479664757848,0.24425499658783603,0.06895152920725048,0.0052929400414958964,0.24789078437611617,0.0710191589757745,0.004772491485153415,0.046792866453692475,0.05376715959305767,0.001294023939408362,0.0012442449806258082,0.04675050825621746,0.05380984267448595,0.0013241050764918327,0.0013383440673351288,801,0.0006282490113055208,0.0010231752843791802,0.02865240019628836,0.02677585472888696,0.02571804923659284,0.028866675671470672,1.0,1.0,1.0,1.0,0.023097175245764066,0.022641038515125615,0.023313569502844435,0.02323500037232789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03086166017183878,0.03033876672465959,0.00589271091041967,0.15419209527317435,0.1327008253429085,0.24454114428184706,0.06869274824617617,0.005318068571513087,0.24820653845936963,0.07076386727556153,0.004533712721017216,0.04347485742095883,0.05316172411129391,0.0013802649918943644,0.0013863249914720654,0.04712479780744337,0.054579581522564244,0.00128756498452276,0.001339885056950152,900,0.0005738820112491238,0.0009267812161216775,0.028138792030978323,0.026258357046928332,0.025249911456783763,0.028318464234015867,1.0,1.0,1.0,1.0,0.02183705840503035,0.021274043815535014,0.021931676802564713,0.02181749779745855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030843005922491302,0.03033807880647921,0.00589269459572852,0.018685513292439282,0.12724358902778476,0.24450842773707582,0.06866884837412812,0.005316925239460855,0.24821898309938967,0.07076287538115829,0.004488814094647791,0.04270395892729245,0.053136045720922565,0.0014892640756443143,0.0013823340414091945,0.04345315018371504,0.05313604572092259,0.0013735239626839757,0.0013077150797471404,901,0.0005862895122918558,0.0009387983222054846,0.028138792030978313,0.026258357046928325,0.025249911456783763,0.028318464234015853,1.0,1.0,1.0,1.0,0.021596082955044126,0.020952512752805796,0.02158478422033447,0.021415447360885593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03082237452852733,0.030875143935377984,0.005891159107183183,0.1568733366439119,0.15351373120211065,0.24386070513606797,0.06788968003506915,0.004591605647539528,0.24754173764391768,0.0699552096400557,0.004485861303568725,0.04303702845891733,0.04203768585667328,0.002504279022105038,0.0022341610165312886,0.0427142658906197,0.053447120395433464,0.002205490949563682,0.002355510019697249,1000,0.0005408216336652359,0.0008586133539787317,0.024048975407370818,0.022507819138015677,0.02196302852487535,0.023951688686702145,1.0,1.0,1.0,1.0,0.02175205907628085,0.021169898933567494,0.021819330188380764,0.021700442600510086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03081941167425698,0.030873995466347684,0.0058911443494182765,0.14599074132274836,0.1387251712149009,0.24382678044593972,0.06786691062293704,0.004593850435389145,0.24751818816899043,0.06993653445793424,0.004489636256753252,0.04308890977508097,0.04201741718424812,0.002453419961966574,0.0022125409450381994,0.04301749803149897,0.04201741718424813,0.002275570062920451,0.002331190975382924,1001,0.0005520369744830526,0.0008695121153596274,0.024048975407370818,0.022507819138015674,0.02196302852487535,0.023951688686702142,1.0,1.0,1.0,1.0,0.021779240840164873,0.021203163407518936,0.021853777617299803,0.021739359379201906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030882569296213493,0.0314901831322077,0.005889748935935233,0.20146425487473607,0.022639142931438982,0.2437618349796516,0.06788126289538744,0.004234367793428412,0.24791929629377557,0.07008133453188733,0.0046578835667709555,0.045740448798812734,0.04105372473942514,0.0024306699633598328,0.002670079004019499,0.04326543401556578,0.04213136297777112,0.002505120006389916,0.0024098510621115565,1100,0.0005143691838141105,0.0008048602421044019,0.021230684987200724,0.020452056535667288,0.020923048424908282,0.02073937809587511,1.0,1.0,1.0,1.0,0.02262246693469365,0.022114877905111796,0.022803424080284913,0.022684093547930155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030881796652840417,0.03148961727510767,0.005889735464120757,0.21107229799963534,0.04468167491722852,0.24374999758035204,0.0678704048005311,0.004187839412194386,0.24791630974733345,0.07007351261785157,0.00466152211764248,0.045784003780532156,0.0407710221510401,0.0024513599928468466,0.00252162991091609,0.045784003780532156,0.04107740816103508,0.002918458078056574,0.002386369975283742,1101,0.0005245897909013537,0.000814841914627018,0.021058889799754416,0.02025358362376021,0.020645484608326006,0.020472684630502527,1.0,1.0,1.0,1.0,0.02262246693469365,0.022114877905111796,0.022803424080284913,0.022684093547930155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03057960543521858,0.03103358939892544,0.005888456717864327,0.30783139867708087,0.02050569956190884,0.24310656305900652,0.0671445697044143,0.00465732202584688,0.2475958802496817,0.06947790085190163,0.005120384439033047,0.05133559708770864,0.04288384943502126,0.0026374890003353357,0.002706928993575275,0.04631033772493622,0.04121311247274433,0.0026078689843416214,0.0026747790398076177,1200,0.00049146546607008,0.0007579737397301641,0.023610143609016716,0.022248477222610794,0.021988356641725125,0.02343959118181498,1.0,1.0,1.0,1.0,0.023973388749750465,0.02363571522527,0.024356016239046787,0.024295925996936793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030602843889012393,0.031032703886108154,0.005888444326082439,0.1573139710817486,0.03582195995841175,0.24325733175591388,0.06724073891115884,0.004654573620793603,0.24774463704543012,0.06957446211990183,0.004927001090251779,0.04860677718675597,0.04287584439095907,0.002807097975164652,0.0026485390262678266,0.051353545683986604,0.04287584439095962,0.0026453390019014478,0.0025948600377887487,1201,0.0005008892467047991,0.0007671801781562247,0.023610143609016115,0.022248477222610197,0.02198835664172453,0.02343959118181439,1.0,1.0,1.0,1.0,0.023147185719859995,0.02276065963968019,0.023461151862071757,0.02339205393587202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030550987163104917,0.03096218171817481,0.005887264255044451,0.2719688032520935,0.1655816085403785,0.2428199434214657,0.06665083285989476,0.004631765702043385,0.2473328524040017,0.06900350662019443,0.005107423077770415,0.05083831481090555,0.0428130626705895,0.0027466589817777276,0.002862979075871408,0.04875604552832412,0.04295681882266713,0.0031363070011138916,0.0028611579909920692,1300,0.00047192654846902633,0.0007179940616611828,0.023628202192893164,0.02222973218044391,0.021900827574704938,0.023480056699870702,1.0,1.0,1.0,1.0,0.024199680375786,0.02364712402821266,0.024160858655193584,0.024429536586841542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030562093130205307,0.031053405482170622,0.005887252783155311,0.3394109741784632,0.125770102487877,0.242855303742636,0.06667273524294783,0.004629677579258403,0.24738235188448046,0.0690235637855782,0.005133664112982668,0.051234363969330024,0.04286144144398612,0.002871569013223052,0.002801768947392702,0.05087866204587335,0.04282867666533117,0.0026091389590874314,0.0024839499965310097,1301,0.00048060998082480837,0.000726497276070536,0.02362303697346402,0.02223659542979243,0.021932932554501662,0.023463458458116728,1.0,1.0,1.0,1.0,0.02424109298073007,0.02372366744564894,0.02425371628803412,0.024493282172213266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030698114506067013,0.03114523207016079,0.00588615725964776,0.25851254677399993,0.08169257163535804,0.24642633068388223,0.08383168531144877,0.004649877598558548,0.25083530873721455,0.08618322046108436,0.0051980270554312195,0.05167199818167449,0.043041494224453136,0.0030261679785326123,0.0032140070106834173,0.051506811890899826,0.04312833036031124,0.00301508791744709,0.0033674159785732627,1400,0.0004576996073019629,0.0006862744276602002,0.023577905573577765,0.022148566201824725,0.02176048667428939,0.023465046011547936,1.0,1.0,1.0,1.0,0.023918549966409235,0.02356121147409527,0.024221988079374635,0.024243309643408463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030691816930538702,0.03114440886715187,0.005886146580658385,0.271564305992797,0.076976532000117,0.2464308228412255,0.08381811301166224,0.004646694418137821,0.2508433046488667,0.08617145178470471,0.005212499593922905,0.0519066022327831,0.04302664313898085,0.0031941370107233524,0.0028973580338060856,0.05165525827845531,0.043026776497223015,0.0028803680324926972,0.0029161779675632715,1401,0.00046577260242467735,0.000694184580395675,0.023577833580213915,0.022148545713351262,0.02176055293127521,0.02346491273618448,1.0,1.0,1.0,1.0,0.023961441144452447,0.02362759863132526,0.024312613982986068,0.02429846754340642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.030465311161302844,0.03099526597910138,0.005885124308403853,0.25643528380896896,0.08303695567883551,0.24586986668494454,0.08234714938121664,0.004639377890396581,0.25045240127288365,0.08480356582747918,0.005190628373223478,0.05118812924846366,0.04282422066801404,0.0037762050051242113,0.0031759169651195407,0.05140648810042181,0.042630341869189264,0.003274356946349144,0.003181247040629387,1500,0.0004429918498642398,0.000656397684385435,0.023787501624802407,0.022383207516946026,0.02204657487687353,0.023641708095490457,1.0,1.0,1.0,1.0,0.024511778047300294,0.023983050440366842,0.0244980828527569,0.024746947206236325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030467200562905902,0.030996335440666174,0.005885114319911994,0.16613197303377092,0.11190473474562168,0.24585647204487984,0.08232698332649778,0.004637049258519802,0.25043393342284137,0.08478097849680835,0.005184200655567589,0.051112511395450325,0.04281579900045235,0.0030053480295464396,0.002900748047977686,0.051183029400365565,0.042816883784174725,0.0031001470051705837,0.00303740706294775,1501,0.0004505390124307551,0.0006638029014904968,0.0237873337190862,0.02238233050767101,0.022044194866503792,0.023642260772220553,1.0,1.0,1.0,1.0,0.024495237383308815,0.023960464217842783,0.024472982186418885,0.02472699747131746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030438790397103545,0.030913914961401133,0.005884156124703285,0.1330387779744342,0.01850582007318735,0.2446724683635706,0.08068349881761684,0.004626420387685607,0.24930507778358718,0.08311913435881955,0.005220045524337969,0.05167795527979799,0.04270491115234723,0.003188636968843639,0.0036965450271964073,0.05089418220635954,0.042603593431334616,0.0033487670589238405,0.003049848019145429,1600,0.0004297768184862729,0.0006298690657361997,0.02377734120113571,0.022406696370817793,0.022128945682287206,0.023608021639700678,1.0,1.0,1.0,1.0,0.024703631449439503,0.0242329715150377,0.024774507483771725,0.024969251514764493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03044477111971836,0.030861500082076387,0.005884146742934421,0.11762901919428259,0.08493638376239687,0.24464729146229477,0.0806635004645614,0.004622572910288146,0.24928918308205392,0.08309922909825573,0.00522912431529002,0.05182800333367802,0.04264243419545076,0.0035459650680422783,0.00345606601331383,0.051688829492985214,0.04270801347536959,0.003438665997236967,0.004129792912863195,1601,0.00043684364053508284,0.0006368131494260744,0.023761485361001315,0.022379368102327664,0.022083280242220893,0.02359642365562039,1.0,1.0,1.0,1.0,0.024719433531734874,0.02426242117397139,0.024811515416242606,0.024995102637189542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03108845883993247,0.031154330278516044,0.0058832450723756225,0.11584922671318054,0.03301534987986088,0.24385590945936012,0.07938167279625512,0.004725582615645359,0.24890572725049842,0.08191963373023384,0.005517744590710482,0.05590781228445797,0.04347695058730378,0.003886593971401453,0.003601636039093137,0.05246839835194271,0.04293814448663984,0.003466155962087214,0.007940156967379153,1700,0.00041842876905447775,0.0006078019862196877,0.023420786726901042,0.022128982838852413,0.022033413855894943,0.023240284846882106,1.0,1.0,1.0,1.0,0.025217419588664233,0.02501390559721113,0.02574963183461059,0.025677520371222937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03108795155670086,0.03115367274725775,0.005883236227923948,0.234146774164401,0.023309471551328897,0.24385939363313103,0.07937503718179947,0.004723010906845717,0.24891090525228263,0.08191157679819883,0.0055150986106096405,0.055892966646234554,0.04346452156691491,0.004552530939690769,0.0034336959943175316,0.055892966646234554,0.04346452156691491,0.0035055349580943584,0.003573165973648429,1701,0.0004250956306150153,0.0006143583921073847,0.023420786726901042,0.022128982838852413,0.022033413855894943,0.023240284846882106,1.0,1.0,1.0,1.0,0.025217419588664233,0.02501390559721113,0.02574963183461059,0.025677520371222937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030997675784875545,0.031082633528216542,0.0058823847904031865,0.1239882898516953,0.03068061009980738,0.24342941491997525,0.07841295791618878,0.004686829317264063,0.24864439790720436,0.0810246118087397,0.005526634870022184,0.05585016264438619,0.04301895982690314,0.0037923241034150124,0.003616536036133766,0.05569973733694221,0.04331518703400018,0.00405196298379451,0.0036322849337011576,1800,0.00040832698479368104,0.0005873044518175587,0.023383108831766464,0.022070355070029496,0.02192109030425608,0.023200507020713936,1.0,1.0,1.0,1.0,0.025265121395297206,0.025067665733757176,0.02580985940751495,0.02572847003195013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03101129712185373,0.031090153686566865,0.0058823764251238865,0.11776780209038407,0.028726046555675566,0.2434016625298362,0.0783904281171371,0.004683722275749183,0.24860736428622857,0.08099817112215485,0.005490106868674657,0.055274910878476066,0.04297768742552829,0.003794513992033899,0.003644054988399148,0.055910705216421636,0.04304216433167096,0.0039521739818155766,0.013604555046185851,1801,0.0004146279412096019,0.0005935061473273227,0.023368774358891602,0.022052342498415707,0.021892544061936945,0.02318701049559603,1.0,1.0,1.0,1.0,0.025093070293918135,0.024866389975105922,0.025577953746240847,0.02553778099406174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03130577442126469,0.03131094738881138,0.005881569923961439,0.08334608841687441,0.09373852342832834,0.24304403175309952,0.07753644403873283,0.004624109347439622,0.24834676765258096,0.08016562224047354,0.005554954739756695,0.05641021626541867,0.04287903050480493,0.004216352012008429,0.004086764063686132,0.05563743448401195,0.04319034984541395,0.003914564033038914,0.004332052078098059,1900,0.00039942433427916674,0.0005691315510453144,0.02370158180681667,0.022255602093133594,0.021836250692601776,0.023605904205566925,1.0,1.0,1.0,1.0,0.02516033328591221,0.0249734827470413,0.025736220316637193,0.025632487327671906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
