,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004858684029414243,0.02082182184554518,0.0023870625604892467,5.0178649519803,0.01089765798078795,0.010196416909649906,0.010396830635390233,0.010369258957301454,1.0,1.0,1.0,1.0,0.010897657980787952,0.010196416909649907,0.010396830635390234,0.010369258957301458,0.0,0.0,0.0,0.0,0.008886509043098944,3.2278482989640906,0.004858684029414243,900
80,0.004843836494254461,0.020817156899567056,0.002386978849427529,2.7453303419752046,0.010899587919165314,0.010200093260246302,0.010398598978990193,0.010373330942590353,1.0,1.0,1.0,1.0,0.010899587910641525,0.010200093251733907,0.010398598972983552,0.010373330934963931,0.0,0.0,0.0,0.0,0.008882262647096127,3.8117516989586875,0.004843836497038012,901
81,0.005026675253220943,0.020932386293795145,0.002379112313438377,5.192925402079709,0.010946073458222787,0.010199996008187944,0.010328429096865405,0.010368076849114493,1.0,1.0,1.0,1.0,0.010946073458222788,0.010199996008187946,0.010328429096865405,0.010368076849114493,0.0,0.0,0.0,0.0,0.00903682472660326,4.040665020933375,0.005026675253220944,1000
82,0.005073703004243835,0.020959431002664213,0.0023790368232036382,5.082298725028522,0.010940879749173208,0.010174100637400525,0.01037198585953647,0.010379862436008061,1.0,1.0,1.0,1.0,0.01094087974917321,0.010174100637400528,0.010371985859536473,0.010379862436008065,0.0,0.0,0.0,0.0,0.009064246886646029,5.158877263078466,0.005073703004243836,1001
83,0.005420667769334103,0.021068082051326348,0.002371908838250579,4.652276845066808,0.010815504381139983,0.010085863805238342,0.010281781057655578,0.010332443341122299,1.0,1.0,1.0,1.0,0.010815504381139986,0.010085863805238343,0.01028178105765558,0.010332443341122299,0.0,0.0,0.0,0.0,0.009208537860073451,5.564733801991679,0.005420667769334102,1100
84,0.005345141261859356,0.02107895274863318,0.0023718401181396895,5.2141720009967685,0.010749425585862388,0.010070618335857045,0.010193798289116394,0.010301290821294514,1.0,1.0,1.0,1.0,0.010749414457080879,0.010070608408997267,0.010193800609927793,0.010301297117602417,0.0,0.0,0.0,0.0,0.009219752538707665,2.972765267943032,0.005345164814608961,1101
85,0.005446376085176547,0.021174828723643194,0.002365325538750644,16.018761681974865,0.010779144570748786,0.010016371433621898,0.010162844848194108,0.010329259887386597,1.0,1.0,1.0,1.0,0.01077914457074879,0.010016371433621897,0.010162844848194108,0.010329259887386595,0.0,0.0,0.0,0.0,0.009348201029889971,20.627335013006814,0.005446376085176548,1200
86,0.005446376085176548,0.02117139451240583,0.00236526248945996,15.661265866016038,0.010779144570748786,0.010016371433621898,0.010162844848194108,0.010329259887386597,1.0,1.0,1.0,1.0,0.01077914457074879,0.010016371433621898,0.010162844848194108,0.010329259887386599,0.0,0.0,0.0,0.0,0.00934508206510603,21.329511787975207,0.005446376085176548,1201
87,0.005222056746598633,0.021118319525711922,0.0023592653848005436,4.966434928937815,0.0106693996971479,0.0099382513863858,0.010180150936214561,0.010274592377322445,1.0,1.0,1.0,1.0,0.010669399697147895,0.0099382513863858,0.010180150936214561,0.010274592377322445,0.0,0.0,0.0,0.0,0.009321992601709203,5.239744717953727,0.005222056746598632,1300
88,0.005222056746598634,0.021114993628231625,0.0023592071536176016,7.369637290947139,0.0106693996971479,0.009938251386385802,0.010180150936214565,0.010274592377322447,1.0,1.0,1.0,1.0,0.0106693996971479,0.009938251386385802,0.010180150936214565,0.010274592377322448,0.0,0.0,0.0,0.0,0.009318957860143614,4.496952400077134,0.005222056746598633,1301
89,0.005241288177202819,0.021095727159234766,0.00235365238376986,6.663928872905672,0.010652575121312548,0.009983503702142505,0.010173854655227337,0.010288322283517571,1.0,1.0,1.0,1.0,0.010652575121312357,0.0099835037021421,0.010173854655227181,0.010288322283517429,0.0,0.0,0.0,0.0,0.0093274652403855,5.761462014052086,0.005241288177202819,1400
90,0.005241288177202819,0.021092640609828982,0.0023535982960889903,4.958379989024252,0.010652575121312324,0.009983503702142467,0.010173854655227282,0.010288322283517328,1.0,1.0,1.0,1.0,0.010652575121312484,0.00998350370214243,0.010173854655227254,0.010288322283517762,0.0,0.0,0.0,0.0,0.009324649129384001,3.296410957002081,0.005241288177202819,1401
91,0.005232938442835788,0.02112406251303621,0.0023484259181729807,5.198635624023154,0.010601778650379598,0.00993458272255179,0.010135670195659007,0.0102060682400377,1.0,1.0,1.0,1.0,0.010601778650372363,0.00993458272254701,0.010135670195654747,0.01020606824003127,0.0,0.0,0.0,0.0,0.009381932922167201,5.124363432987593,0.005232938442832236,1500
92,0.005224515340925606,0.02112986287822911,0.0023483754312170306,5.347222393029369,0.010594819109962432,0.009937493869551853,0.01013786075004758,0.01020092929181095,1.0,1.0,1.0,1.0,0.010594819110052335,0.009937493869511996,0.010137860750127174,0.01020092929190401,0.0,0.0,0.0,0.0,0.009387985722149881,5.55989012401551,0.005224515341208047,1501
93,0.0052213214069032066,0.02111043116783083,0.002343536866804787,8.527662733918987,0.010541080925158814,0.009910303722964307,0.010171142008951814,0.010158557481476945,1.0,1.0,1.0,1.0,0.01054108092515881,0.009910303722964304,0.01017114200895181,0.01015855748147694,0.0,0.0,0.0,0.0,0.009392746833806892,6.0479956129565835,0.005221321406903207,1600
94,0.005220231808023833,0.02110766785963059,0.002343489537444518,5.466093059978448,0.010542477544692981,0.009913731494722716,0.010173250970326687,0.010161649152876836,1.0,1.0,1.0,1.0,0.010542477544692981,0.009913731494722718,0.010173250970326687,0.010161649152876838,0.0,0.0,0.0,0.0,0.009390220172408,7.416129707009532,0.005220231808023832,1601
95,0.005216857348386894,0.02102359925473502,0.0023389448754924454,8.153908735956065,0.010533138692022489,0.009877827771150647,0.010181084504092552,0.010224091351766842,1.0,1.0,1.0,1.0,0.010533138692022489,0.009877827771150647,0.010181084504092554,0.010224091351766842,0.0,0.0,0.0,0.0,0.009328874877272795,5.767101024976,0.005216857348386892,1700
96,0.005216857348386892,0.02102102818145156,0.0023389003373096412,7.289868830004707,0.010533138692022487,0.009877827771150644,0.010181084504092552,0.010224091351766839,1.0,1.0,1.0,1.0,0.01053313869202249,0.009877827771150647,0.010181084504092556,0.010224091351766844,0.0,0.0,0.0,0.0,0.00932652649490336,8.023433145019226,0.005216857348386893,1701
97,0.005169434167385134,0.021076757981297895,0.002334616391663761,8.907221514033154,0.010566909173474519,0.009933419079888095,0.010207283144675137,0.010209876131272654,1.0,1.0,1.0,1.0,0.010566909173456216,0.009933419079879453,0.010207283144643883,0.01020987613118075,0.0,0.0,0.0,0.0,0.00940367602297869,7.1697223879164085,0.005169434167573428,1800
98,0.005167440560184033,0.02107425927750714,0.0023345743382471766,4.1653354309964925,0.010567062063866076,0.009933369205901467,0.010207486952862655,0.010210812553938136,1.0,1.0,1.0,1.0,0.010567062064358748,0.009933369199685035,0.010207486949185664,0.010210812558339031,0.0,0.0,0.0,0.0,0.009401387586406624,6.823472714051604,0.005167440552764191,1801
99,0.005137698011827396,0.02098702356748285,0.002330523219941007,7.059842413989827,0.010508875888865917,0.009891152971764263,0.01019137491114385,0.010136502452392105,1.0,1.0,1.0,1.0,0.010508875887473183,0.00989115297101086,0.010191374910075818,0.010136502450971745,0.0,0.0,0.0,0.0,0.009334407467093247,5.490792844095267,0.005137698012058323,1900
100,0.005133823506181503,0.020991676813117838,0.002330483392488949,11.189190349075943,0.010501725941256996,0.00987464084779064,0.010177978248229847,0.010124731444936586,1.0,1.0,1.0,1.0,0.010501725941256996,0.009874640847790637,0.010177978248229845,0.010124731444936584,0.0,0.0,0.0,0.0,0.009339259850673094,5.921355025959201,0.005133823506181502,1901
101,0.00518665496706614,0.021033241850336868,0.0023266414414499148,8.910686347051524,0.01050340431508323,0.009887799618326233,0.010176233801365288,0.010144441692555083,1.0,1.0,1.0,1.0,0.01050340431508323,0.009887799618326233,0.01017623380136529,0.010144441692555087,0.0,0.0,0.0,0.0,0.009400034643087295,5.433753518969752,0.005186654967066142,2000
102,0.005167397518909964,0.021030994892785253,0.002326603619413395,7.025579735985957,0.010499296315992387,0.009884901065952259,0.010171289389816877,0.010142011760747626,1.0,1.0,1.0,1.0,0.010499296315992387,0.009884901065952256,0.010171289389816877,0.010142011760747626,0.0,0.0,0.0,0.0,0.009397976795718273,7.126485634944402,0.005167397518909963,2001
103,0.005072826707368499,0.021100890065631085,0.0023229505922724375,10.519685207982548,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781614,1.0,1.0,1.0,1.0,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781613,0.0,0.0,0.0,0.0,0.009486137104268898,6.294972892967053,0.005072826707368499,2100
104,0.0050728267073685005,0.02109865828699295,0.0023229145861865495,9.281899424968287,0.010491463182214847,0.00988705154930497,0.01010332010109346,0.010081154165781616,1.0,1.0,1.0,1.0,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781614,0.0,0.0,0.0,0.0,0.009484085356060204,8.264505122904666,0.005072826707368499,2101
105,0.004958880977574227,0.02099906791127782,0.002319433029931596,9.804088931996375,0.010460329854410833,0.00985638463365116,0.010084273100256256,0.010096448609660219,1.0,1.0,1.0,1.0,0.010460329854410831,0.00985638463365116,0.010084273100256254,0.010096448609660217,0.0,0.0,0.0,0.0,0.009401902761619835,9.124771393020637,0.004958880977574226,2200
106,0.004958880977574226,0.020996922341760076,0.0023193986758489327,12.947334541939199,0.01046032985441083,0.009856384633651159,0.010084273100256252,0.010096448609660217,1.0,1.0,1.0,1.0,0.010460329854410831,0.00985638463365116,0.010084273100256254,0.010096448609660219,0.0,0.0,0.0,0.0,0.009399928962515418,9.917681309976615,0.004958880977574227,2201
107,0.004970945892710477,0.021053916543801798,0.0023160734385584934,13.430204371921718,0.010492173921461649,0.009876440898205881,0.010101206250313875,0.010134016538495948,1.0,1.0,1.0,1.0,0.010492173921461649,0.009876440898205878,0.010101206250313875,0.010134016538495947,0.0,0.0,0.0,0.0,0.00947354935100933,5.953914868994616,0.004970945892710478,2300
108,0.004973121487594452,0.02105601311945691,0.0023160405936737028,11.639224814949557,0.010496036070958852,0.009881080887949173,0.010104831906040628,0.010139327133814786,1.0,1.0,1.0,1.0,0.010496036070958859,0.00988108088794918,0.010104831906040635,0.010139327133814793,0.0,0.0,0.0,0.0,0.009475810151088403,10.578276128973812,0.0049731214875944575,2301
109,0.0050295592515983145,0.021021973463290353,0.0023128584378630406,10.10254457697738,0.010443467287155384,0.009943183354355036,0.010105331932908558,0.010124389001575864,1.0,1.0,1.0,1.0,0.01044346729351364,0.009943183350159564,0.010105331932724684,0.010124389000574654,0.0,0.0,0.0,0.0,0.009457681274003416,6.6693251229589805,0.00502955926297588,2400
110,0.005029559257005545,0.02102000949982154,0.0023128269770354612,8.310543606057763,0.010443467293707355,0.009943183351645525,0.010105331934063018,0.010124389000776142,1.0,1.0,1.0,1.0,0.010443467294526018,0.009943183353137403,0.01010533193437659,0.010124389001885163,0.0,0.0,0.0,0.0,0.009455874614674951,8.247087166993879,0.005029559258510119,2401
111,0.0050923863072736,0.02112474159485546,0.0023097762708477985,10.315574717940763,0.010413853653868845,0.009865671681491973,0.010041981242320119,0.010060533337853839,1.0,1.0,1.0,1.0,0.010413853655332156,0.00986567168155344,0.010041981243528066,0.010060533338784724,0.0,0.0,0.0,0.0,0.009575860240465408,4.136609712964855,0.0050923863042360296,2500
112,0.005092386307484209,0.021122833123825378,0.0023097460838098728,11.559839935973287,0.010413853654027309,0.00986567168162902,0.01004198124244963,0.010060533337982737,1.0,1.0,1.0,1.0,0.01041385365402731,0.009865671681629022,0.010041981242449632,0.01006053333798274,0.0,0.0,0.0,0.0,0.009574102704776015,7.975661005009897,0.005092386307484212,2501
113,0.005184185080159005,0.021260905556582686,0.002306816551986783,6.788415691931732,0.010407933498040315,0.00996437664278267,0.010070277536887587,0.010065288734954372,1.0,1.0,1.0,1.0,0.010407933498040315,0.00996437664278267,0.010070277536887587,0.010065288734954372,0.0,0.0,0.0,0.0,0.009726822796648769,13.518356612999924,0.005184185080159003,2600
114,0.005184185080159005,0.02125904694577315,0.0023067875410822504,7.7499602739699185,0.010407933498040315,0.009964376642782668,0.010070277536887585,0.010065288734954372,1.0,1.0,1.0,1.0,0.010407933498040315,0.009964376642782668,0.010070277536887587,0.010065288734954372,0.0,0.0,0.0,0.0,0.0097251092403619,5.436384169035591,0.0051841850801590044,2601
115,0.00516303553022901,0.02119252425683253,0.0023039700623543754,4.559083804022521,0.010421805893030073,0.009946970601076258,0.010064607467438176,0.01002463339702459,1.0,1.0,1.0,1.0,0.010421805892557071,0.009946970600493153,0.010064607467272457,0.010024633396955862,0.0,0.0,0.0,0.0,0.009672673944854377,2.8954566169995815,0.005163035530101112,2700
116,0.005163035528084947,0.021190745376109744,0.0023039421406901095,2.356108905049041,0.010421805893329647,0.009946970599971062,0.010064607467262518,0.010024633396890706,1.0,1.0,1.0,1.0,0.010421805893105847,0.009946970600476404,0.010064607467353956,0.010024633397137626,0.0,0.0,0.0,0.0,0.009671034672650496,2.2795870470581576,0.0051630355291916175,2701
117,0.005132193810705843,0.021119279985394007,0.0023012285815854996,2.2991057810140774,0.010424549441009793,0.009961299883333953,0.01009600261781126,0.010010350836439879,1.0,1.0,1.0,1.0,0.010424549441036457,0.009961299883654583,0.010096002618058646,0.010010350836178034,0.0,0.0,0.0,0.0,0.009613137077467216,2.245604049996473,0.005132193810460706,2800
118,0.005132193810462482,0.02111757372569514,0.0023012016715094883,2.449467836995609,0.010424549441035961,0.009961299883652849,0.010096002618057594,0.010010350836178126,1.0,1.0,1.0,1.0,0.010424549441291037,0.009961299885386384,0.010096002619439538,0.01001035083570065,0.0,0.0,0.0,0.0,0.009611565368148419,2.292819246998988,0.005132193808769614,2801
119,0.005103005262279347,0.021080600111050066,0.0022985847490030855,3.6569643859984353,0.01043307965484777,0.009939863299736243,0.010090158364186348,0.01002350388858911,1.0,1.0,1.0,1.0,0.01043307965484777,0.009939863299736243,0.010090158364186348,0.01002350388858911,0.0,0.0,0.0,0.0,0.009587676366034636,3.372373524005525,0.0051030052622793465,2900
120,0.0051030052622793465,0.021078950557908087,0.002298558780841905,3.6322924529667944,0.010433079654847768,0.009939863299736243,0.010090158364186348,0.01002350388858911,1.0,1.0,1.0,1.0,0.010433079654847766,0.009939863299736241,0.010090158364186346,0.01002350388858911,0.0,0.0,0.0,0.0,0.00958615665369856,3.442456787917763,0.0051030052622793465,2901
121,0.0050693797394665945,0.021147350103236123,0.002296031948046079,3.6758128359215334,0.010465928467170914,0.009933051232995004,0.010074893748153074,0.010062221902267158,1.0,1.0,1.0,1.0,0.010465928467170914,0.009933051232995004,0.010074893748153074,0.010062221902267158,0.0,0.0,0.0,0.0,0.009667190363005729,3.595541054964997,0.005069379739466595,3000
122,0.001970214822861314,0.013539462072991233,0.0017554871797812689,1.3023371760500595,0.0148291469030371,0.014291128996686102,0.01441915039232123,0.014770364963041217,0.0,0.0,0.0,0.0,0.0148291469030371,0.014291128996686105,0.014419150392321233,0.014770364963041217,0.0,0.0,0.0,0.0,0.004762026174084889,1.5129857789725065,0.0019702148228613126,0
123,0.0020297933733991204,0.013577275471096934,0.0017543287868655682,2.541111152037047,0.01423130231326676,0.01384282304878506,0.013818066395771236,0.014140248736264011,0.0,0.0,0.0,0.0,0.014231302313266758,0.013842823048785055,0.013818066395771232,0.014140248736264007,0.0,0.0,0.0,0.0,0.004805631536769091,1.5833795549115166,0.0020297933733991204,1
124,0.004439980470152476,0.015517701370513292,0.0016923633840126905,3.606245925067924,0.012034812161730173,0.011417972640515141,0.011341544550054584,0.011549998378002385,1.0,1.0,1.0,1.0,0.012034812161730173,0.011417972640515136,0.011341544550054584,0.011549998378002383,0.0,0.0,0.0,0.0,0.007055884450449838,5.428303467924707,0.0044399804701524765,100
125,0.004439980470152474,0.015498503547161332,0.001691988592826137,3.405134737957269,0.012034812161730168,0.011417972640515134,0.011341544550054579,0.01154999837800238,1.0,1.0,1.0,1.0,0.012034812161730168,0.011417972640515136,0.011341544550054579,0.01154999837800238,0.0,0.0,0.0,0.0,0.007038560583030648,4.1446486429777,0.004439980470152475,101
126,0.004304518480019226,0.015944770100658777,0.0016637905836344464,0.323463118984364,0.01195095845632012,0.01155538474097947,0.011663014810268348,0.011599577509498095,1.0,1.0,1.0,1.0,0.01195095845507376,0.011555384744023466,0.01166301481612337,0.01159957751297155,0.0,0.0,0.0,0.0,0.0076258171827741,0.30765992891974747,0.004304518484271824,200
127,0.004321467075555141,0.016007780866345238,0.0016635692021175043,0.5338128709699959,0.01178463494920527,0.011364284247506011,0.011454679737936714,0.011433693521024533,1.0,1.0,1.0,1.0,0.011784634951486121,0.011364284239658578,0.011454679737095038,0.011433693520218698,0.0,0.0,0.0,0.0,0.007689934855870912,0.5510270650265738,0.004321467078213459,201
128,0.004459157511981893,0.01606127128017748,0.0016452341953487961,0.786415703012608,0.011566310304210747,0.011060679915673622,0.011038423239874421,0.011092966151457466,1.0,1.0,1.0,1.0,0.011566310287035194,0.01106067988629036,0.011038423216780757,0.011092966134936221,0.0,0.0,0.0,0.0,0.007835100302887761,0.6562524819746614,0.0044591575153809515,300
129,0.004459157511982781,0.016050870918971602,0.0016450777372336257,0.829990736907348,0.011566310304211116,0.01106067991567437,0.011038423239875049,0.011092966151457792,1.0,1.0,1.0,1.0,0.011566310303922526,0.0110606799152503,0.011038423239342782,0.011092966150974026,0.0,0.0,0.0,0.0,0.0078254822327343,1.4011490179691464,0.004459157511835343,301
130,0.004137466660073308,0.016140483278699918,0.0016315093932521608,1.6266523279482499,0.011151841674084262,0.010581930428913863,0.010968495966795546,0.01082149528040935,1.0,1.0,1.0,1.0,0.011151841673961148,0.010581930428917216,0.010968495966782161,0.010821495280389792,0.0,0.0,0.0,0.0,0.007982936312405126,1.1102910230401903,0.0041374666600066945,400
131,0.00413746665995518,0.01613135316844929,0.0016313886792525011,1.3953393959673122,0.011151841673717197,0.010581930428994489,0.01096849596685033,0.010821495280373246,1.0,1.0,1.0,1.0,0.011151841674084215,0.010581930428913675,0.010968495966795298,0.010821495280409104,0.0,0.0,0.0,0.0,0.007974409772189928,0.9173258549999446,0.004137466660074196,401
132,0.004526501446918019,0.01645703333364922,0.0016206326071909853,2.3049293629592285,0.011137816458533971,0.010576706398828323,0.010908984961782603,0.010785954498363818,1.0,1.0,1.0,1.0,0.011137816463895925,0.010576706404966631,0.010908984968424462,0.010785954504006769,0.0,0.0,0.0,0.0,0.008353870297764878,1.1912576570175588,0.004526501449013232,500
133,0.004529569185733884,0.01646145421465348,0.001620534479186848,2.5017058240482584,0.011143483177261137,0.010567692933934433,0.010887007147160142,0.010794349763114606,1.0,1.0,1.0,1.0,0.011143483185386995,0.010567692938357583,0.010887007163974194,0.01079434977935811,0.0,0.0,0.0,0.0,0.008358781819147749,1.6678698030300438,0.004529569180085069,501
134,0.004936066027354968,0.016517675316266377,0.0016116332435604631,3.362812977982685,0.011002630652895548,0.01021671673902872,0.010606337678831762,0.010430278475465505,1.0,1.0,1.0,1.0,0.011002630652629212,0.010216716738915064,0.010606337679753039,0.010430278476192772,0.0,0.0,0.0,0.0,0.008459509098476294,2.0649150479584932,0.004936066023310204,600
135,0.004930933496144263,0.01651184675847478,0.0016115506613278488,3.1038935530232266,0.011003297549724895,0.010218222051471798,0.010607709982985197,0.010433495053780413,1.0,1.0,1.0,1.0,0.011003297550225331,0.010218222052569326,0.010607709984073727,0.010433495055622672,0.0,0.0,0.0,0.0,0.008454093451802558,2.0597374490462244,0.004930933493945133,601
136,0.004693142584160981,0.016515849880546572,0.0016039640134306635,3.5276853990508243,0.01105246621521484,0.010294950121625205,0.010542846231378898,0.01044447348186833,1.0,1.0,1.0,1.0,0.011052466215214869,0.010294950121625061,0.01054284623137889,0.010444473481868681,0.0,0.0,0.0,0.0,0.008496029813393001,2.3254477799637243,0.004693142584160981,700
137,0.004770588748151283,0.016519882951528172,0.0016038927752058643,2.129395210999064,0.011033301043071536,0.01028295037797074,0.010521600712820784,0.010417557213026667,1.0,1.0,1.0,1.0,0.01103330106221329,0.010282950388067516,0.010521600712608794,0.0104175572217831,0.0,0.0,0.0,0.0,0.00850041906855484,2.8993646120652556,0.004770588677223131,701
138,0.004608299313488085,0.016584854792271213,0.001597286047799883,4.845767874037847,0.010893285587211513,0.010101012504710091,0.010468956345776473,0.010331876056994507,1.0,1.0,1.0,1.0,0.010893285587211508,0.01010101250471009,0.010468956345776471,0.010331876056994505,0.0,0.0,0.0,0.0,0.008598424553271797,3.2664546449668705,0.004608299313488084,800
139,0.004606589422808494,0.01657985134586508,0.0015972234471754933,2.8890132430242375,0.010894617362372488,0.010101398163911741,0.010468925768745087,0.010331995492796023,1.0,1.0,1.0,1.0,0.010894617362372488,0.01010139816391174,0.010468925768745087,0.010331995492796021,0.0,0.0,0.0,0.0,0.008593734109987613,12.361620316980407,0.004606589422808495,801
140,0.004858684029414243,0.016843384244729767,0.0015913750403261644,4.273527577985078,0.01089765798078795,0.010196416909649906,0.010396830635390233,0.010369258957301454,1.0,1.0,1.0,1.0,0.010897657980787952,0.010196416909649907,0.010396830635390234,0.010369258957301458,0.0,0.0,0.0,0.0,0.008886509043098944,3.5676702589262277,0.004858684029414243,900
141,0.004843836494254461,0.01683885881718784,0.0015913192329516858,2.4845369789982215,0.010899587919165314,0.010200093260246302,0.010398598978990193,0.010373330942590353,1.0,1.0,1.0,1.0,0.010899587910641525,0.010200093251733907,0.010398598972983552,0.010373330934963931,0.0,0.0,0.0,0.0,0.008882262647096127,3.3080125809647143,0.004843836497038012,901
142,0.005026675253220943,0.01696719910473118,0.0015860748756255844,4.826545940944925,0.010946073458222787,0.010199996008187944,0.010328429096865405,0.010368076849114493,1.0,1.0,1.0,1.0,0.010946073458222788,0.010199996008187946,0.010328429096865405,0.010368076849114493,0.0,0.0,0.0,0.0,0.00903682472660326,4.032047318993136,0.005026675253220944,1000
143,0.005073703004243835,0.016994369630658153,0.0015860245488024255,3.339275518897921,0.010940879749173208,0.010174100637400525,0.01037198585953647,0.010379862436008061,1.0,1.0,1.0,1.0,0.01094087974917321,0.010174100637400528,0.010371985859536473,0.010379862436008065,0.0,0.0,0.0,0.0,0.009064246886646029,3.815743954037316,0.005073703004243836,1001
144,0.005420667769334103,0.017114900654242052,0.0015812725588337194,4.146939841913991,0.010815504381139983,0.010085863805238342,0.010281781057655578,0.010332443341122299,1.0,1.0,1.0,1.0,0.010815504381139986,0.010085863805238343,0.01028178105765558,0.010332443341122299,0.0,0.0,0.0,0.0,0.009208537860073451,3.6622598560061306,0.005420667769334102,1100
145,0.005345141261859356,0.01712588588506703,0.0015812267454264597,8.222893425961956,0.010749425585862388,0.010070618335857045,0.010193798289116394,0.010301290821294514,1.0,1.0,1.0,1.0,0.010749414457080879,0.010070608408997267,0.010193800609927793,0.010301297117602417,0.0,0.0,0.0,0.0,0.009219752538707665,5.09101362794172,0.005345164814608961,1101
146,0.005446376085176547,0.017232619492392118,0.0015768836925004292,21.853001349954866,0.010779144570748786,0.010016371433621898,0.010162844848194108,0.010329259887386597,1.0,1.0,1.0,1.0,0.01077914457074879,0.010016371433621897,0.010162844848194108,0.010329259887386595,0.0,0.0,0.0,0.0,0.009348201029889971,21.34153718291782,0.005446376085176548,1200
147,0.005446376085176548,0.017229290363305894,0.0015768416596399733,13.455536896944977,0.010779144570748786,0.010016371433621898,0.010162844848194108,0.010329259887386597,1.0,1.0,1.0,1.0,0.01077914457074879,0.010016371433621898,0.010162844848194108,0.010329259887386599,0.0,0.0,0.0,0.0,0.00934508206510603,16.903151424019597,0.005446376085176548,1201
148,0.005222056746598633,0.01718621055104435,0.0015728435898670291,3.8480294758919626,0.0106693996971479,0.0099382513863858,0.010180150936214561,0.010274592377322445,1.0,1.0,1.0,1.0,0.010669399697147895,0.0099382513863858,0.010180150936214561,0.010274592377322445,0.0,0.0,0.0,0.0,0.009321992601709203,3.818729024962522,0.005222056746598632,1300
149,0.005222056746598634,0.017182981705535623,0.0015728047690784011,5.947318383958191,0.0106693996971479,0.009938251386385802,0.010180150936214565,0.010274592377322447,1.0,1.0,1.0,1.0,0.0106693996971479,0.009938251386385802,0.010180150936214565,0.010274592377322448,0.0,0.0,0.0,0.0,0.009318957860143614,4.9676000230247155,0.005222056746598633,1301
150,0.005241288177202819,0.017172973186284995,0.0015691015891799067,6.777934083016589,0.010652575121312548,0.009983503702142505,0.010173854655227337,0.010288322283517571,1.0,1.0,1.0,1.0,0.010652575121312357,0.0099835037021421,0.010173854655227181,0.010288322283517429,0.0,0.0,0.0,0.0,0.0093274652403855,4.39193536399398,0.005241288177202819,1400
151,0.005241288177202819,0.017169976783013997,0.0015690655307259937,4.356639161007479,0.010652575121312324,0.009983503702142467,0.010173854655227282,0.010288322283517328,1.0,1.0,1.0,1.0,0.010652575121312484,0.00998350370214243,0.010173854655227254,0.010288322283517762,0.0,0.0,0.0,0.0,0.009324649129384001,4.9810697039356455,0.005241288177202819,1401
152,0.005232938442835788,0.01721001931608124,0.0015656172787819871,6.826297214021906,0.010601778650379598,0.00993458272255179,0.010135670195659007,0.0102060682400377,1.0,1.0,1.0,1.0,0.010601778650372363,0.00993458272254701,0.010135670195654747,0.01020606824003127,0.0,0.0,0.0,0.0,0.009381932922167201,4.020790336071514,0.005232938442832236,1500
153,0.005224515340925606,0.017215903826200727,0.0015655836208113539,3.5143359979847446,0.010594819109962432,0.009937493869551853,0.01013786075004758,0.01020092929181095,1.0,1.0,1.0,1.0,0.010594819110052335,0.009937493869511996,0.010137860750127174,0.01020092929190401,0.0,0.0,0.0,0.0,0.009387985722149881,4.312400955008343,0.005224515341208047,1501
154,0.0052213214069032066,0.01720453638982285,0.0015623579112031914,4.5441152470884845,0.010541080925158814,0.009910303722964307,0.010171142008951814,0.010158557481476945,1.0,1.0,1.0,1.0,0.01054108092515881,0.009910303722964304,0.01017114200895181,0.01015855748147694,0.0,0.0,0.0,0.0,0.009392746833806892,4.774151414050721,0.005221321406903207,1600
155,0.005220231808023833,0.017201851963889726,0.0015623263582963452,5.376348312012851,0.010542477544692981,0.009913731494722716,0.010173250970326687,0.010161649152876836,1.0,1.0,1.0,1.0,0.010542477544692981,0.009913731494722718,0.010173250970326687,0.010161649152876838,0.0,0.0,0.0,0.0,0.009390220172408,4.76834015303757,0.005220231808023832,1601
156,0.005216857348386894,0.01712535779558095,0.0015592965836616303,5.946896021952853,0.010533138692022489,0.009877827771150647,0.010181084504092552,0.010224091351766842,1.0,1.0,1.0,1.0,0.010533138692022489,0.009877827771150647,0.010181084504092554,0.010224091351766842,0.0,0.0,0.0,0.0,0.009328874877272795,7.543482985929586,0.005216857348386892,1700
157,0.005216857348386892,0.01712286095260216,0.0015592668915397608,7.217716929037124,0.010533138692022487,0.009877827771150644,0.010181084504092552,0.010224091351766839,1.0,1.0,1.0,1.0,0.01053313869202249,0.009877827771150647,0.010181084504092556,0.010224091351766844,0.0,0.0,0.0,0.0,0.00932652649490336,7.28149390895851,0.005216857348386893,1701
158,0.005169434167385134,0.01718573066185829,0.001556410927775841,9.958903286023997,0.010566909173474519,0.009933419079888095,0.010207283144675137,0.010209876131272654,1.0,1.0,1.0,1.0,0.010566909173456216,0.009933419079879453,0.010207283144643883,0.01020987613118075,0.0,0.0,0.0,0.0,0.00940367602297869,6.430513293016702,0.005169434167573428,1800
