,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031883095651743916,0.032006202807407756,0.005901192334736744,0.16845991858281195,0.1481323471525684,0.22717479581841565,0.05400546092403984,0.0035496895778341095,0.23316695872065774,0.057859250830896866,0.004447538177246229,0.044253664503183264,0.03090660600033955,0.0008338780608028173,0.000990448985248804,0.04780607632425975,0.03288366761177819,0.0009740280220285058,0.001294001005589962,500,0.0008313518872402016,0.001538079156166657,0.015511701078373588,0.015093775674113592,0.01500544762034652,0.014926814184566865,1.0,1.0,1.0,1.0,0.0214723908112486,0.021916093492441908,0.021916052141881266,0.021407222829346297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03188057968967243,0.032006061759082,0.005901164125071594,0.15386872820090503,0.14748511277139187,0.2270916429791277,0.05396728392693488,0.0035543761435701776,0.23310024145612582,0.05782572511886299,0.004444265332307197,0.044223029575405054,0.030886004105702664,0.0009013080270960927,0.0009274880867451429,0.044223029575405054,0.030886004105702667,0.0012579209869727492,0.0010790600208565593,501,0.0008530942311773236,0.0015584179360408309,0.015511701078373588,0.015093775674113592,0.01500544762034652,0.014926814184566865,1.0,1.0,1.0,1.0,0.0214723908112486,0.021916093492441908,0.021916052141881266,0.021407222829346297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.032004714169745825,0.03203345008970109,0.005898598646250167,0.22182117600459605,0.29549943609163165,0.22767803127254962,0.05426398748577573,0.003497685848294646,0.23338121835802605,0.05768471382853969,0.003828256993985397,0.035760453869307623,0.030765638386465427,0.0009121479233726859,0.0011686609359458089,0.04488561626588144,0.03072735812275892,0.000939738005399704,0.0008958369726315141,600,0.000738252194611598,0.001331502472013407,0.015588738151106266,0.015361874622826297,0.015308195698171934,0.015207847567650552,1.0,1.0,1.0,1.0,0.017537695797151906,0.017519589100502157,0.017243397973063474,0.01727891697445231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031988822436275974,0.032032081170449186,0.005898574783683409,0.13387113926000893,0.20228087506256998,0.22771325242268492,0.054277684925405606,0.0034896776961816996,0.2334314091197997,0.05770672189943205,0.0038245234979826393,0.03574146746221201,0.030704261095328908,0.0009180880151689053,0.0009808579925447702,0.03574146746221201,0.03074896357593497,0.0013458119938150048,0.00113112002145499,601,0.0007566601551431626,0.0013489292200516327,0.015565616472572742,0.015354037839473915,0.015302342603187066,0.015198143504287666,1.0,1.0,1.0,1.0,0.017537695797151906,0.017519589100502157,0.017243397973063474,0.01727891697445231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03268277028399863,0.032203884254453634,0.005896377763283089,0.08946173987351358,0.17051959049422294,0.22831417656483638,0.0548090895963331,0.003636283768871567,0.23355541789080927,0.05785043061411928,0.003625277790057685,0.033463355138384,0.03269193935646823,0.0009867680491879582,0.0010333689860999584,0.03602993626891965,0.03079660918187002,0.0009835580131039023,0.0011112689971923828,700,0.0006706280575251157,0.0011804812461846269,0.016553735038867666,0.01643490632346579,0.0162261324078186,0.016305698584351592,1.0,1.0,1.0,1.0,0.01637671311538394,0.01580528662860019,0.015498279610808557,0.01586853364635549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03268261031581961,0.03220376823465865,0.005896357088055002,0.08771004097070545,0.14473471452947706,0.22827816202749196,0.0547904867293077,0.0036339123632361087,0.23350970937964016,0.05782636113223631,0.0036272140768660206,0.03344859362090341,0.03267668580444932,0.0009651780128479004,0.0011519109830260277,0.03344859362090341,0.0326766858044493,0.0010279790731146932,0.0010767800267785788,701,0.000686465722479647,0.0011955946964428488,0.016553735038867673,0.0164349063234658,0.016226132407818606,0.0163056985843516,1.0,1.0,1.0,1.0,0.01637671311538394,0.01580528662860019,0.015498279610808557,0.01586853364635549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03261420077398923,0.03218945263640385,0.005894435953691695,0.0198455723002553,0.13584147475194186,0.22838099231353828,0.05483346561634614,0.003655170633147362,0.2337162510468915,0.057913204736163675,0.003920787744729108,0.04038668388119557,0.033150146414717044,0.001048058969900012,0.0013344519538804889,0.03373800641528344,0.03304660126089906,0.0011466600699350238,0.0011151700746268034,800,0.0006187021263721655,0.0010652607439168558,0.016223383091609814,0.016136102631566437,0.015989886139456632,0.015934927274800843,1.0,1.0,1.0,1.0,0.017539329668492015,0.01683511714256,0.016729747222234522,0.01623619992662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0326139531931112,0.0321893555961033,0.0058944177154184995,0.038901775144040585,0.17092503409367055,0.22838697660964044,0.05483319842693946,0.003652580983025202,0.2337129675959217,0.05790795854729972,0.003916567573936754,0.040371252042326736,0.03313662907290334,0.001849096966907382,0.0011498599778860807,0.040371252042326736,0.03313662907290334,0.0011380099458619952,0.0011609509820118546,801,0.0006326571759996192,0.0010786605938003853,0.016223383091609818,0.016136102631566437,0.015989886139456636,0.015934927274800847,1.0,1.0,1.0,1.0,0.017539329668492015,0.01683511714256,0.016729747222234522,0.01623619992662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03272368595793581,0.03203106572808253,0.00589271091041967,0.1611823490820825,0.14605132502038032,0.22899198714389252,0.05522104713418876,0.00387369600255311,0.23449270449944315,0.05832976328129922,0.004097975963275591,0.03964436987015645,0.03600292246304056,0.00155527307651937,0.0012135501019656658,0.04184659064329285,0.03377116816679794,0.001205291016958654,0.0011299399193376303,900,0.0005787279599416578,0.0009767315471882838,0.01713056292396832,0.01662497476498005,0.016239896362697355,0.016635118414517442,1.0,1.0,1.0,1.0,0.017556552372795912,0.017194599062577004,0.016427853319798017,0.01699569837553896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03272352002788543,0.03203098415462678,0.00589269459572852,0.12398984876926988,0.15844859485514462,0.22896520337082996,0.05520637920423421,0.003870318915251562,0.23447620683285506,0.05831860796994836,0.004096429508553445,0.03963065429413899,0.03598880752290648,0.003939755028113723,0.0013866419903934002,0.03963065429413899,0.03598880752290652,0.0012343110283836722,0.0012470110086724162,901,0.0005911349351616364,0.0009886983117697924,0.017130562923968314,0.016624974764980042,0.016239896362697348,0.016635118414517435,1.0,1.0,1.0,1.0,0.017556552372795912,0.017194599062577004,0.016427853319798017,0.01699569837553896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.032819524028121674,0.032236449273049965,0.005891159107183183,0.08772866742219776,0.02513029659166932,0.22960460606999403,0.055429139825920834,0.003949552766373179,0.23541171809483508,0.058714921779530256,0.004139412239468845,0.039623218716960215,0.037457454114169605,0.0024200119078159332,0.0018338459776714444,0.039622757803342346,0.0360373043588613,0.001869176048785448,0.0017638549907132983,1000,0.0005455936444954882,0.0009041095003437444,0.017594065119643974,0.017027828401354674,0.016690426896264127,0.017098172262019335,1.0,1.0,1.0,1.0,0.017496820835630415,0.017146070358085564,0.016369754852381554,0.016945153684587096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03281938148305728,0.03223416933451821,0.0058911443494182765,0.09721370972692966,0.050325778080150485,0.22958231984801397,0.05541711288116763,0.003949424782888784,0.235390243057046,0.05870220369809834,0.004136487361856009,0.03961098317003263,0.03746654011096456,0.00203797803260386,0.0018472470110282302,0.03961098317003263,0.03744391965068701,0.002184479031711817,0.0020796179305762053,1001,0.0005568064171436519,0.0009149653118705135,0.017620829700770255,0.017051728829014977,0.016718841129224237,0.017127927907246154,1.0,1.0,1.0,1.0,0.017496820835630415,0.017146070358085564,0.016369754852381554,0.016945153684587096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03302283106878552,0.03272296635061241,0.005889748935935233,0.08487123483791947,0.2620625395793468,0.22889936760997626,0.05509426460703286,0.003931822981695811,0.2345179050628155,0.05819641833496123,0.004082644500948808,0.038975249961139026,0.0344360043241987,0.0027060440042987466,0.0021032480290159583,0.03988983033490376,0.03769161657446832,0.0020724980859085917,0.002035608049482107,1100,0.0005179347775480159,0.0008476567156458538,0.017771298403055885,0.017302402106016277,0.01722654985759197,0.017580840863277544,1.0,1.0,1.0,1.0,0.017196739321455424,0.016830719413443627,0.01612859125337982,0.016670710809073983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03302258417129586,0.03272602932347014,0.005889735464120757,0.08589509292505682,0.10321536858100444,0.22885299175191537,0.05507350539986843,0.003924675610257059,0.23445276249430014,0.05816801576840584,0.004083610613786961,0.03898781899046103,0.034569565732176774,0.0023966310545802116,0.0027932251105085015,0.03898781899046103,0.034479906051561815,0.002348329988308251,0.0020796890603378415,1101,0.0005281294483013375,0.0008575527535076925,0.01770104617287046,0.017213461637645533,0.01712009328795352,0.017494451692380855,1.0,1.0,1.0,1.0,0.017196739321455424,0.016830719413443627,0.01612859125337982,0.016670710809073983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.033202063742679665,0.03294460102154194,0.005888456717864327,0.02230208460241556,0.09452490112744272,0.22886665927507083,0.055071273817067265,0.0044085139249069255,0.23456671097796344,0.058212074242985204,0.004015889831120649,0.037746640502440754,0.04344623717051352,0.0027240229537710547,0.0025419919984415174,0.03912068747778699,0.034508869888589026,0.0021679289638996124,0.0024563510669395328,1200,0.0004948407593181995,0.000797220812788142,0.020644418055729044,0.02009285420614573,0.020294375881320662,0.020528624466136895,1.0,1.0,1.0,1.0,0.016769052264513994,0.01634570974750555,0.015784347831974854,0.016256586918209855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0332018591338573,0.03294277135121696,0.005888444326082439,0.08685113885439932,0.09772063919808716,0.22885949525937857,0.055065715101644236,0.004412925484042304,0.2345729789192035,0.05821292755092503,0.004018072547481531,0.037736711074264497,0.043431026618472326,0.002645262982696295,0.0023025600239634514,0.037736711074264045,0.043431026618472326,0.0022300489945337176,0.0023103299317881465,1201,0.0005042171561186783,0.0008063461256585827,0.02064441805572904,0.020092854206145722,0.020294375881320655,0.020528624466136892,1.0,1.0,1.0,1.0,0.01676905226451454,0.016345709747506022,0.015784347831975347,0.01625658691821032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.033232174344046246,0.03265222655984982,0.005887264255044451,0.11129749694373459,0.16729256161488593,0.22907750114341113,0.05518272656130304,0.004836505128418676,0.23501806514215984,0.058466620411686175,0.004039956016411038,0.038449611301618905,0.04414802378782948,0.0028014249401167035,0.002332290052436292,0.03758973265083036,0.04343843640594239,0.002365740016102791,0.0022912099957466125,1300,0.0004754906728948216,0.0007548096434971507,0.022894268209438153,0.022710757947056695,0.023334330829591153,0.023217706731037988,1.0,1.0,1.0,1.0,0.016940737215069782,0.016573898050698622,0.01589919386556604,0.016435137748833144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03323199084507655,0.032650457517157325,0.005887252783155311,0.07898708607535809,0.18759799492545426,0.22907315811909168,0.05517905331636468,0.004833027316581332,0.23500596870207643,0.05845862426959911,0.004041111202112074,0.03844049276743977,0.04413198127913835,0.0026899040676653385,0.0023893810575827956,0.03844049276743977,0.04413198127913835,0.0024567919317632914,0.002376710996031761,1301,0.00048416021103215017,0.0007632650843005985,0.022894268209438157,0.022710757947056702,0.023334330829591153,0.023217706731037988,1.0,1.0,1.0,1.0,0.016940737215069782,0.016573898050698622,0.01589919386556604,0.016435137748833144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03348158892464333,0.03287903782761761,0.00588615725964776,0.08568274124991149,0.1621515218866989,0.22972158013557792,0.0555830371788435,0.005197642442499087,0.2362367971482876,0.059162144305162485,0.004093148667972169,0.0387244979116717,0.04951698474267188,0.0027874549850821495,0.0026659430004656315,0.03908226948816511,0.045101511026681265,0.0025290428893640637,0.002512981998734176,1400,0.0004592741748665785,0.0007196355643398122,0.02278611530280224,0.0225747918848666,0.023301701646811845,0.023216878113119187,1.0,1.0,1.0,1.0,0.016712903236603745,0.016355574454707467,0.01569398174886732,0.016228964771705687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.033497508504025296,0.03274478672927105,0.005886146580658385,0.10746812424622476,0.1928906983230263,0.22972504179210088,0.05558359595588409,0.005208001405471941,0.23623571633462428,0.05915955683729145,0.004094040038481465,0.038759412182350225,0.049501842006306966,0.0029121949337422848,0.002514692023396492,0.038734222726713737,0.04950184200630696,0.002433522022329271,0.0027315740007907152,1401,0.000467365119181106,0.0007275426178697173,0.022786115302802244,0.022574791884866604,0.023301701646811848,0.023216878113119187,1.0,1.0,1.0,1.0,0.016711195227084433,0.01635750567768469,0.015691174348170956,0.016229329640605503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03323130228219929,0.032228773866174586,0.005885124308403853,0.031214184476993978,0.1348509923554957,0.22964659010202648,0.0555169556278265,0.005364005097778971,0.23630481222096925,0.05916437861821008,0.0038423302598776417,0.0352899970793647,0.05289483313511724,0.0028651150641962886,0.0028276749653741717,0.03854642677840487,0.04909846821552906,0.0028846549103036523,0.0027585839852690697,1500,0.00044482454903176577,0.000687875494765031,0.023999567036853138,0.0238075589998863,0.024562228979214073,0.02446368353539278,1.0,1.0,1.0,1.0,0.016007465928969525,0.015558576763227869,0.015166062660230817,0.015568729814474911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03323117491395998,0.03222793330215701,0.005885114319911994,0.07734512013848871,0.15812785364687443,0.22965238894214932,0.05551767940002929,0.005366679998289719,0.23632817909397633,0.059174022296958534,0.003844195040774547,0.03531234193638278,0.05293314908870503,0.002726774080656469,0.0024909520288929343,0.035312341936383274,0.05293314908870502,0.0025866730138659477,0.0026315529830753803,1501,0.0004523867729834702,0.0006952762180625947,0.023999567036853138,0.0238075589998863,0.024562228979214073,0.02446368353539278,1.0,1.0,1.0,1.0,0.016007465928968994,0.015558576763227402,0.0151660626602303,0.015568729814474429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03305723865889397,0.032165042057509086,0.005884156124703285,0.025403489242307842,0.03042139974422753,0.22938918935618496,0.055341394843732745,0.005465735733943084,0.236102781121318,0.05897568812280282,0.004705391404485614,0.044723194546934394,0.05464025249291829,0.0033407789887860417,0.0026606429601088166,0.03508531260199656,0.05280214558800035,0.002885455032810569,0.0028476149309426546,1600,0.0004318122367780564,0.0006598250819693696,0.0244132486244708,0.024218120425722328,0.025001303376561035,0.024885263951287876,1.0,1.0,1.0,1.0,0.019741700728812536,0.019790478836363864,0.020323211668636265,0.019885952917875847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03305707367301162,0.032164286462746904,0.005884146742934421,0.08384130371268839,0.2670992824714631,0.22936274050030037,0.05532893030937027,0.005462709190313321,0.23607638486249488,0.05896249052024903,0.004703625166056324,0.04471313902586142,0.054625883808853554,0.0032053490867838264,0.0032737789442762733,0.04471313902586116,0.05462588380885454,0.003499841084703803,0.0033368999138474464,1601,0.00043889164819926044,0.000666762377435022,0.02441324862446974,0.024218120425721225,0.025001303376559973,0.024885263951286804,1.0,1.0,1.0,1.0,0.019741700728812827,0.019790478836364162,0.020323211668636577,0.01988595291787613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03320836984857231,0.032257428432535956,0.0058832450723756225,0.10163481160998344,0.05693244549911469,0.22913317525925175,0.055213642435495786,0.005431299297137284,0.23626921465079045,0.059076655446732025,0.004094060417056684,0.039380069087391584,0.05484117302643581,0.0033199290046468377,0.0030247170943766832,0.04470501440037697,0.05459209543882522,0.0029519849922508,0.003064287011511624,1700,0.0004204522744728183,0.0006364800630420812,0.024677649920485854,0.024488273677721033,0.025264534932610484,0.02515224578874729,1.0,1.0,1.0,1.0,0.017149006973186463,0.016830390081841184,0.016062086092032125,0.016645780640851003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03320825524809506,0.032256537626778284,0.005883236227923948,0.027571567799896002,0.025317020365037024,0.22916083255151865,0.05522603721866725,0.0054325274554164575,0.2362909313342989,0.0590863874914039,0.004091908405351352,0.03937293219674194,0.05482738459384175,0.0030667668906971812,0.0031411179807037115,0.039372932196741955,0.054827384593840706,0.0030208060052245855,0.003014866029843688,1701,0.0004271193960569055,0.0006430205174533189,0.02467764992048697,0.02448827367772217,0.02526453493261159,0.02515224578874841,1.0,1.0,1.0,1.0,0.01714900697318646,0.01683039008184118,0.016062086092032125,0.016645780640851003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03385075577141159,0.03232325526279271,0.0058823847904031865,0.24137918860651553,0.025951431365683675,0.22993222233543675,0.05568258573206282,0.005435169794661038,0.2369242828862101,0.05941515877375802,0.0038506992754661932,0.03444765610435861,0.05428756035950745,0.003702632966451347,0.0033879700349643826,0.03966170983451593,0.05487716630100663,0.0031368780182674527,0.003795163007453084,1800,0.00041069069072413415,0.0006147516492395033,0.024050983147633615,0.023847089206384724,0.02464167027946712,0.024520524821017336,1.0,1.0,1.0,1.0,0.016462088254864164,0.016226052386612053,0.016433490550993628,0.01648269353812653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03385063457776134,0.03232265833148265,0.0058823764251238865,0.19312926789280027,0.026533817406743765,0.2299520018811735,0.05569103917847971,0.005434623954773272,0.23693821431270015,0.05942035222120232,0.0038498113583092498,0.03444160921438309,0.05427509724499906,0.0031829180661588907,0.0031631679739803076,0.03444160921438309,0.05427509724500001,0.009619013988412917,0.0033005690202116966,1801,0.0004169973342323944,0.0006209457985946175,0.02405098314763259,0.023847089206383686,0.024641670279466118,0.024520524821016312,1.0,1.0,1.0,1.0,0.016462088254864164,0.016226052386612053,0.016433490550993628,0.01648269353812653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03377913773323095,0.03217300625396432,0.005881569923961439,0.19389006309211254,0.029487259918823838,0.23047350445483486,0.05614054723319467,0.0054406114488969246,0.23750003136527623,0.059757896506107355,0.0037962513473864183,0.03351036027529452,0.054460298754099586,0.0035330610116943717,0.0034387899795547128,0.03441666153962117,0.05427371153312791,0.003384009934961796,0.003343219985254109,1900,0.0004017395534848087,0.0005952234021773663,0.024246783918737615,0.024046690250973134,0.02483526595345475,0.02471733354268011,1.0,1.0,1.0,1.0,0.016284766567773713,0.015929216126754533,0.01621257585359532,0.01641456001822536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
