,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.034472921930675735,0.03330529450783626,0.005901192334736744,0.03061544068623334,0.18604446749668568,0.23184350513789082,0.05866555926722799,0.003530997031851385,0.23886624485432684,0.06195296714131359,0.003771955850401942,0.03865558341467948,0.032847545193223936,0.0008316870080307126,0.0008208180079236627,0.046857522125289125,0.038528607951702085,0.0008172669913619757,0.000873417011462152,500,0.0008423733389354364,0.001982582276943719,0.015704561597748617,0.015155221529559105,0.015395345517377038,0.015325287940672245,1.0,1.0,1.0,1.0,0.017997322803389528,0.017403016863815277,0.017481319321965505,0.017263524295818858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03446600115866857,0.03330342997038239,0.005901164125071594,0.03785516717471182,0.09760439349338412,0.23180509642725608,0.05864012331222218,0.003524325346517614,0.23880916338513852,0.061918615627122114,0.0037701656334572886,0.038658161876410156,0.03280387671271508,0.0008514570072293282,0.0008296369342133403,0.038662794187423286,0.03283567339805097,0.000854367041029036,0.0008501880802214146,501,0.0008642209582101904,0.0020021651813927673,0.015698502540554316,0.015150272756425148,0.01539107355897922,0.01532326870829184,1.0,1.0,1.0,1.0,0.01798007202173298,0.017386232840560203,0.017465443321326678,0.017245780731380042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0340314476196131,0.03292937750946419,0.005898598646250167,0.1784359614830464,0.08628812804818153,0.2317597189990461,0.05832389686440054,0.003922163857868178,0.23907528351574697,0.06179409318408434,0.004693973483449097,0.046848239233507,0.03969269189737558,0.0008978169644251466,0.0010487890103831887,0.039026415617571156,0.033440632416531245,0.0009531689574941993,0.0009036780102178454,600,0.0007446870216770646,0.001699391783107549,0.019497410972217768,0.018060308663094143,0.017633339777654296,0.01948580799955367,1.0,1.0,1.0,1.0,0.02342443490839174,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03402751684780345,0.032927469572621236,0.005898574783683409,0.14428024902008474,0.033488446730189025,0.23190913205085895,0.05839898607687607,0.0039260903324930315,0.2393219641419891,0.0619356665627837,0.004696166957400427,0.046872379231471716,0.039724423252225985,0.0009482289897277951,0.0029556460212916136,0.046872379231471716,0.03972442325222602,0.0013588120928034186,0.0009698979556560516,601,0.0007633913087794299,0.0017165176518269835,0.01949741097221773,0.0180603086630941,0.01763333977765426,0.019485807999553628,1.0,1.0,1.0,1.0,0.023424434908391738,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.035079828670347285,0.0332606438857061,0.005896377763283089,0.03440562938340008,0.18989486037753522,0.2336970049770343,0.059275625124592154,0.0034397289456987324,0.24125018193150177,0.06277354659920208,0.004173216043789662,0.039838784719239816,0.03175876493222541,0.0012980009196326137,0.0015721929958090186,0.048272437915100316,0.04074990583336127,0.0016776149859651923,0.0011823809472844005,700,0.0006773738998069438,0.0014967679556174979,0.014944254429280586,0.014487229775291259,0.014744883825000044,0.014631368409677535,1.0,1.0,1.0,1.0,0.01770007303856406,0.017494583770473214,0.018008074491001218,0.01792738230108474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03507511418653835,0.03325854856028829,0.005896357088055002,0.032311104238033295,0.2503515960415825,0.23372773213187217,0.05928439216494697,0.003435610037519083,0.24128140549618585,0.06278458427178998,0.0041724803618529305,0.039816265900414594,0.03174118175932228,0.0010379990562796593,0.0015862740110605955,0.039816265900414594,0.03174118175932227,0.00100776890758425,0.001020098919980228,701,0.0006932748635252728,0.0015115047749204706,0.014944254429280586,0.014487229775291257,0.01474488382500004,0.014631368409677535,1.0,1.0,1.0,1.0,0.01770007303856406,0.017494583770473214,0.018008074491001218,0.01792738230108474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.033871334142251575,0.0327907536517987,0.005894435953691695,0.10825516597833484,0.02403602423146367,0.233370538616033,0.05882019680698752,0.004309714350720315,0.24061087227837083,0.0620994070373362,0.005386947014963864,0.05483447841471868,0.04253801798710516,0.0011409299913793802,0.001126580056734383,0.039048153947374875,0.0312991726453777,0.0011302600614726543,0.0010533989407122135,800,0.0006232440719329863,0.0013405867262705027,0.01984122364485788,0.019499768803124658,0.02020251633808683,0.01995080577482244,1.0,1.0,1.0,1.0,0.02485339558984386,0.024664680400442247,0.025435942748520055,0.025327008633303293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03386751042289119,0.03278844163966749,0.0058944177154184995,0.03162315767258406,0.02418979606591165,0.2333602277438252,0.058810445582934086,0.004307670021727769,0.2405806452829522,0.06208080671734904,0.00538212268797347,0.0548060211533225,0.0425450588691255,0.0011405700352042913,0.0011123389704152942,0.0548060211533225,0.04254505886912549,0.0011650100350379944,0.0010789999505504966,801,0.0006371747985700875,0.0013536261103481654,0.01984122364485788,0.019499768803124658,0.020202516338086833,0.01995080577482244,1.0,1.0,1.0,1.0,0.02485339558984386,0.024664680400442247,0.025435942748520055,0.025327008633303293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03306263457300037,0.032201374652792686,0.00589271091041967,0.03309889941010624,0.0304138163337484,0.23461819497686226,0.05934259572135983,0.004401026263643226,0.2424981148520521,0.06301991537139784,0.005388986722638262,0.053262632173253804,0.04267399477821118,0.0013761320151388645,0.0012016399996355176,0.053833901749598206,0.04167514182884457,0.001130899996496737,0.001212620991282165,900,0.0005827666033576728,0.001221263412496739,0.02027113600815191,0.0199385291872695,0.020687971979600782,0.020393352265534816,1.0,1.0,1.0,1.0,0.024263784254541187,0.024064191174818547,0.024852208108092706,0.0247345386943149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.033003320400401215,0.032153965818596406,0.00589269459572852,0.022045452031306922,0.03025476715993136,0.23466235144814013,0.059360517404681075,0.004402580999295898,0.24256846635519108,0.06305325797510777,0.0053896221327559965,0.05352509763343932,0.04265454750203995,0.0012565809302031994,0.0012629010016098619,0.05323931307917575,0.04265454750203995,0.0010397789301350713,0.0015543830813840032,901,0.0005951680753077929,0.0012329615251640935,0.02027113600815191,0.0199385291872695,0.020687971979600785,0.02039335226553482,1.0,1.0,1.0,1.0,0.024559036686069766,0.024367845707250705,0.02514640403322641,0.025032880020288247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03261905740423457,0.03165722902862451,0.005891159107183183,0.03894125763326883,0.03647777182050049,0.23371042461704855,0.05881172703885077,0.004730821343666279,0.24192338453664783,0.06270449384764867,0.0053480117760963805,0.05339154275194901,0.04623163005511521,0.0027967640198767185,0.0021432089852169156,0.05297594150414385,0.04242288646336421,0.0019573079189285636,0.001921587041579187,1000,0.0005483808288906397,0.0011235724341914963,0.021846017368433092,0.021623561952284254,0.022398742630447197,0.022141256869232122,1.0,1.0,1.0,1.0,0.024996855986428552,0.024809084473089806,0.025575937749559453,0.02547000281482471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03261703316770552,0.03166294101371134,0.0058911443494182765,0.024811713956296444,0.031447504879906774,0.23369999596639265,0.05880441171808226,0.004787753524232662,0.24191188548622103,0.06269499645205588,0.0053435007039772985,0.05336975401937076,0.046784280845180555,0.002056018100120127,0.0017361859790980816,0.05336975401937076,0.04621280365971479,0.0017069149762392044,0.003226149012334645,1001,0.00055959633524495,0.0011342294585670592,0.02203729535474388,0.02182135552264983,0.022595714111204975,0.02235580167175687,1.0,1.0,1.0,1.0,0.024996855986428552,0.024809084473089806,0.025575937749559453,0.02547000281482471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03248492369304634,0.03174228045960016,0.005889748935935233,0.1777589995181188,0.09184050338808447,0.2346908127609743,0.05947291578457035,0.004886830601774418,0.24311252031519115,0.06350878540259261,0.005206181977351713,0.051599536963560365,0.04770743587682803,0.002957556047476828,0.0023205309407785535,0.054053008816150314,0.04738267279050401,0.002929466078057885,0.0021489990176633,1100,0.0005210993497043241,0.0010444245524175114,0.022137218595784547,0.021919704378403588,0.022694281637693103,0.022465250595494885,1.0,1.0,1.0,1.0,0.024826014074625063,0.024544033300097128,0.02526566089658338,0.025183121568376644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03247894030916518,0.03174318107591995,0.005889735464120757,0.17208082717843354,0.10869175882544369,0.23466284464153783,0.059457591361083126,0.004904749960326258,0.24309686985231535,0.06349919059660337,0.005164373287248419,0.05109165518947906,0.04789972515845405,0.0021453179651871324,0.00209445902146399,0.051578770307061025,0.04768960588906469,0.002159169060178101,0.00448184902779758,1101,0.0005313142292193475,0.0010541687764720577,0.022205483335108415,0.021986607323550497,0.02276221125191862,0.022540014309202026,1.0,1.0,1.0,1.0,0.02474886309394919,0.024444766245839324,0.02516115746468471,0.025079171709517567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.032467898525353804,0.0313367113514257,0.005888456717864327,0.14494600682519376,0.027031665784306824,0.2349274907372221,0.0595719803465822,0.004691080051703657,0.2435359097099064,0.06376162141167244,0.005173902531763957,0.05089246454051745,0.04396929700485004,0.0023932409239932895,0.002371430047787726,0.051417829215407655,0.048201171386295844,0.0021557490108534694,0.002090228023007512,1200,0.0004984352857909213,0.0009790030879640056,0.02161604209520982,0.02108167396818581,0.021753114999497388,0.021609526249026168,1.0,1.0,1.0,1.0,0.024302295689155626,0.023997691470705487,0.024716418514294448,0.02464052345842101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03246595166529945,0.031265223082012364,0.005888444326082439,0.17254771175794303,0.1460519980173558,0.23491933213179597,0.05956545437175559,0.00462256165217856,0.24352796123018602,0.06375472760320924,0.005177248812404642,0.05087370859653483,0.04310762283361061,0.002387840999290347,0.0028936449671164155,0.05087370859653483,0.043953393885657416,0.0022844700142741203,0.0022726000752300024,1201,0.0005078233419256673,0.000987997065005297,0.021447162759319648,0.020863897252678485,0.02151951597576253,0.021356353758427378,1.0,1.0,1.0,1.0,0.024302295689155626,0.023997691470705487,0.024716418514294448,0.02464052345842101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03243693493215437,0.03127948513186145,0.005887264255044451,0.16292578831780702,0.15054235595744103,0.23398998277765815,0.05897687602939606,0.004802963682667115,0.24242080830971383,0.06308847817032127,0.005197387717551009,0.051507700769270345,0.045615731174035265,0.003710832097567618,0.002508952049538493,0.05079436710778633,0.04315247468192719,0.002510812017135322,0.0024809609167277813,1300,0.0004781568314948164,0.0009218409730576866,0.022055016812745132,0.021601413174930258,0.022293995062773842,0.022184078676742727,1.0,1.0,1.0,1.0,0.024704499927244418,0.02441385576585993,0.02513408527488902,0.025052458961188222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03243501594213354,0.031279680735094365,0.005887252783155311,0.1697248307755217,0.041055674431845546,0.23395503062652995,0.05895925703612978,0.0048003356285143284,0.24239932591345792,0.06307713707294224,0.005195888277530931,0.05149966131609621,0.0456117846471453,0.002271360019221902,0.0023653999669477344,0.05149966131609621,0.0456022146804473,0.0027042030123993754,0.0024020109558477998,1301,0.00048682339366429306,0.0009301671091161637,0.022057109302618116,0.02160395219209382,0.022296642509805346,0.022186977660484015,1.0,1.0,1.0,1.0,0.024704499927244418,0.02441385576585993,0.02513408527488902,0.025052458961188222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03219543311420677,0.031222412918703465,0.00588615725964776,0.026269420515745878,0.10660108411684632,0.2345703897201329,0.05934518692025756,0.004689143630795749,0.2428291990402915,0.06339850165104007,0.005380344456846361,0.05294186606785234,0.04426178702181503,0.003504751017317176,0.003049427061341703,0.05111317005817896,0.04531013198816504,0.002680464065633714,0.0026189429918304086,1400,0.00046127903095760593,0.0008733515560052587,0.021672809997607838,0.02116999946264226,0.02185501915908321,0.021728901196160468,1.0,1.0,1.0,1.0,0.024075049526990463,0.023871449619883685,0.024665325960967315,0.02454466403970384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.032194758285477125,0.031222064875085272,0.005886146580658385,0.022554638097062707,0.3219871661858633,0.23465845945968236,0.05939437233967114,0.004687512665841485,0.242933080111544,0.06346475710021209,0.005378559849281459,0.052929516248153646,0.044260273023694174,0.0024872319772839546,0.00428506697062403,0.05292951624815168,0.04426027302369369,0.0038152539636939764,0.0027462239377200603,1401,0.00046939194782509493,0.000881171520041351,0.021672809997608383,0.0211699994626428,0.021855019159083753,0.021728901196161006,1.0,1.0,1.0,1.0,0.024075049526992517,0.023871449619885767,0.024665325960969323,0.024544664039705903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.032381415963597705,0.031141448520225722,0.005885124308403853,0.1672806714195758,0.09068049269262701,0.23470704702328077,0.059355120832934004,0.004613434174477738,0.2430826848567146,0.06346819563887268,0.005382620728225716,0.05258182124856621,0.043276450682881884,0.002873385092243552,0.002967115957289934,0.05306656471170315,0.04446393581658979,0.0027083639288321137,0.0025762729346752167,1500,0.0004465167546202548,0.0008311656789028395,0.021369516112069806,0.020800370337932746,0.021464340885648293,0.021312149325647504,1.0,1.0,1.0,1.0,0.023566307484282716,0.023362516596536466,0.02417222903487237,0.024037164246432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.032380953077340124,0.03114110194988549,0.005885114319911994,0.026417647837661207,0.1353874009801075,0.2347194463480212,0.05935852187539566,0.0046150772644669175,0.24307667179221998,0.06346240583734748,0.005385977122819663,0.05256833424542599,0.04326386855815002,0.003244768944568932,0.0029770659748464823,0.05256833424542599,0.04326386855815002,0.002981285913847387,0.0029690760420635343,1501,0.00045406028187206123,0.0008384535656544671,0.021369516112069813,0.020800370337932746,0.021464340885648293,0.021312149325647504,1.0,1.0,1.0,1.0,0.023566307484282716,0.023362516596536466,0.02417222903487237,0.024037164246432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03217957832044838,0.031129455624646446,0.005884156124703285,0.019514978164806962,0.09472499357070774,0.23439320556786672,0.05928208661901534,0.0045448751996828235,0.24291366708472345,0.06344612186301826,0.005389984015483433,0.052665339980208226,0.04265001699813212,0.0034408699721097946,0.0030907170148566365,0.0528833218748318,0.043422294751054705,0.002868906012736261,0.0027723739622160792,1600,0.0004337749445369497,0.0007946762555419736,0.021133893004860838,0.02051849546958479,0.021159087463116642,0.021002908425771512,1.0,1.0,1.0,1.0,0.02333380886758914,0.023130573370511765,0.0239452598160986,0.023803458601422793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03217939401446075,0.031132744371219812,0.005884146742934421,0.02061334566678852,0.09348784643225372,0.23437258602146108,0.05927078125558802,0.0045466134208886734,0.24289836495369438,0.06343733860240902,0.005390329047700737,0.05268486658494735,0.04268576369733676,0.003382149967364967,0.002939885947853327,0.05268486658494735,0.042646981678945116,0.0029529849998652935,0.002748964005149901,1601,0.00044084174668223257,0.0008015179676091422,0.021142658094751302,0.0205292165940695,0.021171599968506618,0.02101600613927123,1.0,1.0,1.0,1.0,0.02333380886758914,0.023130573370511765,0.0239452598160986,0.023803458601422793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031978001323765784,0.030944240009497647,0.0058832450723756225,0.04130767856258899,0.19010003877338022,0.23448673487902297,0.05931963625280467,0.00442629707935406,0.24320245511150135,0.0635885132214806,0.005384388081952586,0.05290859560062856,0.04149329206268951,0.0034944709623232484,0.0028833249816671014,0.05269312776974021,0.04273473244899609,0.0031602580565959215,0.0028196340426802635,1700,0.00042256874878592374,0.0007623483612979104,0.020893814084967773,0.020184956752935506,0.020768178036279675,0.02057922944635733,1.0,1.0,1.0,1.0,0.023560213333691654,0.023356455417136962,0.0241663558202544,0.024031088507172702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03197781950358107,0.03094390607720004,0.005883236227923948,0.02106957125943154,0.15283358108717948,0.23447566599991465,0.05931226283562238,0.004428005278653605,0.24318830207014247,0.06357963913429462,0.005387945430773359,0.05295190874705766,0.04152235575207118,0.0037715829676017165,0.002923995954915881,0.05295190874705952,0.04152235575207118,0.0029559560352936387,0.0028112949803471565,1701,0.0004292330854516072,0.0007688132292392419,0.020893814084967773,0.02018495675293551,0.020768178036279675,0.020579229446357337,1.0,1.0,1.0,1.0,0.023560213333689694,0.023356455417135016,0.024166355820252505,0.02403108850717075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.031939565627048284,0.030883235479978215,0.0058823847904031865,0.0704558074939996,0.29302274715155363,0.23421169813696735,0.05907163965039365,0.004418148029774289,0.24282747765936025,0.0632969547211166,0.005363679094370335,0.052851126096007874,0.04009182644747458,0.004244167008437216,0.016164831933565438,0.052742015009682175,0.0414683568243094,0.002926166052930057,0.008699896046891809,1800,0.0004122701950405526,0.0007334519995957267,0.02147177326072503,0.020423837207924338,0.020773775723088687,0.021262555380177423,1.0,1.0,1.0,1.0,0.023675180957202616,0.02347049246007137,0.024277084552043963,0.024145496433765384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03193935613364092,0.03087190531971067,0.0058823764251238865,0.02097394911106676,0.3436051729368046,0.23421803758378376,0.05907210337972529,0.0044407735436987695,0.24283906874972078,0.06330040672513254,0.005364850033456101,0.052839619163125115,0.04037570327233357,0.004309937008656561,0.003108386998064816,0.052839619163125115,0.040081134065343915,0.0032647880725562572,0.0030451060738414526,1801,0.00041857444852774506,0.0007395782465241149,0.021685681996196176,0.020596017577752066,0.020904465191415735,0.021491677160208365,1.0,1.0,1.0,1.0,0.023675180957202616,0.02347049246007137,0.024277084552043963,0.024145496433765384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03188641521302216,0.031172532741517246,0.005881569923961439,0.020312941749580204,0.1028022444806993,0.23396270129234242,0.0589117805941741,0.004140058219960443,0.24279437993687214,0.06322721885132151,0.0053562624997156,0.05281289612747564,0.0377592903303076,0.004024955909699202,0.0037998829502612352,0.05269257448227331,0.04026347293998499,0.0040096360025927424,0.006389705929905176,1900,0.000403072538724714,0.0007076711946192854,0.020462665042933592,0.019419497985015535,0.019446074869812768,0.020521060045468498,1.0,1.0,1.0,1.0,0.023802812203302742,0.02359762634749711,0.0244000643267067,0.024272451478207113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
