,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02980185609372085,0.029900101607638577,0.005901192334736744,0.1492957096779719,0.018236375297419727,0.2454190383591315,0.06550080884960295,0.004915134507550014,0.24910282484246662,0.06730903257068997,0.0042397567525353065,0.04155947117035885,0.052922050376084606,0.0008675260469317436,0.0009635660098865628,0.04146742936405298,0.05256652971713662,0.0008830160368233919,0.0009282559622079134,500,0.0008384158691917612,0.0031181034474000984,0.027623754934989066,0.027420664975090138,0.028136943785246626,0.028033529359204324,1.0,1.0,1.0,1.0,0.024403101309578585,0.022813716033611646,0.0222414846242323,0.024340777792831152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.029795218379738354,0.0298775734688224,0.005901164125071594,0.14347476535476744,0.015759704052470624,0.2453005990838547,0.06544123340860304,0.004912955382355874,0.24896752202175843,0.06724223598506394,0.004238377535303069,0.04160985092869154,0.05293428155236027,0.0008918669773265719,0.0010416660225018859,0.041523019070037304,0.052878174572930245,0.0008817660855129361,0.0008223860058933496,501,0.0008602390708634835,0.0031353876841740823,0.027686520522627826,0.02748233977384634,0.028197462637388714,0.028093818074597657,1.0,1.0,1.0,1.0,0.024440224608102995,0.022844431020652162,0.022266597695211023,0.024379690759271804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.029858438593563855,0.02996042231777924,0.005898598646250167,0.015215552761219442,0.01900604658294469,0.244739097240252,0.06515752863392367,0.005141305407768736,0.2496683835574923,0.06755520939853467,0.004615666957766012,0.05036609218038921,0.053471392833330064,0.0009309670422226191,0.0009342359844595194,0.04272148268044475,0.0547862576320015,0.0009254169417545199,0.0009686059784144163,600,0.000744315898061298,0.00264896572340466,0.0261958631181588,0.026015673960477808,0.02675300943676684,0.026651238013489557,1.0,1.0,1.0,1.0,0.022400806055293123,0.021434371687672083,0.021361811034738998,0.020941794442213568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02985831928073007,0.02995996240645321,0.005898574783683409,0.02135396341327578,0.022116775857284665,0.24472599364296263,0.06514245227456224,0.005137638567515285,0.2496201722173343,0.06752447028734153,0.004609279232116774,0.050334424324077316,0.05346361289346459,0.0010299859568476677,0.0010873450664803386,0.050334424324077316,0.05346361289346459,0.0012133850250393152,0.0010361659806221724,601,0.0007626857565229309,0.0026641732861043504,0.0261958631181588,0.026015673960477808,0.02675300943676684,0.026651238013489557,1.0,1.0,1.0,1.0,0.022400806055293123,0.021434371687672083,0.021361811034738998,0.020941794442213568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.029957383756144616,0.030759698765842572,0.005896377763283089,0.13127104006707668,0.15015547606162727,0.244176428940973,0.06542269740709558,0.004531145740346107,0.24925832294061412,0.06790807600991064,0.004881329135679765,0.05160638209620975,0.04358217057481159,0.0010183859849348664,0.0010277050314471126,0.050826816255053586,0.05401203069074284,0.001003946061246097,0.0010118660284206271,700,0.0006757868351674508,0.0023090578296310798,0.023778044531433153,0.02217820332045746,0.021581959758792162,0.023783539916926985,1.0,1.0,1.0,1.0,0.0273963500500485,0.02552647247921158,0.02456303441990273,0.027536544804269245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.029897837041409723,0.03075618177873301,0.005896357088055002,0.12319202872458845,0.015333684044890106,0.24412573462248754,0.06539235376538931,0.004546764756453271,0.2492668173391622,0.06790550699462333,0.004952919598224192,0.05269522702934139,0.04364316586295684,0.0011668459046632051,0.0010950150899589062,0.05157488085428719,0.043555775625043855,0.0011003949912264943,0.0012256749905645847,701,0.0006916001129599178,0.0023225502654373705,0.02381515423454265,0.022209377935679234,0.021607880739104756,0.02382306311577562,1.0,1.0,1.0,1.0,0.02784278686701533,0.025967393693475577,0.02497183922089573,0.028010201075227465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.029810356507489547,0.03101362907053794,0.005894435953691695,0.023681654245592654,0.01715976372361183,0.24364602926479098,0.06461494244653766,0.005211841364779044,0.24962212983812185,0.06797104812465474,0.00524188518462819,0.055131821660851774,0.05364778261790648,0.001161305932328105,0.0010866749798879027,0.052932359325463675,0.044000790971038116,0.0012687749695032835,0.0011926150182262063,800,0.0006230721917563589,0.0020551508529506064,0.027480472614939164,0.025627442610748247,0.024573769477099702,0.02767963240936666,1.0,1.0,1.0,1.0,0.028909280289460854,0.027029196229649378,0.02596928902245416,0.02912887498600595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02980998038661688,0.031013135564359872,0.0058944177154184995,0.01526060071773827,0.01861096324864775,0.24360174599927825,0.06458885999142243,0.005205768361572089,0.2495572387279975,0.06793608977493791,0.005236148324625084,0.05510169058680242,0.0536206919865239,0.0012663640081882477,0.001214334974065423,0.05510169058680242,0.053620691986524985,0.0011639449512585998,0.0011934349313378334,801,0.0006369513817298932,0.002067245032419358,0.027480472614938103,0.02562744261074721,0.024573769477098675,0.027679632409365596,1.0,1.0,1.0,1.0,0.028909280289460854,0.027029196229649378,0.02596928902245416,0.02912887498600595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029590499335059667,0.030681795753812104,0.00589271091041967,0.016587304999120533,0.025281422189436853,0.2435667534637159,0.06453821653389534,0.005271082254916934,0.24963059726736084,0.06793835678473738,0.005306207857842359,0.055462013796385254,0.05425358032981176,0.00131739501375705,0.0013484840746968985,0.055309587507804715,0.053813065147336914,0.0012892140075564384,0.001323623931966722,900,0.0005822682834910141,0.00185561326082744,0.027902766314731008,0.026043268843293475,0.0249871971840808,0.02810564387873171,1.0,1.0,1.0,1.0,0.029051328100986987,0.027170299856939938,0.026109872705056523,0.029274901298555363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029590278156299006,0.03068132784725731,0.00589269459572852,0.01812818821053952,0.016234708367846906,0.2437162881053332,0.06462490985297509,0.0052670196293394915,0.24976237970917572,0.0680212929078165,0.005301043994370519,0.05543458808086079,0.0542283261092959,0.0014719340251758695,0.0013807839713990688,0.05543458808086145,0.05422832610929648,0.001366265001706779,0.001363913994282484,901,0.0005947541317014604,0.0018666899591968367,0.027902766314730456,0.02604326884329293,0.024987197184080257,0.028105643878731153,1.0,1.0,1.0,1.0,0.029051328100986363,0.027170299856939324,0.026109872705055902,0.029274901298554718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.029957918502847642,0.031090372257151187,0.005891159107183183,0.01902645791415125,0.029751244466751814,0.2435927172342212,0.06460660852368946,0.0053367933199738125,0.24999781236147084,0.06815592138897064,0.005371518192478946,0.056242210179342264,0.05493743997941346,0.002273121033795178,0.002104360959492624,0.05604543917090585,0.054834264629435886,0.0022598709911108017,0.0021086320048198104,1000,0.0005493330747021753,0.001695659556987575,0.028001428022536298,0.026139881368187498,0.025083687304617797,0.028205209564892295,1.0,1.0,1.0,1.0,0.029234662691150087,0.027352515582089863,0.02629155646526008,0.029464084199570223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.029965431931507226,0.03109803417916941,0.0058911443494182765,0.0194479402853176,0.030911522335372865,0.24355582392191752,0.06458492644894077,0.005336289247913507,0.249967191456602,0.06813589413942371,0.005371296876010144,0.0562386849033608,0.05492407772401796,0.002314120065420866,0.0023386209504678845,0.056265756301343214,0.05495877086570594,0.002237439970485866,0.002225511008873582,1001,0.000560535432146876,0.0017057182345220378,0.027968392028403812,0.026107531612273766,0.025051375045458367,0.028171817183952185,1.0,1.0,1.0,1.0,0.02920946891584,0.02732750739149176,0.02626659111019323,0.029438090677738737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.029594440002181227,0.030594578661675757,0.005889748935935233,0.014031435130164027,0.02257192588876933,0.2441101244069298,0.06496793287051758,0.005285999306232793,0.2506097274361215,0.06866100672573344,0.005305874525122318,0.055517930587491715,0.05443586442064093,0.0023505300050601363,0.002454080036841333,0.05555899286021153,0.05424416319476438,0.0024280300131067634,0.004666291060857475,1100,0.0005217929466547381,0.0015641380393995072,0.028150283286430433,0.026285163215162225,0.02522943827976051,0.028355880739746434,1.0,1.0,1.0,1.0,0.02917133241211501,0.027289603452583633,0.026228794914580484,0.029398694101618238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02959673500821256,0.030596399263188797,0.005889735464120757,0.013388818362727761,0.015934810740873218,0.24407713406800166,0.06494849054571053,0.005282581968878816,0.2505690698947124,0.06863743347681771,0.005302745862012574,0.05550199924578747,0.054417061419126604,0.0038532241014763713,0.002471158979460597,0.055510278395606696,0.05442655887526365,0.0023793509462848306,0.002475759945809841,1101,0.0005320078079492173,0.0015734073030497094,0.028141300165909884,0.02627642064709091,0.025220704702759392,0.02834673798353117,1.0,1.0,1.0,1.0,0.02916365542328134,0.02728197199749157,0.026221190779733387,0.029390762123831616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02978295033090491,0.030734488997942247,0.005888456717864327,0.012361492728814483,0.027963718632236123,0.24419315245249473,0.06490954037238393,0.005293030488170748,0.2508021013326137,0.06858812171849675,0.005316451101308734,0.055708243068170266,0.05410896915550759,0.0025406189961358905,0.0026897089555859566,0.055544257447692834,0.05448137870254338,0.0025676300283521414,0.0025129299610853195,1200,0.0004987582765114041,0.0014543474291894936,0.027779055627362284,0.025921666838009807,0.024865775249107925,0.02798090188240717,1.0,1.0,1.0,1.0,0.029319374681090287,0.027436515894983762,0.02637533536371501,0.029551344106908906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.029772386300902304,0.03072181398064807,0.005888444326082439,0.016271193511784077,0.017214881256222725,0.2441777483485478,0.06489811372649232,0.0052950446120940626,0.25077606483573517,0.06857131446895276,0.0053181831808749745,0.05571898297014691,0.054137375000865205,0.002620339044369757,0.002547290059737861,0.055687028252483145,0.054089949704638665,0.00243945000693202,0.002524159965105355,1201,0.0005081359021300315,0.0014629302851217193,0.027825304143865987,0.025967126980976314,0.024911107756479582,0.02802749429915938,1.0,1.0,1.0,1.0,0.029349929558206724,0.027466893537752876,0.026405503207337547,0.029582786801953365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029837513760412583,0.030480701516512623,0.005887264255044451,0.021252298960462213,0.01864716678392142,0.24440046501734056,0.06486624220215025,0.0053409668065542495,0.2510120316189174,0.06852234486182804,0.00535833883226745,0.05583486571498485,0.05410024846248969,0.0030249080155044794,0.002769249025732279,0.05560409410915893,0.05405837899869019,0.002631699084304273,0.002815607935190201,1300,0.0004792667816702607,0.0013614457903445478,0.027866983774172658,0.02600808401846489,0.02495204737377382,0.028069524505830338,1.0,1.0,1.0,1.0,0.02957718800920399,0.027692508908268656,0.026629469420467615,0.029815432244100482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.029837468851379664,0.030479816735060897,0.005887252783155311,0.013627488748170435,0.023550455691292882,0.24434623002466754,0.06483998054890448,0.005337132678644749,0.25094860545327996,0.0684919230080613,0.0053547154455619896,0.05581658256561268,0.054083502871089206,0.0031446669017896056,0.0027608079835772514,0.055818386664928096,0.054082586164569166,0.0026852790033444762,0.002565130009315908,1301,0.0004879285936586429,0.0013694301859340642,0.027867896937799827,0.02600898124769319,0.02495294337727913,0.028070446249518436,1.0,1.0,1.0,1.0,0.02957539235599533,0.027690733730011068,0.026627706527180665,0.029813606727775388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.029851886444320543,0.030416142896993906,0.00588615725964776,0.018948369659483433,0.02507132850587368,0.2438444058881743,0.06443394891827993,0.0053532882935169385,0.2504919396817732,0.06811781615925036,0.00536753115711543,0.055872914711675783,0.054886688993558974,0.0029333080165088177,0.0028507880633696914,0.05557103311055188,0.05386600588085701,0.0028511580312624574,0.0028830879600718617,1400,0.00046189441166994484,0.0012811429221234955,0.028895617681495216,0.02701564761245342,0.02595585393978799,0.029114885039166098,1.0,1.0,1.0,1.0,0.02988165274193808,0.027992695066622275,0.026926460447253543,0.030125219919078086,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.029851142686244544,0.030415483103540815,0.005886146580658385,0.016076893312856555,0.017110533080995083,0.2438299938236821,0.06442356202807402,0.005350413524736944,0.250461806130306,0.06810044210516217,0.005364634086085688,0.055860905503429426,0.05487346811697083,0.003465636051259935,0.0029252879321575165,0.055860905503429426,0.05487346811697083,0.0028117879992350936,0.0027678690385073423,1401,0.000469954009598447,0.0012886183052603362,0.028895617681495216,0.02701564761245342,0.02595585393978799,0.029114885039166098,1.0,1.0,1.0,1.0,0.02988165274193808,0.027992695066622275,0.026926460447253543,0.030125219919078086,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02975144471182306,0.03035694216105784,0.005885124308403853,0.02092395187355578,0.030402791686356068,0.24403391025874877,0.06463908847926778,0.005335969689793446,0.25068243785876665,0.06833704105236107,0.005353197732744302,0.05574342277326806,0.05452156834014446,0.0032846269896253943,0.0031620770459994674,0.05556984019813046,0.05458969898720413,0.0031239669770002365,0.0030762869864702225,1500,0.00044722425886837197,0.0012119177978105469,0.028827074627648795,0.026947738559632815,0.025888454631774523,0.029044769363127044,1.0,1.0,1.0,1.0,0.030059971749807318,0.02816786712138093,0.027099609396294386,0.030306298486922144,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02974685298795336,0.030351197446772584,0.005885114319911994,0.014838926261290908,0.016348904697224498,0.24403508016415745,0.06463651523211307,0.005335012153296142,0.2506742557266836,0.06832955533717673,0.005351962821584254,0.05573789039160036,0.05452588022260774,0.0031292670173570514,0.0031351069919764996,0.05572595438620628,0.05450543751002988,0.005918425973504782,0.0031298570102080703,1501,0.0004547660409024428,0.001218950596003411,0.028847705833642063,0.026968137415321163,0.025908741574497345,0.029065865979204755,1.0,1.0,1.0,1.0,0.030072278609074316,0.02817993187849841,0.027111539652217697,0.030318780197741573,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02971800090488959,0.030436343092140303,0.005884156124703285,0.01787626219447702,0.030524155241437256,0.2443331740663474,0.06484940254510503,0.005386766452362869,0.25071781608789473,0.06837723003667948,0.005401799229293268,0.055849228050099294,0.05473763194117075,0.0033895859960466623,0.007907858001999557,0.055991979538619466,0.054796268625629675,0.0032490160083398223,0.0033669769763946533,1600,0.00043447093625452677,0.0011514527962488408,0.028787710494299328,0.026908860820476117,0.02584974734927952,0.029004562527602057,1.0,1.0,1.0,1.0,0.029923817232744086,0.02803421211325454,0.026967468545800385,0.030168065674904068,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.029721254885922664,0.030435791688036798,0.005884146742934421,0.013690667692571878,0.019357539131306112,0.2442752844673133,0.0648235488331735,0.005385992431216312,0.2506741182082855,0.06835536445821289,0.005400888562244295,0.055843667663505236,0.0547431597758664,0.0035644950112327933,0.003106607007794082,0.055855999561406335,0.0547431597758664,0.003142207977361977,0.0031809370266273618,1601,0.0004415361611782861,0.00115807052256912,0.028787710494299328,0.026908860820476117,0.02584974734927952,0.029004562527602057,1.0,1.0,1.0,1.0,0.029911052484461593,0.028021644830691333,0.026955042310179537,0.03015508201229726,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.029754945463953634,0.03051329012897453,0.0058832450723756225,0.04975608014501631,0.02070820052176714,0.24388133722623834,0.0644777377829676,0.005406214791568119,0.25045567590479745,0.06808802410624781,0.005421826071291116,0.05622301146915405,0.05499700295922039,0.0035859750350937247,0.003464076085947454,0.05612640067453599,0.055013344113451136,0.003477505990304053,0.0032143170246854424,1700,0.00042288516851409045,0.0010977310166095876,0.028771226633050342,0.026892620692336503,0.025833570503216274,0.02898771068996238,1.0,1.0,1.0,1.0,0.03001023405055979,0.028119107868675972,0.02705139372500197,0.030255854131838313,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.029756052839913096,0.030512730432354057,0.005883236227923948,0.05885006603784859,0.01719061436597258,0.24394569116482617,0.06451314306326288,0.005404224630598823,0.2505274663059531,0.06813030400268515,0.005419757233149747,0.05621196013877587,0.054990102906168556,0.003434855956584215,0.0034505160292610526,0.056217375970057715,0.054990102906168556,0.00346310599707067,0.0035971549805253744,1701,0.0004295886201623466,0.0011040380758896295,0.028771226633050342,0.026892620692336503,0.025833570503216274,0.02898771068996238,1.0,1.0,1.0,1.0,0.030004657084017054,0.028113640512422863,0.027045987320323584,0.030250199118482035,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03013592326193887,0.03077226478241006,0.0058823847904031865,0.16860427579376847,0.02285276784095913,0.24381657756551245,0.0643349667726405,0.005423076070418798,0.25040403385042065,0.06796252551961715,0.005312097160143038,0.05495567717772775,0.05522631830350756,0.003651545033790171,0.0035365649964660406,0.05651591009135716,0.05529583389717399,0.0035911949817091227,0.003543056081980467,1800,0.0004127404619054461,0.0010502034436366218,0.028701064369781676,0.026823613521862855,0.02576524503841959,0.028916117277437092,1.0,1.0,1.0,1.0,0.029349422242384616,0.027457873817759125,0.026549733777209875,0.029685145525176048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03013437858285631,0.030766740347627615,0.0058823764251238865,0.12592873047105968,0.028539346531033516,0.24383270445920144,0.06434060461843924,0.005422351853299542,0.2504213954604178,0.06796867884653861,0.005306520260597813,0.05488971329132278,0.05523101849197,0.004250052967108786,0.0037704649148508906,0.054940969748431566,0.05521246274899644,0.0037602350348606706,0.00875989394262433,1801,0.00041904284647994197,0.0010561521615356111,0.028719802513570803,0.02684204077502532,0.025783430171165748,0.02893521385132676,1.0,1.0,1.0,1.0,0.02933299568618091,0.02744083325075978,0.026538836751800726,0.02967135490096983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030105718926133916,0.030734322884136217,0.005881569923961439,0.03330773068591952,0.07686581998132169,0.2437753264358365,0.06436520810259583,0.004770208372998032,0.25040313789904767,0.06798746066237647,0.005403341109470716,0.05625256059681219,0.045035523330547084,0.004190582898445427,0.0037758039543405175,0.05472718620312177,0.05505566363043764,0.003892654087394476,0.003751894924789667,1900,0.0004035545480371633,0.0010075019389739715,0.025050443303515545,0.023407351005428494,0.022822932927665525,0.02503376508791852,1.0,1.0,1.0,1.0,0.02993009694541893,0.02804039133210124,0.026973578413144888,0.030174453115382357,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
