,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031778178598034515,0.030348480780783126,0.005901192334736744,0.014014334825333208,0.11677661287831143,0.24232083869586094,0.06956553852725626,0.004664943953481314,0.24644966662819962,0.07184936245863685,0.004500838959526472,0.041985442299049346,0.04794044955405755,0.0007844530045986176,0.0008131730137392879,0.054250452167132875,0.05355789602642963,0.0007577429641969502,0.0007146119605749846,500,0.0008488571726572738,0.0015731516571761404,0.023964762941340895,0.023295189317856662,0.023744971302651702,0.024131796017863572,1.0,1.0,1.0,1.0,0.021522249654214037,0.020394766629712346,0.020517793999140055,0.02146988935754453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03182763282119709,0.030401176628801593,0.005901164125071594,0.01693301141494885,0.10133773618144915,0.24230702279893587,0.06954278509153257,0.004710898473447736,0.24648104010634736,0.07185375068121648,0.004486037364673249,0.04147707575449912,0.048890539728322316,0.0008333030273206532,0.0008298330358229578,0.04200316920329783,0.047985398768551235,0.0007093120366334915,0.000779182999394834,501,0.0008706934802152721,0.0015935554967365536,0.024094791750984824,0.023518752437572885,0.024018424448380767,0.024316959093888944,1.0,1.0,1.0,1.0,0.021537727844955407,0.02033826899802459,0.02036716990645778,0.021440930304723434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03204426626996644,0.030413235023710086,0.005898598646250167,0.021292248740792274,0.10821954038692638,0.24344699276078813,0.06911530662358384,0.004876124112613182,0.24771865711511112,0.07140779034526926,0.004479836880460314,0.04090680561785097,0.052748879766182116,0.0010399239836260676,0.0008936229860410094,0.04166022711217568,0.048608308746998834,0.0013458449975587428,0.0010148140136152506,600,0.0007524734762192388,0.0013568649379026097,0.025099365552382874,0.024874975845813094,0.025589031515815805,0.025545738126540235,1.0,1.0,1.0,1.0,0.02118191284576375,0.01991862793695688,0.019850749741981342,0.02107718502238791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03204414695713265,0.030413037212323142,0.005898574783683409,0.014456270728260279,0.12232264771591872,0.24335194721417525,0.0690609843665125,0.004874045673705542,0.24760666642743392,0.07134534792759625,0.004473774278188544,0.040880139109907246,0.05275310504894615,0.0009449339704588056,0.0009671430452726781,0.040880139109907246,0.05275310504894616,0.001179774000775069,0.0010132240131497383,601,0.0007708067192590162,0.0013741956343152895,0.025099365552382874,0.024874975845813094,0.025589031515815795,0.025545738126540235,1.0,1.0,1.0,1.0,0.02118191284576375,0.01991862793695688,0.019850749741981342,0.02107718502238791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031094135686564748,0.030118058221038833,0.005896377763283089,0.03692543978104368,0.02660592319443822,0.2432124003596108,0.06830142016792858,0.004974005468421351,0.24751660524329225,0.07057461256054841,0.004938992829527248,0.05221833217931257,0.054288940517994044,0.0010027840035036206,0.0011459740344434977,0.04004249992924849,0.05221086546326283,0.0011005440028384328,0.00105954403989017,700,0.0006833775454231039,0.0012019096753709895,0.026710722741968028,0.026526452402775316,0.027254637195888415,0.027153448407018877,1.0,1.0,1.0,1.0,0.024466590244230483,0.024273115709724218,0.025054374195712256,0.024939221280307924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031086113221454863,0.03011544319253465,0.005896357088055002,0.013382359815295786,0.0243131440365687,0.24318019127967827,0.0682743760776799,0.004968452599450044,0.2474877751492217,0.07054959076548664,0.004934427057447728,0.052203224700416974,0.05426250841766614,0.0011851449962705374,0.001174533972516656,0.05218999094284178,0.05425567142361181,0.007215946970973164,0.0010636940132826567,701,0.0006992265858603286,0.0012170207260490816,0.026718184287428927,0.02653376780262327,0.02726184378752878,0.027160650138056765,1.0,1.0,1.0,1.0,0.024480679685577846,0.024287611870090643,0.025068363088017406,0.024953472329352442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.031074206127445023,0.03031186726336002,0.005894435953691695,0.014247508370317519,0.051923502469435334,0.2436308882270825,0.06796628483117303,0.005047604773617524,0.24839133501488034,0.07042633220189977,0.005022105764687625,0.05196349213893417,0.05429458500079896,0.001279365038499236,0.0011654639965854585,0.051748810258894135,0.053774056597264454,0.0013493850128725171,0.0012257350026629865,800,0.0006302746734554005,0.00108446062431358,0.02729269364758651,0.02709774472849686,0.02781719915186577,0.027715243775138787,1.0,1.0,1.0,1.0,0.024713708880155963,0.024524554354948797,0.025300041462656082,0.025188337199680548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03107379580018925,0.030316089711289417,0.0058944177154184995,0.019125780265312642,0.01780397369293496,0.24353390942102862,0.06791697519833201,0.005046526028021505,0.2483170951389934,0.07038564292248463,0.005021924313328229,0.051975588699304034,0.05428191983827754,0.0012728250003419816,0.001223794010002166,0.051975588699304034,0.05431242716533187,0.0012034149840474129,0.0012046039919368923,801,0.0006441450556663865,0.0010977650283687695,0.027259241724265186,0.027065007433076226,0.027784904300328955,0.027682980395146207,1.0,1.0,1.0,1.0,0.024713708880155963,0.024524554354948797,0.025300041462656082,0.025188337199680548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030986214350903547,0.03007444015854895,0.00589271091041967,0.10955548950005323,0.0239960357430391,0.24320291147189008,0.0672766384754877,0.005063637960161487,0.2483825765488125,0.0698545638361058,0.004891301743394917,0.049609778537977815,0.05388381919784566,0.001773616997525096,0.0013471749844029546,0.052367317626834095,0.05472810847514903,0.0011763549991883337,0.0010694140219129622,900,0.0005885621714079272,0.0009931977174274667,0.02634944629209594,0.02616882866570408,0.02690306063641034,0.02680150703246163,1.0,1.0,1.0,1.0,0.023833612548556145,0.02348471417781434,0.02412994245297485,0.02421974577721869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030986103132186468,0.030073864209518516,0.00589269459572852,0.11450023780344054,0.016729345952626318,0.24316511945558006,0.0672508866454342,0.005061510618624881,0.24834709394007223,0.06982884934527793,0.004889281329781353,0.04958815558401718,0.05385820709840588,0.0012498139985837042,0.0012641740031540394,0.04958815558401718,0.05385820709840588,0.0012925739865750074,0.001432695018593222,901,0.0006010056208016259,0.0010051930918484255,0.02634944629209594,0.02616882866570408,0.02690306063641034,0.02680150703246163,1.0,1.0,1.0,1.0,0.023833612548556145,0.02348471417781434,0.02412994245297485,0.02421974577721869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.031237106594855363,0.03035496725078325,0.005891159107183183,0.02434286172501743,0.014129365037661046,0.24322879706086192,0.0669004506386406,0.004998487067932895,0.248191753440475,0.06936785745823384,0.004976993438816788,0.05183544419767659,0.053504237194635124,0.0020415570470504463,0.0020890869782306254,0.0495784783609281,0.053787768597850935,0.002068318019155413,0.0020311170374043286,1000,0.0005547667679885753,0.0009190838068515272,0.02604630222330986,0.02586700443632661,0.026606940983558015,0.026504934125736738,1.0,1.0,1.0,1.0,0.024284322054628386,0.02408534687583608,0.024872676620201015,0.024755314527772725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03124094150525109,0.03037202596269194,0.0058911443494182765,0.01326014066580683,0.02191049634711817,0.2431983767717285,0.06688054103640531,0.004995229745539464,0.2481557609348825,0.06934368498717865,0.004973481471918779,0.051819741792471744,0.05349926995987983,0.001964106981176883,0.0021035579848103225,0.051826990668794023,0.05349926995987983,0.0019503170042298734,0.002002267981879413,1001,0.0005659597725548581,0.0009299141817809137,0.02604630222330986,0.02586700443632661,0.026606940983558015,0.026504934125736738,1.0,1.0,1.0,1.0,0.024276747197353017,0.02407754952784816,0.024865123642789845,0.024747657187414427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031111076453012945,0.030123880021203926,0.005889748935935233,0.012794489797670394,0.024598633171990514,0.24315548222577585,0.06652116297090702,0.004967533902601258,0.24823889137575564,0.06907851209752078,0.004942200081642957,0.051727962251542976,0.05356731242462008,0.0022783890017308295,0.0023336990270763636,0.05165397332945319,0.053324538222674196,0.002259118016809225,0.002444430021569133,1100,0.0005265621900600125,0.0008578605849982628,0.026308149639593836,0.026127671843853784,0.026862742798470923,0.026761142584304943,1.0,1.0,1.0,1.0,0.024353731855222382,0.024156781742118386,0.02494193820201081,0.024825136408731793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03110832211174272,0.030123318251944146,0.005889735464120757,0.020858719071839005,0.014910842757672071,0.24317660721357742,0.066525295545323,0.004963288565908926,0.248243680800851,0.06907420230722688,0.004938553201871126,0.051714752391512894,0.05354690351623166,0.002249247976578772,0.002195539011154324,0.05170994935798073,0.053546437187893786,0.002219507994595915,0.002221608010586351,1101,0.0005367957518190475,0.0008677937507064872,0.026308646874129985,0.02612816739475156,0.02686322824753839,0.0267616285945852,1.0,1.0,1.0,1.0,0.024358739113425634,0.024161933067378964,0.024946955519861074,0.02483020688298572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030981740288119824,0.030368910384079073,0.005888456717864327,0.018659693945664912,0.016100872540846467,0.243489385857868,0.06663208836563446,0.004958185253056984,0.24893635069750508,0.06937095043217108,0.00494235503760226,0.05216700720701943,0.05369669385102084,0.0026065700221806765,0.002435448986943811,0.05163901740165959,0.05345502175248565,0.002472889027558267,0.0025694600190036,1200,0.0005031680874575778,0.0008069137087612044,0.02656800053024604,0.026386456776504474,0.02711662952325514,0.027015422475995407,1.0,1.0,1.0,1.0,0.024920113400410632,0.024731918548384167,0.025500963300313515,0.025393530483813938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03092954511323082,0.03036394858440765,0.005888444326082439,0.013589652779046446,0.015067708620335907,0.2434517574060463,0.06660986242100675,0.00496000553558127,0.24891450308248303,0.06935612977924165,0.004945248088533616,0.05225541075974845,0.053716964634115835,0.0024742490495555103,0.0035796640440821648,0.05214971663130341,0.0536772382588884,0.0025719000259414315,0.002346599008888006,1201,0.000512520391613642,0.0008160134504415384,0.026610695664863356,0.0264282897248773,0.02715789203211958,0.027056703243250046,1.0,1.0,1.0,1.0,0.025033022638769883,0.024845367442896664,0.025611286532692273,0.02550589547737558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03087569234057821,0.03025353899790374,0.005887264255044451,0.012189044442493469,0.017802923161070794,0.24369052843217437,0.06642808769975073,0.004974240424496617,0.24919469501909441,0.06925171724486022,0.004959444434301954,0.05211134789059722,0.05335295162263187,0.0025037499726749957,0.002368929039221257,0.05204160288183735,0.053510077667313596,0.0023640890140086412,0.002517729008104652,1300,0.00048335582195072936,0.0007638112705741236,0.02644304270340061,0.026262108159137515,0.026994493362183097,0.026893139397032768,1.0,1.0,1.0,1.0,0.025107219376516412,0.02491986711468692,0.02568399294554691,0.025579655253224247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030877197303280438,0.030504963101142053,0.005887252783155311,0.042557449312880635,0.02532638347474858,0.24369459569652985,0.06640451985343916,0.004968567511561332,0.24916047422069704,0.06923116213036662,0.004956330153943095,0.05209666282805029,0.053421016679910616,0.0024724890245124698,0.0025154290487989783,0.05210054796752325,0.05334405254665163,0.002437239047139883,0.0028419909649528563,1301,0.0004920233441374846,0.0007723270441003849,0.02652497528078691,0.02634376331244688,0.027074659651744083,0.026973407429957498,1.0,1.0,1.0,1.0,0.02510308701094024,0.024915709127137607,0.02567993228088583,0.02557554198833029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030766268309409584,0.030477937016492335,0.00588615725964776,0.023859273409470916,0.021020235843025148,0.2431679827220366,0.06584057280455603,0.004946297770110706,0.24867599800564993,0.06870576514273254,0.004942049501498541,0.05202159494960545,0.05322243267908489,0.0028272499912418425,0.0026498299557715654,0.05208675405591086,0.05344167313492419,0.0029114210046827793,0.0027374099590815604,1400,0.00046581575801140973,0.0007264150620712994,0.026296542017512973,0.0261161035252337,0.026851410300615452,0.026749796985295882,1.0,1.0,1.0,1.0,0.025035315071275467,0.024847668558858706,0.02561352975894458,0.02550817054296824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030744048008343572,0.030417409718517092,0.005886146580658385,0.011538144608493894,0.014114448160398751,0.24317531798379088,0.06584044805491471,0.0049492113324097475,0.24869254044002426,0.06870919723902462,0.004944678559761616,0.05205315645901625,0.05320610424270218,0.0024123290204443038,0.002348488022107631,0.0520067196366773,0.05320610424270218,0.002473478962201625,0.0024683899828232825,1401,0.00047389074052706884,0.0007343046602247351,0.026296542017512973,0.0261161035252337,0.026851410300615452,0.026749796985295882,1.0,1.0,1.0,1.0,0.025083679059618186,0.02489621574412696,0.025660901682926816,0.02555622363180514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.030623702323271513,0.03011160739186674,0.005885124308403853,0.018723185174167156,0.01612586941337213,0.24271534860615404,0.06547531232035907,0.004966766793841958,0.24850913210120287,0.0684666669112513,0.0049603467218220666,0.05220682013827646,0.053112397397229456,0.00280589098110795,0.005654171982314438,0.05201076878464359,0.053159347204458245,0.002719239972066134,0.0026583800208754838,1500,0.0004507212603891489,0.0006940488734210714,0.026247245114571584,0.02606692853566733,0.026803287192278702,0.026701640141140463,1.0,1.0,1.0,1.0,0.025288900969815727,0.025103458281942527,0.02586221913184367,0.02576000581974486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030614277866527918,0.030108578465001753,0.005885114319911994,0.018821748497430235,0.017577797290869057,0.24274476122078956,0.06548653799362024,0.004965812680599571,0.2485370940082553,0.06847761022133649,0.004959557251094691,0.052210851540330075,0.05311171099682392,0.0026676100096665323,0.002567670017015189,0.052192658634529175,0.05309721097483862,0.002852731035090983,0.0025622289977036417,1501,0.00045827595402701376,0.0007014416665875033,0.026262531017345016,0.02608218566137249,0.0268182129563273,0.02671661112558729,1.0,1.0,1.0,1.0,0.025308035921469574,0.02512283925299213,0.025880896789299064,0.025778941739499794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030913692283310822,0.03076028907837928,0.005884156124703285,0.018087964912410825,0.04571762983687222,0.2437900615946767,0.06608558762644247,0.005024005038121971,0.24956738782119467,0.0690206729117939,0.0050171242280550605,0.05252922504560246,0.053584798965821044,0.012123536027502269,0.0027309900033287704,0.052911191832960655,0.05383584663928423,0.0027318900101818144,0.0027637999737635255,1600,0.00043801730009544027,0.000666177753814975,0.026001782008116037,0.025822887430289484,0.026563521094377696,0.02646142621724004,1.0,1.0,1.0,1.0,0.024917958711543554,0.024729747411510468,0.025498860696800733,0.025391378536281293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030913451829423226,0.030759661200259643,0.005884146742934421,0.03163363097701222,0.027182209363672882,0.2438183001020565,0.06609640595431436,0.005025983945522675,0.2495981064471815,0.06903264012189517,0.005019097962691612,0.052515892203609305,0.053570346429986426,0.0028644910198636353,0.017397724965121597,0.052515892203609305,0.053570346429986426,0.002758810995146632,0.0027426810120232403,1601,0.00044511291315695343,0.0006731310733823551,0.026001782008116037,0.025822887430289484,0.026563521094377696,0.02646142621724004,1.0,1.0,1.0,1.0,0.024917958711543554,0.024729747411510468,0.025498860696800733,0.025391378536281293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030984186354242185,0.030719927340341065,0.0058832450723756225,0.021557646745350212,0.01444300397997722,0.24337262146477728,0.06567668261113689,0.0050368453587290385,0.2490287728538257,0.06856676375776172,0.0050295347230959455,0.052661048563654035,0.05362431773832424,0.0030544319888576865,0.0034737130044959486,0.052743048185704466,0.05381081016643877,0.0030021920101717114,0.00285841099685058,1700,0.00042619988493956427,0.0006409819505510051,0.025809948288075972,0.025631532115434518,0.02637533150806309,0.026273679238081816,1.0,1.0,1.0,1.0,0.024834692455713285,0.024645834453354894,0.02541773166844867,0.02530837454588297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030983953198537906,0.030716334340827146,0.005883236227923948,0.01278520975029096,0.13837069779401645,0.24334397252868673,0.06566067075265856,0.005036490579208405,0.24899677039700108,0.06854932242136882,0.0050287720796603425,0.05264843570366111,0.05362737357279314,0.0031112220021896064,0.0031717620440758765,0.05264843570366111,0.05361074236851361,0.0029440110083669424,0.0030863810097798705,1701,0.00043285666708577845,0.0006475125884515915,0.025827059347291553,0.02564868372218379,0.026392239829610236,0.026290445643261065,1.0,1.0,1.0,1.0,0.024834692455713285,0.024645834453354894,0.02541773166844867,0.02530837454588297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03104843692999677,0.030788906695668385,0.0058823847904031865,0.017516635707579553,0.024198436876758933,0.24303312511041406,0.06530622993806105,0.0050338400298813105,0.24899918028948168,0.06839531785897679,0.005026544787567755,0.05276401508561938,0.05374178606098077,0.0035609339829534292,0.0035784930223599076,0.052819303530826506,0.05379958440308423,0.003240412042941898,0.0032373719732277095,1800,0.00041584668416670174,0.0006187382107846063,0.02576766555389548,0.025589092032311498,0.026333493411934722,0.026232192301033668,1.0,1.0,1.0,1.0,0.024777707842390032,0.02458866188450302,0.025362326109653027,0.025251850638003163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03102907737731373,0.03078244460261573,0.0058823764251238865,0.012383650755509734,0.03380963392555714,0.2430262282129209,0.06529975891555487,0.005035790188923195,0.24899522266366567,0.06839038656341337,0.005028580156398973,0.05278759012904684,0.053759648825073544,0.003381513000931591,0.0031112819560803473,0.052752049352126046,0.05372889458048012,0.01251246698666364,0.0034246830036863685,1801,0.00042214347477393814,0.0006249224592729671,0.025799271666532987,0.025620830193840486,0.02636478138677535,0.026263217666972753,1.0,1.0,1.0,1.0,0.024814367410626283,0.02462540659165413,0.025397964383252675,0.025288177982771776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030873104824333225,0.030700445880506615,0.005881569923961439,0.010878301283810288,0.04270841722609475,0.24339738949543843,0.06543155067857508,0.005048535585474588,0.2494323258685486,0.06852216322151139,0.005048201125196915,0.05301732575045706,0.053774449742220634,0.0037220140220597386,0.0034752929932437837,0.05286647777999158,0.05384942023733927,0.00339641299797222,0.0038073540199548006,1900,0.00040664772874129176,0.000598891086858049,0.02572324127273322,0.025544343597800154,0.026289385441405015,0.026188504488723358,1.0,1.0,1.0,1.0,0.02496593605929638,0.02477802964091799,0.025545730194137976,0.02543926011361798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
