,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004389988643673348,0.021113667281113756,0.0023870625604892467,2.8865036140196025,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,2.3183271730085835,0.0043899886509422,900
80,0.004389988643639597,0.02110821364080978,0.002386978849427529,3.4835599919315428,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,3.034070618916303,0.004389988643065834,901
81,0.004982482749332107,0.02151561792186398,0.002379112313438377,3.0316004100022838,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,4.131354723009281,0.004982482744326333,1000
82,0.004982482748653538,0.02151082793638305,0.0023790368232036382,3.4736033850349486,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,3.79776970599778,0.004982482739631422,1001
83,0.005248853618928351,0.02165174710321139,0.002371908838250579,5.027626008959487,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,4.223463760106824,0.005248853618905258,1100
84,0.005248853598763148,0.02164745619656007,0.0023718401181396895,3.363901152042672,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,2.7603628779761493,0.005248853617537463,1101
85,0.00525681243744458,0.021691047386797148,0.002365325538750644,5.161182431969792,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,5.563229967025109,0.005256812437478331,1200
86,0.005256812437442804,0.02168704900105147,0.00236526248945996,4.588479834026657,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,3.2004635659977794,0.005256812435851188,1201
87,0.0050764957728279825,0.02153002791833242,0.0023592653848005436,6.538266640040092,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,5.125562757952139,0.005076495789715807,1300
88,0.005064552946684842,0.0215262818259697,0.0023592071536176016,4.270731328055263,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.801012555020861,0.005064552958467563,1301
89,0.004961471143625218,0.021428713645251625,0.00235365238376986,6.179229846922681,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,4.685611779917963,0.0049614711452310445,1400
90,0.0049614711436234415,0.021425204763991745,0.0023535982960889903,5.160217449069023,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,3.9425745620392263,0.0049614711436234415,1401
91,0.005130882395762981,0.02145299452528692,0.0023484259181729807,3.9803145439364016,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,4.077583840000443,0.005130882396501946,1500
92,0.005116064548082536,0.021449781271407835,0.0023483754312170306,4.687325257109478,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,3.5921837320784107,0.005116064548081667,1501
93,0.005221113901642482,0.021602315028522844,0.002343536866804787,2.7217118720291182,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,6.199843763955869,0.005221113833705715,1600
94,0.005221113834837254,0.021599253719650182,0.002343489537444518,5.895589268067852,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,4.097795706009492,0.0052211138347235675,1601
95,0.0051172022516947635,0.02141668786027853,0.0023389448754924454,5.34250097500626,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,4.48325114895124,0.005117202249680375,1700
96,0.005112664102968623,0.021413833021226302,0.0023389003373096412,4.670781565015204,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,5.713732564006932,0.005112664101710962,1701
97,0.00521946150285757,0.021447785222394537,0.002334616391663761,5.049042809987441,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,4.2222280650166795,0.005219461476757559,1800
98,0.005209815872573742,0.021445112531925808,0.0023345743382471766,4.049549473915249,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,6.933381847920828,0.005209815872239787,1801
99,0.005219153818938338,0.021554178527848748,0.002330523219941007,6.208145805983804,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,3.9408666850067675,0.005219153817458633,1900
100,0.005213790225162995,0.021551579286249473,0.002330483392488949,4.46653914602939,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,4.10176890110597,0.005213790227958981,1901
101,0.005102373237408031,0.021535847368454708,0.0023266414414499148,7.075809634057805,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,7.230531787034124,0.005102373297630081,2000
102,0.005184165371121097,0.021541614019767646,0.002326603619413395,5.963949006050825,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,5.715583739918657,0.00518416537746802,2001
103,0.005168795123905667,0.021527113461080383,0.0023229505922724375,7.5220789660234,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,7.775436960044317,0.005168795121416991,2100
104,0.005168795122779457,0.02152472814680509,0.0023229145861865495,6.453458150033839,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,4.9348084789235145,0.005168795123905667,2101
105,0.005221150326411461,0.021437469028643283,0.002319433029931596,5.487980853999034,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,7.691246672999114,0.005221150327615831,2200
106,0.005221150326171653,0.021435245213120544,0.0023193986758489327,7.002173727029003,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,4.876578769995831,0.005221150289575149,2201
107,0.005261098042812051,0.02142503470471668,0.0023160734385584934,5.352981614996679,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,6.784612098010257,0.0052610980424550036,2300
108,0.0052736394721535195,0.0214237375144444,0.0023160405936737028,7.33780238206964,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,4.456065795966424,0.005273639468667213,2301
109,0.005286408910078496,0.021422546371554295,0.0023128584378630406,13.808804997941479,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,6.789291874971241,0.005286408904666473,2400
110,0.005286408910023965,0.021420523769466397,0.0023128269770354612,6.515697745024227,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,4.845006771967746,0.00528640891007548,2401
111,0.005262596450599233,0.021437650313393838,0.0023097762708477985,7.0101619170745835,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,7.698637380963191,0.005262596450599233,2500
112,0.005262596450599233,0.02143568590407305,0.0023097460838098728,9.810118525056168,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,4.530446516000666,0.0052619485922917875,2501
113,0.005269349795245404,0.02146188454651539,0.002306816551986783,5.610447574988939,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,7.513654303969815,0.005269350105947979,2600
114,0.005268455335404099,0.02145998197272867,0.0023067875410822504,6.538975792005658,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,4.939534937031567,0.005268455332961608,2601
115,0.005143440558258661,0.02149881399166865,0.0023039700623543754,8.289210524992086,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,6.028786020935513,0.005143440558807555,2700
116,0.005137299385303606,0.021496915348162598,0.0023039421406901095,8.52614579803776,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,10.740825171000324,0.00513729938396601,2701
117,0.005280722205089461,0.021572039120966828,0.0023012285815854996,11.34081853099633,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,7.246901049045846,0.005280722204686228,2800
118,0.005280722204732413,0.021570226151082533,0.0023012016715094883,8.743485045968555,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,5.799463176983409,0.005280722203885091,2801
119,0.005268444325439603,0.021541506974931974,0.0022985847490030855,6.575837551034056,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,5.7762577689718455,0.0052684443233417255,2900
120,0.005268444325478683,0.021539757297151126,0.002298558780841905,7.3073067269288,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,4.766221253899857,0.00526844432408069,2901
121,0.005259985362712825,0.021476995474770676,0.002296031948046079,8.308948139892891,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,7.968685768079013,0.005259985362794595,3000
122,0.001517321813132351,0.012087359231590865,0.0017554871797812689,1.2016015970148146,0.015498896349905032,0.0149435819175647,0.014862078849806669,0.014824294354145458,0.0,0.0,0.0,0.0,0.015498896349905027,0.014943581917564695,0.014862078849806665,0.014824294354145456,0.0,0.0,0.0,0.0,0.003309923332684519,0.8925234619528055,0.0015173218131323512,0
123,0.0012503205118434045,0.012053337760214968,0.0017543287868655682,0.5876173430588096,0.016019915615231122,0.015549366705904906,0.015425145631810787,0.015369330847149034,0.0,0.0,0.0,0.0,0.01601991561523112,0.015549366705904904,0.015425145631810784,0.01536933084714903,0.0,0.0,0.0,0.0,0.0032816938258871243,1.0715837769676,0.0012503205118434048,1
124,0.0035427652703986985,0.014893853521840554,0.0016923633840126905,2.2038151520537212,0.012024253255419953,0.01148421597855945,0.011869694508730589,0.011433905828789072,1.0,1.0,1.0,1.0,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.0064320366017771,2.2659805259900168,0.003542765270398699,100
125,0.003512524427985047,0.014872698777980038,0.001691988592826137,3.7542073420481756,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,1.0,1.0,1.0,1.0,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,0.0,0.0,0.0,0.0,0.00641275581384935,4.301932336064056,0.0035125244279850466,101
126,0.0038047578137696547,0.01589834544868319,0.0016637905836344464,0.39451190596446395,0.011618909892809365,0.01113381449276439,0.011546534950237015,0.011232093996994956,1.0,1.0,1.0,1.0,0.011618909884845555,0.011133814485054624,0.011546534942906547,0.011232093989982891,0.0,0.0,0.0,0.0,0.0075793925258437955,0.4483717589173466,0.0038047578092372802,200
127,0.003911381298699723,0.016018298855946703,0.0016635692021175043,0.48934949398972094,0.011594525960413904,0.011133931743701841,0.01150994920961079,0.01130741628108935,1.0,1.0,1.0,1.0,0.011594525960413918,0.011133931743701853,0.011509949209610796,0.011307416281089206,0.0,0.0,0.0,0.0,0.00770045284535937,0.5440667590592057,0.003911381298699723,201
128,0.004693541080750485,0.01699849272840413,0.0016452341953487961,1.2076903089182451,0.011327769244825115,0.0105544819041651,0.010891414625462802,0.011007774902629261,1.0,1.0,1.0,1.0,0.011327769271327734,0.010554481935821355,0.010891414675224543,0.011007774925281785,0.0,0.0,0.0,0.0,0.008772321751864057,0.43556020106188953,0.00469354097587793,300
129,0.004628400344455663,0.016985916529467952,0.0016450777372336257,0.4605795049574226,0.011345725837725475,0.010575660781639665,0.010925338360260288,0.011025171774433113,1.0,1.0,1.0,1.0,0.011345725824966384,0.01057566075978024,0.010925338337362835,0.011025171757867332,0.0,0.0,0.0,0.0,0.008760527841418439,0.4186074170283973,0.004628400378385855,301
130,0.003928128258706021,0.01682710043834807,0.0016315093932521608,1.3925704959547147,0.01119016307052635,0.010576524357959687,0.010938506236260255,0.010921053702402267,1.0,1.0,1.0,1.0,0.011190163052111285,0.010576524343305851,0.01093850622267129,0.010921053680166574,0.0,0.0,0.0,0.0,0.008669553462287273,2.800182068021968,0.003928128233041228,400
131,0.003900876251935692,0.016863860796998975,0.0016313886792525011,0.9656615779967979,0.011185055391103916,0.010611851552184004,0.010998724268249431,0.010875436807196963,1.0,1.0,1.0,1.0,0.011185055391103779,0.010611851552183981,0.010998724268249545,0.010875436807196881,0.0,0.0,0.0,0.0,0.008706917400736662,2.551776881911792,0.003900876251935692,401
132,0.004531223476304191,0.01706557451038805,0.0016206326071909853,1.3688389870803803,0.010806893159552515,0.010486791099972083,0.01077736561935135,0.010645734544631278,1.0,1.0,1.0,1.0,0.010806893175949326,0.010486791111323751,0.010777365631952968,0.010645734555185764,0.0,0.0,0.0,0.0,0.008962411474000979,2.8008525510085747,0.0045312234578887,500
133,0.004628978337587242,0.017062298868820665,0.001620534479186848,1.4923642019275576,0.010809028957479726,0.01052508493968793,0.01079047392502938,0.010701102594485649,1.0,1.0,1.0,1.0,0.010809028955343964,0.010525084935177136,0.010790473922831093,0.010701102591233228,0.0,0.0,0.0,0.0,0.008959626472737044,2.7398305310634896,0.004628978333109046,501
134,0.004515409121928826,0.01695223036426453,0.0016116332435604631,2.4845777690643445,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,1.8771414220100269,0.004515409122479497,600
135,0.004471130578512117,0.01694505060693987,0.0016115506613278488,4.0419201460899785,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,3.15789198607672,0.004471130578460603,601
136,0.004377469840909143,0.017226058146868707,0.0016039640134306635,3.7089673819718882,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.0810103190597147,0.004377469840909143,700
137,0.0043747868156032155,0.017219269057057417,0.0016038927752058643,3.3570991460001096,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,3.6394869800424203,0.004374786753800208,701
138,0.00451077749117168,0.01722692937429167,0.001597286047799883,2.8722480200231075,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,3.543758060084656,0.00451077749117168,800
139,0.0044955382123692544,0.01722104790633317,0.0015972234471754933,2.436122365994379,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,2.544031633064151,0.004495538212763606,801
140,0.004389988643673348,0.017135229680298344,0.0015913750403261644,2.7815378879895434,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,2.4531354509526864,0.0043899886509422,900
141,0.004389988643639597,0.017129915558430568,0.0015913192329516858,2.4979652499314398,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,2.3018756109522656,0.004389988643065834,901
142,0.004982482749332107,0.017550430732800017,0.0015860748756255844,2.3028442449867725,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,2.46512279601302,0.004982482744326333,1000
143,0.004982482748653538,0.017545766564376987,0.0015860245488024255,5.307398202945478,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,3.0327301539946347,0.004982482739631422,1001
144,0.005248853618928351,0.01769856570612709,0.0015812725588337194,4.420389410923235,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,2.5489251719554886,0.005248853618905258,1100
145,0.005248853598763148,0.01769438933299392,0.0015812267454264597,3.1797604280291125,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,3.2066436290042475,0.005248853617537463,1101
146,0.00525681243744458,0.017748838155546072,0.0015768836925004292,3.376383738941513,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,2.530206780997105,0.005256812437478331,1200
147,0.005256812437442804,0.017744944851951536,0.0015768416596399733,3.8271698269527406,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,6.460302295978181,0.005256812435851188,1201
148,0.0050764957728279825,0.017597918943664848,0.0015728435898670291,4.867888637003489,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,5.139038247987628,0.005076495789715807,1300
149,0.005064552946684842,0.017594269903273698,0.0015728047690784011,4.797150791040622,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.447341543040238,0.005064552958467563,1301
150,0.004961471143625218,0.017505959672301858,0.0015691015891799067,7.80212865001522,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,5.085123926051892,0.0049614711452310445,1400
151,0.0049614711436234415,0.01750254093717676,0.0015690655307259937,4.576220599003136,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,5.496880197082646,0.0049614711436234415,1401
152,0.005130882395762981,0.017538951328331952,0.0015656172787819871,3.2489526689751074,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,3.00648485601414,0.005130882396501946,1500
153,0.005116064548082536,0.017535822219379448,0.0015655836208113539,6.449773236992769,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,4.744975653942674,0.005116064548081667,1501
154,0.005221113901642482,0.017696420250514867,0.0015623579112031914,4.6631310660159215,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,3.4933934289729223,0.005221113833705715,1600
155,0.005221113834837254,0.01769343782390932,0.0015623263582963452,4.903493191930465,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,4.0160497080069035,0.0052211138347235675,1601
156,0.0051172022516947635,0.017518446401124457,0.0015592965836616303,7.510009409976192,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,7.806264996062964,0.005117202249680375,1700
157,0.005112664102968623,0.0175156657923769,0.0015592668915397608,5.833754496066831,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,7.201926809968427,0.005112664101710962,1701
158,0.00521946150285757,0.017556757902954932,0.001556410927775841,4.4782703599194065,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,4.5548358989181,0.005219461476757559,1800
