,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005529573450925085,0.02186065894841343,0.0023870625604892467,5.5877461089985445,0.010762680201420852,0.01017153673836965,0.010344769039736752,0.010428754434714985,1.0,1.0,1.0,1.0,0.010762680203535609,0.010171536742837385,0.010344769044605708,0.010428754435766347,0.0,0.0,0.0,0.0,0.009925346145972524,2.8281433830270544,0.005529573447471847,900
80,0.005581563753327856,0.021856604375210927,0.002386978849427529,3.977772123995237,0.010760947858112203,0.01014466205867027,0.010326663968415941,0.010411521640636873,1.0,1.0,1.0,1.0,0.010760948006147946,0.010144662109092793,0.01032666403386192,0.010411521687968368,0.0,0.0,0.0,0.0,0.009921710127227132,3.640555794001557,0.005581563982426374,901
81,0.005645876104596864,0.02204028293773215,0.002379112313438377,4.5697940840618685,0.010687587349348026,0.010054154272400266,0.01031621796942758,0.010425146754000329,1.0,1.0,1.0,1.0,0.010687623470482068,0.010054270262047417,0.010316276906416002,0.010425170114695376,0.0,1.0,0.0,0.0,0.0101447230994666,4.87482857296709,0.005646068511027274,1000
82,0.005627385803348526,0.022035614165333853,0.0023790368232036382,2.534051046008244,0.010685619400122815,0.01004949257217635,0.010311981712044116,0.010424709676822722,1.0,1.0,1.0,1.0,0.010685619400122812,0.010049492572176348,0.010311981712044116,0.010424709676822718,0.0,1.0,0.0,0.0,0.010140430049315662,4.330065232003108,0.0056273858033485296,1001
83,0.005512405649017893,0.022030437941012376,0.002371908838250579,8.492171530029736,0.010692831256478364,0.009990743563504817,0.01027243674930499,0.010487412258422748,1.0,1.0,1.0,1.0,0.010692831256576822,0.009990743564112716,0.010272436749102663,0.010487412259758596,0.0,1.0,0.0,0.0,0.010170893749749176,5.331919174990617,0.005512405649122698,1100
84,0.005504941490293902,0.022055242041052317,0.0023718401181396895,4.40155014093034,0.010694610579273994,0.009976452390152915,0.010278383974289467,0.010502189909561276,1.0,1.0,1.0,1.0,0.010694610577269217,0.009976452381170214,0.010278383972408088,0.010502189910131781,0.0,1.0,0.0,0.0,0.010196041449776453,3.1711130749899894,0.005504941511823347,1101
85,0.0056129563448093,0.022121635693403075,0.002365325538750644,7.217356878099963,0.010620402208799864,0.010003945953306548,0.010198795768020248,0.010420635127428452,1.0,1.0,1.0,1.0,0.010620402208799867,0.01000394595330655,0.01019879576802025,0.010420635127428454,0.0,1.0,1.0,0.0,0.010295007999649854,7.540500014903955,0.005612956344809303,1200
86,0.0056129563448093,0.022117577799743545,0.00236526248945996,8.756632716045715,0.010620402208799864,0.010003945953306545,0.010198795768020246,0.010420635127428452,1.0,1.0,1.0,1.0,0.010620402208799867,0.010003945953306552,0.01019879576802025,0.010420635127428456,0.0,1.0,1.0,0.0,0.010291265352443747,4.879288629977964,0.005612956344809302,1201
87,0.005651998288563743,0.022199931376386994,0.0023592653848005436,6.739816928980872,0.010696036440036014,0.009940000209357121,0.01016526602439355,0.010453230793318074,1.0,1.0,1.0,1.0,0.01069606642685026,0.009940010718180035,0.010165281360102864,0.010453182058087946,0.0,1.0,1.0,0.0,0.010403605228179423,6.885259467060678,0.005652065267576089,1300
88,0.005646285487232557,0.02219612031317641,0.0023592071536176016,5.9199071899056435,0.010693672586332753,0.009939559253898961,0.010164179754588458,0.01045784868202206,1.0,1.0,1.0,1.0,0.010693672586332753,0.009939559253898961,0.010164179754588457,0.010457848682022057,0.0,1.0,1.0,0.0,0.010400084545088402,4.44498335395474,0.005646285487232556,1301
89,0.005831222857787921,0.02221488511236007,0.00235365238376986,7.891699158004485,0.010733152546085117,0.009971811769289827,0.010212666535634988,0.010466240519508776,1.0,1.0,1.0,1.0,0.010733152546085103,0.009971811769289853,0.010212666535634938,0.010466240519508804,0.0,1.0,1.0,0.0,0.010446623193511827,3.3910184340784326,0.005831222857787921,1400
90,0.005830418688319128,0.022211433782396095,0.0023535982960889903,7.550112472032197,0.010733554919841464,0.00997199600373063,0.010212741185345188,0.010466518365008831,1.0,1.0,1.0,1.0,0.010733554919841563,0.009971996003730652,0.010212741185345351,0.010466518365008962,0.0,1.0,1.0,0.0,0.010443442301951121,4.553503202972934,0.0058304186883173514,1401
91,0.005697273920327432,0.022099124728066414,0.0023484259181729807,6.0334481979953125,0.010710268055014448,0.009979510960817171,0.010226322047174103,0.010434942457361401,1.0,1.0,1.0,1.0,0.010710268055014453,0.009979510960817173,0.010226322047174106,0.010434942457361403,0.0,1.0,1.0,0.0,0.010356995137201511,5.087640014942735,0.005697273920327433,1500
92,0.005697273920327432,0.0220958679598135,0.0023483754312170306,6.457042533904314,0.010710268055014448,0.00997951096081717,0.010226322047174103,0.0104349424573614,1.0,1.0,1.0,1.0,0.010710268055014448,0.009979510960817171,0.010226322047174104,0.0104349424573614,0.0,1.0,1.0,0.0,0.010353990803728348,5.371743255062029,0.005697273920327432,1501
93,0.005561639146071329,0.021970584729425136,0.002343536866804787,5.881714406074025,0.010669187821217585,0.009899732396076388,0.01016458132690693,0.010405909224937485,1.0,1.0,1.0,1.0,0.010669187812783936,0.009899732393583112,0.010164581319942276,0.010405909217865751,0.0,1.0,1.0,0.0,0.010252900395302755,7.394230694975704,0.00556163913902985,1600
94,0.005561639142703356,0.021967506616137944,0.002343489537444518,8.233368374989368,0.01066918781521356,0.009899732396698937,0.010164581318979118,0.010405909220021449,1.0,1.0,1.0,1.0,0.01066918781521218,0.009899732396700143,0.01016458131897866,0.010405909220021462,0.0,1.0,1.0,0.0,0.01025005892891603,7.733549372060224,0.005561639142712238,1601
95,0.005610142271601504,0.021875433041784364,0.0023389448754924454,6.48221436899621,0.010641441512903443,0.009880513784646525,0.010182646730369869,0.010387605201181491,1.0,1.0,1.0,1.0,0.010641441512921202,0.00988051378465845,0.010182646730400962,0.01038760520119257,0.0,1.0,0.0,0.0,0.010180708664323178,4.756245587021112,0.005610142271601504,1700
96,0.005610119285405446,0.021872600081224318,0.0023389003373096412,4.9696410309989005,0.010641423808822983,0.00988049895604563,0.010182621384901737,0.010387592544290352,1.0,1.0,1.0,1.0,0.010641423808752104,0.009880498956101115,0.010182621384871318,0.010387592544210206,0.0,1.0,0.0,0.0,0.010178098394689231,3.7543498830636963,0.005610119285416104,1701
97,0.005574406356385366,0.021865370891152938,0.002334616391663761,11.5825119309593,0.010585450565337808,0.009911955235169625,0.010167565078298147,0.010348388413022637,1.0,1.0,1.0,1.0,0.010585450565337806,0.009911955235169623,0.010167565078298146,0.010348388413022637,0.0,1.0,1.0,0.0,0.010192288932834132,10.00727906706743,0.005574406356385366,1800
98,0.005568507198462754,0.021862662745872456,0.0023345743382471766,6.486237873905338,0.010584657006733304,0.009914676214170522,0.010167943967940562,0.010350063952262992,1.0,1.0,1.0,1.0,0.010584657006733297,0.009914676214170517,0.010167943967940556,0.010350063952262989,0.0,1.0,1.0,0.0,0.010189791054636568,6.2407494590152055,0.005568507198462752,1801
99,0.005554234981291277,0.021851727030094775,0.002330523219941007,6.398367853020318,0.01055745373470033,0.009911067227144793,0.010164120576176293,0.010343141796214067,1.0,1.0,1.0,1.0,0.010557453734700326,0.009911067227144792,0.01016412057617629,0.010343141796214065,0.0,1.0,1.0,0.0,0.01019911093038974,10.123951687011868,0.005554234981291277,1900
100,0.005538884480236528,0.021855953491147457,0.002330483392488949,8.209350454970263,0.010559477933846526,0.00990575442603369,0.010151861270089012,0.010343675537843268,1.0,1.0,1.0,1.0,0.010559477933846524,0.00990575442603369,0.01015186127008901,0.010343675537843268,0.0,1.0,1.0,0.0,0.010203536528702713,10.782796308980323,0.005538884480236528,1901
101,0.0054949554993747925,0.021749291540229358,0.0023266414414499148,11.660554526024498,0.010559104301623535,0.009872272250148601,0.01013643603774977,0.010363890324086153,1.0,1.0,1.0,1.0,0.010559104301623533,0.0098722722501486,0.010136436037749767,0.01036389032408615,0.0,1.0,0.0,0.0,0.01011608433297978,6.113234258955345,0.00549495549937479,2000
102,0.005490386970732939,0.021746848436306622,0.002326603619413395,13.28520241600927,0.010557912528259298,0.009870426087437486,0.010134930360189823,0.010361059624365638,1.0,1.0,1.0,1.0,0.010557912528259298,0.009870426087437484,0.010134930360189821,0.010361059624365638,0.0,1.0,0.0,0.0,0.01011383033923965,4.757115460000932,0.005490386970732939,2001
103,0.00558281700763623,0.021725870410705284,0.0023229505922724375,9.862326810951345,0.010577805643531685,0.009862184287018008,0.010120292862406613,0.01038856543666202,1.0,1.0,1.0,1.0,0.010577805643531687,0.00986218428701801,0.010120292862406613,0.01038856543666202,0.0,1.0,0.0,0.0,0.010111117449343097,6.606635436997749,0.0055828170076362305,2100
104,0.005582817007636231,0.021723585173189976,0.0023229145861865495,11.497964462963864,0.010577805643531685,0.00986218428701801,0.010120292862406613,0.01038856543666202,1.0,1.0,1.0,1.0,0.010577805643531687,0.00986218428701801,0.010120292862406613,0.01038856543666202,0.0,1.0,0.0,0.0,0.010109012242257229,8.029009634978138,0.0055828170076362305,2101
105,0.005581086676050617,0.021689435667018746,0.002319433029931596,6.565721553051844,0.01057439809509249,0.00989367241403136,0.010160951346683397,0.010325441278735933,1.0,1.0,1.0,1.0,0.010574398094941668,0.009893672413489594,0.010160951346115091,0.010325441278113702,0.0,1.0,0.0,0.0,0.010092270517273426,8.047155524021946,0.005581086677109326,2200
106,0.00558108667604929,0.02168725981671041,0.0023193986758489327,10.702522906009108,0.010574398095092441,0.009893672414031317,0.01016095134668354,0.01032544127873594,1.0,1.0,1.0,1.0,0.010574398095092438,0.009893672414031317,0.01016095134668354,0.01032544127873594,0.0,1.0,0.0,0.0,0.010090266437465745,12.138970887986943,0.005581086676049289,2201
107,0.00558193713507745,0.021692178474573026,0.0023160734385584934,8.7040315780323,0.010540496584212548,0.009850296724934662,0.01013722998096069,0.010335402665195479,1.0,1.0,1.0,1.0,0.010540488505350188,0.009850284962557994,0.010137228264353681,0.010335379200584225,0.0,1.0,0.0,0.0,0.010111811721217438,7.499649071949534,0.005581929061022898,2300
108,0.005581937135077449,0.02169008746403818,0.0023160405936737028,13.73516213009134,0.010540496584212545,0.00985029672493466,0.010137229980960687,0.010335402665195476,1.0,1.0,1.0,1.0,0.01054048850535019,0.009850284962557996,0.010137228264353681,0.010335379200584225,0.0,1.0,0.0,0.0,0.010109884931485328,10.679777641082183,0.005581929061022898,2301
109,0.005565703158503296,0.021720035590903883,0.0023128584378630406,14.426720976014622,0.010513254949504433,0.009834227565823427,0.010127838030837558,0.010285859689551655,1.0,1.0,1.0,1.0,0.010513254949504431,0.009834227565823427,0.010127838030837557,0.010285859689551655,0.0,1.0,1.0,0.0,0.01015574340158868,7.962576485006139,0.005565703158503295,2400
110,0.005563170495543478,0.02171800555464113,0.0023128269770354612,10.03240118199028,0.010515046929064928,0.009836849448719584,0.010130222261527908,0.010288835415249406,1.0,1.0,1.0,1.0,0.010515046929064926,0.00983684944871958,0.010130222261527906,0.010288835415249404,0.0,1.0,1.0,0.0,0.010153870669463822,7.399411534075625,0.005563170495543476,2401
111,0.005417172270538728,0.021652772949019832,0.0023097762708477985,10.455051274038851,0.010505980158184774,0.009830674929357675,0.010107379472775792,0.010273523137122386,1.0,1.0,1.0,1.0,0.010505980158184833,0.009830674929357604,0.010107379472775745,0.010273523137122528,0.0,1.0,0.0,0.0,0.010103891605368788,6.625536908977665,0.005417172270538728,2500
112,0.005416869678816383,0.021650784771096873,0.0023097460838098728,11.609977474901825,0.010505990605903346,0.009830729482144572,0.010107423909937699,0.010273519740457513,1.0,1.0,1.0,1.0,0.010505990606686976,0.009830729482782031,0.010107423910656513,0.0102735197413006,0.0,1.0,0.0,0.0,0.010102054352046723,8.363186754984781,0.0054168696774361536,2501
113,0.005448230688843511,0.021628563557566344,0.002306816551986783,14.144561371998861,0.010502845856634899,0.009814929192375137,0.010073492596304055,0.010269503027205477,1.0,1.0,1.0,1.0,0.010502845856634902,0.009814929192375138,0.010073492596304056,0.010269503027205478,0.0,1.0,1.0,0.0,0.010094480797632433,6.04617462598253,0.005448230688843513,2600
114,0.005448230688843515,0.021626665862489635,0.0023067875410822504,15.793795936042443,0.010502845856634904,0.009814929192375138,0.01007349259630406,0.010269503027205478,1.0,1.0,1.0,1.0,0.010502845856634904,0.009814929192375138,0.010073492596304056,0.010269503027205478,0.0,1.0,1.0,0.0,0.010092728157078382,8.218718799995258,0.0054482306888435144,2601
115,0.005408531831779584,0.021593632196180868,0.0023039700623543754,6.430885054985993,0.010497325539583045,0.009846692193017568,0.010099016794553321,0.010289028257736381,1.0,1.0,1.0,1.0,0.010497325539580113,0.0098466921930158,0.010099016794552159,0.010289028257732763,0.0,1.0,0.0,0.0,0.01007378188440839,5.916685278061777,0.00540853183178136,2700
116,0.005408531831779584,0.02159179674996333,0.0023039421406901095,4.0517571029486135,0.010497325539580547,0.00984669219301617,0.010099016794552322,0.010289028257733314,1.0,1.0,1.0,1.0,0.010497325540829092,0.009846692193564105,0.010099016795015887,0.010289028259513049,0.0,1.0,0.0,0.0,0.010072086046489022,2.3883460270008072,0.0054085318326393406,2701
117,0.00539231859948508,0.021509313006394516,0.0023012285815854996,2.242829338996671,0.010466963145137065,0.009833199114183422,0.010110482669728705,0.010261971657284165,1.0,1.0,1.0,1.0,0.010466963143827461,0.00983319910953577,0.01011048267029321,0.01026197165167568,0.0,1.0,0.0,0.0,0.010003170098430466,2.207788677071221,0.0053923185977318155,2800
118,0.005392318597669512,0.021507561180845507,0.0023012016715094883,3.4140234109945595,0.01046696314377325,0.009833199109253449,0.010110482670321465,0.01026197165133039,1.0,1.0,1.0,1.0,0.010466963143773253,0.00983319910925346,0.01011048267032135,0.0102619716513304,0.0,1.0,0.0,0.0,0.010001552823298083,2.3140619470505044,0.005392318597669643,2801
119,0.005360371792374252,0.02142740700170548,0.0022985847490030855,2.401647066930309,0.010474232082400607,0.009848768848152572,0.010127462155289075,0.010275600198590414,1.0,1.0,1.0,1.0,0.01047423208240934,0.009848768848126566,0.010127462155285713,0.010275600198571688,0.0,1.0,0.0,0.0,0.009934483256689568,2.1958235410274938,0.005360371792308527,2900
120,0.005360371791308438,0.02142572714002041,0.002298558780841905,2.267239590990357,0.010474232080595922,0.009848768847200842,0.010127462153142123,0.010275600196467468,1.0,1.0,1.0,1.0,0.01047423208240635,0.009848768848153326,0.0101274621552973,0.010275600198593872,0.0,1.0,0.0,0.0,0.00993293323586116,2.2125413750763983,0.005360371792358265,2901
121,0.005255018346757693,0.021344999429484264,0.002296031948046079,3.619205174036324,0.010453654824754095,0.00982703271733446,0.010101997947985799,0.010242800231283608,1.0,1.0,1.0,1.0,0.010453654770153977,0.009827032700906936,0.01010199788420871,0.010242800167336273,0.0,1.0,0.0,0.0,0.009864839689266748,2.2702786619774997,0.005255018403115486,3000
122,0.0033733335610962303,0.01469153705377476,0.0017554871797812689,0.6598497950471938,0.012993228129994833,0.01304403655529581,0.013313055653573233,0.012373972891210276,1.0,1.0,1.0,1.0,0.012993228129994833,0.01304403655529581,0.013313055653573233,0.012373972891210276,0.0,0.0,0.0,0.0,0.005914101154868412,1.1603024610085413,0.0033733335610962294,0
123,0.0033538896786553443,0.014635909588579897,0.0017543287868655682,0.42974235909059644,0.013006995821227196,0.013061997603055,0.013331006207107459,0.01238372210998833,1.0,1.0,1.0,1.0,0.013006995821227203,0.01306199760305501,0.013331006207107464,0.012383722109988338,0.0,0.0,0.0,0.0,0.005864265654252058,0.419471750035882,0.003353889678655341,1
124,0.005600871511592053,0.01638148275089873,0.0016923633840126905,3.300862423959188,0.01126621764463367,0.01049915554377156,0.010797768461150459,0.0106652693299677,1.0,1.0,1.0,1.0,0.01126621764463367,0.010499155543771557,0.010797768461150459,0.0106652693299677,0.0,0.0,0.0,0.0,0.007919665830835278,3.1070236139930785,0.005600871511592053,100
125,0.00587182063439095,0.016377143900327566,0.001691988592826137,6.365849600057118,0.011207723479732418,0.010597919932304004,0.010736758960115632,0.010637591856521307,1.0,1.0,1.0,1.0,0.011207723479732418,0.010597919932304004,0.01073675896011563,0.010637591856521304,0.0,0.0,0.0,0.0,0.007917200936196881,4.447254213038832,0.005871820634390951,101
126,0.004872208645865683,0.01628528387322075,0.0016637905836344464,1.405575295095332,0.011548083534618598,0.010889182792736391,0.011013740541412022,0.010729135724589962,1.0,1.0,1.0,1.0,0.011548083524473781,0.010889182782720804,0.011013740533835104,0.010729135717350024,0.0,0.0,0.0,0.0,0.007966330951607566,0.6295700520277023,0.004872208635484654,200
127,0.0048639345363614694,0.016271843045733723,0.0016635692021175043,0.5199270789744332,0.011545031330607032,0.010888209577375367,0.01101278343165074,0.010727055549841703,1.0,1.0,1.0,1.0,0.011545031330790115,0.01088820957710361,0.011012783431518722,0.010727055549991758,0.0,0.0,0.0,0.0,0.007953997035118938,0.9798794910311699,0.004863934537096881,201
128,0.005061977478721502,0.01717479768224816,0.0016452341953487961,0.5582299429224804,0.011057595326039166,0.010606019595597956,0.01086873705834259,0.010426561737946599,1.0,1.0,1.0,1.0,0.011057595326857484,0.010606019596580469,0.010868737059197435,0.010426561738680305,0.0,0.0,0.0,0.0,0.008948626705483288,1.6167712400201708,0.005061977478655777,300
129,0.005061977478654001,0.01716294231693068,0.0016450777372336257,2.506821502931416,0.011057595326857367,0.010606019596580278,0.01086873705919733,0.010426561738679728,1.0,1.0,1.0,1.0,0.011057595321168286,0.010606019590427593,0.0108687370533631,0.010426561732501212,0.0,0.0,0.0,0.0,0.008937553628084724,2.2756858229404315,0.00506197746904391,301
130,0.005831785606398299,0.018169134073734664,0.0016315093932521608,1.4726991980569437,0.011161206437522386,0.010517505930314475,0.01069368639404302,0.01063696906688865,1.0,1.0,1.0,1.0,0.011161206439027878,0.010517505931347742,0.010693686395115793,0.010636969068234572,0.0,0.0,0.0,0.0,0.0100115871074737,2.1385104049695656,0.005831785605467488,400
131,0.005815957487619983,0.01815923934137451,0.0016313886792525011,1.42606279195752,0.011157152986963554,0.010504326550680131,0.010683542154584202,0.010627234134918725,1.0,1.0,1.0,1.0,0.011157152986963377,0.01050432655068023,0.010683542154583992,0.010627234134918732,0.0,0.0,0.0,0.0,0.010002295945112384,2.40428715699818,0.005815957487621759,401
132,0.005568053030978959,0.018100944657305787,0.0016206326071909853,2.7537465930217877,0.010997747469315353,0.010486153163588433,0.010575733532266759,0.010516266141404532,1.0,1.0,1.0,1.0,0.010997747468882504,0.010486153162972594,0.010575733532217663,0.01051626614108434,0.0,0.0,0.0,0.0,0.009997781621256288,2.2434788909740746,0.005568053031019815,500
133,0.005568053023358388,0.018092414582758447,0.001620534479186848,2.2172396420501173,0.01099774746784935,0.010486153163928138,0.010575733531852791,0.01051626613820369,1.0,1.0,1.0,1.0,0.01099774746907659,0.01048615316309979,0.010575733532503826,0.010516266141386703,0.0,0.0,0.0,0.0,0.00998974218653367,2.8746623690240085,0.005568053030746256,501
134,0.005712928793318639,0.01803844963966007,0.0016116332435604631,4.0196621919749305,0.01083489978277386,0.010284022623153075,0.010415665925299794,0.010487253134441725,1.0,1.0,1.0,1.0,0.010834899774825579,0.010284022615494742,0.01041566591723065,0.010487253128154324,0.0,0.0,0.0,0.0,0.009980283411325435,3.868856343906373,0.005712928773290216,600
135,0.005684071007602043,0.018031467482947584,0.0016115506613278488,1.5619124140357599,0.0108436624285681,0.010290669647805617,0.010423050395015706,0.01050265001240048,1.0,1.0,1.0,1.0,0.010843662431495081,0.01029066965083327,0.010423050398656469,0.010502650015788716,0.0,0.0,0.0,0.0,0.009973714176355264,3.1164305889979005,0.005684071010897185,601
136,0.006007067511216491,0.018209044061375815,0.0016039640134306635,3.0077708000317216,0.010802985686945196,0.010334945779042372,0.010455149464015299,0.010318423762459047,1.0,1.0,1.0,1.0,0.010802985686945259,0.010334945779042452,0.010455149464015406,0.010318423762459157,0.0,0.0,0.0,0.0,0.010189223994223288,2.716874563950114,0.006007067511216491,700
137,0.006007067494666174,0.01820311908664085,0.0016038927752058643,3.3617742840433493,0.010802985678573502,0.010334945769058483,0.010455149459614857,0.010318423761258114,1.0,1.0,1.0,1.0,0.010802985686945262,0.01033494577904238,0.0104551494640154,0.010318423762459183,0.0,0.0,0.0,0.0,0.010183655210624094,2.1730150460498407,0.006007067511216491,701
138,0.00549816738690545,0.01787649284354327,0.001597286047799883,3.5790296719642356,0.010762088945458107,0.01022999635007022,0.010375486392270006,0.010345600354791998,1.0,1.0,1.0,1.0,0.010762088945452162,0.010229996350060938,0.010375486392259698,0.010345600354778,0.0,0.0,0.0,0.0,0.009890062604538634,4.297215267899446,0.005498167386877029,800
139,0.005520559901238897,0.017916493288315394,0.0015972234471754933,4.29289148200769,0.010741647661469232,0.010172864790765889,0.010368360758749617,0.010296833153611018,1.0,1.0,1.0,1.0,0.010741647712566442,0.010172864839326874,0.01036836078947792,0.010296833217156522,0.0,0.0,0.0,0.0,0.009930376051839654,3.8263477639993653,0.00552055983876798,801
140,0.005529573450925085,0.017882221347598017,0.0015913750403261644,4.5489377150079235,0.010762680201420852,0.01017153673836965,0.010344769039736752,0.010428754434714985,1.0,1.0,1.0,1.0,0.010762680203535609,0.010171536742837385,0.010344769044605708,0.010428754435766347,0.0,0.0,0.0,0.0,0.009925346145972524,4.431097151944414,0.005529573447471847,900
141,0.005581563753327856,0.017878306292831714,0.0015913192329516858,5.54791235900484,0.010760947858112203,0.01014466205867027,0.010326663968415941,0.010411521640636873,1.0,1.0,1.0,1.0,0.010760948006147946,0.010144662109092793,0.01032666403386192,0.010411521687968368,0.0,0.0,0.0,0.0,0.009921710127227132,2.0280943899415433,0.005581563982426374,901
142,0.005645876104596864,0.018075095748668186,0.0015860748756255844,5.511946762911975,0.010687587349348026,0.010054154272400266,0.01031621796942758,0.010425146754000329,1.0,1.0,1.0,1.0,0.010687623470482068,0.010054270262047417,0.010316276906416002,0.010425170114695376,0.0,1.0,0.0,0.0,0.0101447230994666,5.081337700947188,0.005646068511027274,1000
143,0.005627385803348526,0.01807055279332779,0.0015860245488024255,8.217996947001666,0.010685619400122815,0.01004949257217635,0.010311981712044116,0.010424709676822722,1.0,1.0,1.0,1.0,0.010685619400122812,0.010049492572176348,0.010311981712044116,0.010424709676822718,0.0,1.0,0.0,0.0,0.010140430049315662,5.9865694609470665,0.0056273858033485296,1001
144,0.005512405649017893,0.018077256543928076,0.0015812725588337194,6.280232187011279,0.010692831256478364,0.009990743563504817,0.01027243674930499,0.010487412258422748,1.0,1.0,1.0,1.0,0.010692831256576822,0.009990743564112716,0.010272436749102663,0.010487412259758596,0.0,1.0,0.0,0.0,0.010170893749749176,6.08931411895901,0.005512405649122698,1100
145,0.005504941490293902,0.01810217517748617,0.0015812267454264597,4.722551429993473,0.010694610579273994,0.009976452390152915,0.010278383974289467,0.010502189909561276,1.0,1.0,1.0,1.0,0.010694610577269217,0.009976452381170214,0.010278383972408088,0.010502189910131781,0.0,1.0,0.0,0.0,0.010196041449776453,4.704042199999094,0.005504941511823347,1101
146,0.0056129563448093,0.018179426462152,0.0015768836925004292,4.971651547937654,0.010620402208799864,0.010003945953306548,0.010198795768020248,0.010420635127428452,1.0,1.0,1.0,1.0,0.010620402208799867,0.01000394595330655,0.01019879576802025,0.010420635127428454,0.0,1.0,1.0,0.0,0.010295007999649854,2.976179471006617,0.005612956344809303,1200
147,0.0056129563448093,0.01817547365064361,0.0015768416596399733,5.658009912935086,0.010620402208799864,0.010003945953306545,0.010198795768020246,0.010420635127428452,1.0,1.0,1.0,1.0,0.010620402208799867,0.010003945953306552,0.01019879576802025,0.010420635127428456,0.0,1.0,1.0,0.0,0.010291265352443747,5.200869612046517,0.005612956344809302,1201
148,0.005651998288563743,0.01826782240171942,0.0015728435898670291,4.602631447953172,0.010696036440036014,0.009940000209357121,0.01016526602439355,0.010453230793318074,1.0,1.0,1.0,1.0,0.01069606642685026,0.009940010718180035,0.010165281360102864,0.010453182058087946,0.0,1.0,1.0,0.0,0.010403605228179423,5.0714937639422715,0.005652065267576089,1300
149,0.005646285487232557,0.018264108390480406,0.0015728047690784011,5.853175709024072,0.010693672586332753,0.009939559253898961,0.010164179754588458,0.01045784868202206,1.0,1.0,1.0,1.0,0.010693672586332753,0.009939559253898961,0.010164179754588457,0.010457848682022057,0.0,1.0,1.0,0.0,0.010400084545088402,5.880852903006598,0.005646285487232556,1301
150,0.005831222857787921,0.0182921311394103,0.0015691015891799067,2.9411203189520165,0.010733152546085117,0.009971811769289827,0.010212666535634988,0.010466240519508776,1.0,1.0,1.0,1.0,0.010733152546085103,0.009971811769289853,0.010212666535634938,0.010466240519508804,0.0,1.0,1.0,0.0,0.010446623193511827,4.563122428953648,0.005831222857787921,1400
151,0.005830418688319128,0.01828876995558111,0.0015690655307259937,4.7818367830477655,0.010733554919841464,0.00997199600373063,0.010212741185345188,0.010466518365008831,1.0,1.0,1.0,1.0,0.010733554919841563,0.009971996003730652,0.010212741185345351,0.010466518365008962,0.0,1.0,1.0,0.0,0.010443442301951121,4.983645973028615,0.0058304186883173514,1401
152,0.005697273920327432,0.01818508153111145,0.0015656172787819871,5.198470812058076,0.010710268055014448,0.009979510960817171,0.010226322047174103,0.010434942457361401,1.0,1.0,1.0,1.0,0.010710268055014453,0.009979510960817173,0.010226322047174106,0.010434942457361403,0.0,1.0,1.0,0.0,0.010356995137201511,6.283915031002834,0.005697273920327433,1500
153,0.005697273920327432,0.018181908907785118,0.0015655836208113539,5.453424273058772,0.010710268055014448,0.00997951096081717,0.010226322047174103,0.0104349424573614,1.0,1.0,1.0,1.0,0.010710268055014448,0.009979510960817171,0.010226322047174104,0.0104349424573614,0.0,1.0,1.0,0.0,0.010353990803728348,5.122558567090891,0.005697273920327432,1501
154,0.005561639146071329,0.018064689951417155,0.0015623579112031914,3.7227691240841523,0.010669187821217585,0.009899732396076388,0.01016458132690693,0.010405909224937485,1.0,1.0,1.0,1.0,0.010669187812783936,0.009899732393583112,0.010164581319942276,0.010405909217865751,0.0,1.0,1.0,0.0,0.010252900395302755,4.522884938050993,0.00556163913902985,1600
155,0.005561639142703356,0.01806169072039708,0.0015623263582963452,5.245567350066267,0.01066918781521356,0.009899732396698937,0.010164581318979118,0.010405909220021449,1.0,1.0,1.0,1.0,0.01066918781521218,0.009899732396700143,0.01016458131897866,0.010405909220021462,0.0,1.0,1.0,0.0,0.01025005892891603,4.724845228949562,0.005561639142712238,1601
156,0.005610142271601504,0.01797719158263029,0.0015592965836616303,8.255339317955077,0.010641441512903443,0.009880513784646525,0.010182646730369869,0.010387605201181491,1.0,1.0,1.0,1.0,0.010641441512921202,0.00988051378465845,0.010182646730400962,0.01038760520119257,0.0,1.0,0.0,0.0,0.010180708664323178,5.225271214032546,0.005610142271601504,1700
157,0.005610119285405446,0.01797443285237492,0.0015592668915397608,7.534234060905874,0.010641423808822983,0.00988049895604563,0.010182621384901737,0.010387592544290352,1.0,1.0,1.0,1.0,0.010641423808752104,0.009880498956101115,0.010182621384871318,0.010387592544210206,0.0,1.0,0.0,0.0,0.010178098394689231,7.214597766986117,0.005610119285416104,1701
158,0.005574406356385366,0.017974343571713337,0.001556410927775841,4.506968866917305,0.010585450565337808,0.009911955235169625,0.010167565078298147,0.010348388413022637,1.0,1.0,1.0,1.0,0.010585450565337806,0.009911955235169623,0.010167565078298146,0.010348388413022637,0.0,1.0,1.0,0.0,0.010192288932834132,6.297082801000215,0.005574406356385366,1800
