,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.03758430486733962,0.03690337210734315,0.006881698420625195,0.0807413695147261,0.09022063564043492,0.2289757627631852,0.055893122989935415,0.004675128424848253,0.24091612991114097,0.06272477994179337,0.004949217669200583,0.053090710076087774,0.046578414169356916,0.0009513669647276402,0.001565604005008936,0.044257454611020486,0.04664772445094313,0.0009294960182160139,0.0008901270339265466,600,0.0008093840816322473,0.0015612196217696763,0.02278036248426047,0.021506635290335,0.02143259794807953,0.02262123523286088,1.0,1.0,1.0,1.0,0.02157063272943039,0.02133018406354979,0.02224028317066172,0.021971050295745736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03758364617824554,0.036901175432318786,0.006881670580963978,0.1480596874607727,0.2542054431978613,0.22891004090086414,0.05586072989326062,0.004671986830342236,0.24085160214889514,0.0626926227980791,0.004946790497120783,0.05306302791958665,0.04654653049542713,0.0010701759019866586,0.001107655931264162,0.05306302791958665,0.04654653049542713,0.0010196859948337078,0.0009692959720268846,601,0.0008309138954194543,0.0015815029936257921,0.02278036248426047,0.021506635290335002,0.021432597948079533,0.022621235232860883,1.0,1.0,1.0,1.0,0.02157063272943039,0.021330184063549792,0.02224028317066172,0.021971050295745736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03843171055256826,0.03683353408740096,0.0068791073904969375,0.0835841401712969,0.08780605730134994,0.23002699715359767,0.05651118128128758,0.004673983921490222,0.24163225868065877,0.06301119877353405,0.004429021401581063,0.04563622863986408,0.04679434407601546,0.0011193950194865465,0.0010638460516929626,0.05374397295830072,0.04686112000315712,0.0009226159891113639,0.0010250459890812635,700,0.0007381237298824421,0.0013832881852296342,0.022558546008433416,0.021312572245752785,0.021274598793293544,0.02241310152892214,1.0,1.0,1.0,1.0,0.02041999618034073,0.020043118573637966,0.021494440356611137,0.020366397493577593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03839870763252603,0.03683194606738749,0.006879083269397503,0.08307809452526271,0.11779651930555701,0.23001792908130425,0.0565019870651022,0.004673261650534161,0.24156721190503588,0.0629785909327011,0.004433309184631012,0.045610463936412785,0.04676682788551386,0.0010554459877312183,0.0010137849021703005,0.045610463936412785,0.04676682788551387,0.0010819460730999708,0.0009339359821751714,701,0.0007566651948867253,0.0014009125142679115,0.022558546008433416,0.02131257224575278,0.02127459879329354,0.02241310152892214,1.0,1.0,1.0,1.0,0.020419996180340728,0.020043118573637966,0.021494440356611133,0.020366397493577593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03804409488350949,0.03650296830432433,0.006876841945973644,0.08253824315033853,0.08828847541008145,0.23057216317903553,0.05688692259938774,0.004689651014777066,0.24181132960961635,0.06319270877431178,0.005240185420077986,0.060007496982099964,0.04606903454054725,0.0013123250100761652,0.0011500449618324637,0.04575958414994722,0.04636244836134622,0.0011029550805687904,0.001103116082958877,800,0.0006830716407393221,0.0012480324648332793,0.022714722072714313,0.021404438656751058,0.021247294063940107,0.02255247463764502,1.0,1.0,1.0,1.0,0.02611472458779423,0.02593493722415032,0.02667374694178643,0.026571853571232432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03804087651528067,0.03650179804815246,0.00687682066798825,0.023662669933401048,0.08302196231670678,0.23049491269037908,0.0568520227450326,0.004684243194006361,0.2417400362851472,0.06315816171991645,0.005235832149156685,0.05997812793665078,0.046045003435719,0.0010906950337812304,0.0011090850457549095,0.059994791378275875,0.046045003435719,0.0017500619869679213,0.0010789359221234918,801,0.0006993603626894663,0.0012636179411161137,0.02271472207271432,0.021404438656751058,0.021247294063940107,0.02255247463764503,1.0,1.0,1.0,1.0,0.026097953724611482,0.025918269367235496,0.026657363844226404,0.026555451085391268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03771424042723549,0.036091288271271886,0.006874829395489616,0.022223558044061065,0.0978277123067528,0.23103893657510155,0.05712207422843454,0.004722186474364678,0.24253696339226652,0.06356471333541072,0.005200495092725545,0.06025788731097719,0.04695625742135009,0.0015055440599098802,0.0012318650260567665,0.059704021496968754,0.045835958417400416,0.0012883150484412909,0.0012407449539750814,900,0.0006396642498850962,0.001142071550162374,0.023207525873940545,0.02196766558885192,0.02196763384339634,0.023051159522608364,1.0,1.0,1.0,1.0,0.026644587133158315,0.02646154171093595,0.02719067472827839,0.027089485939408856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03771057298739436,0.03609471192910557,0.006874810361683274,0.02675390790682286,0.08279545977711678,0.23106851901995007,0.05713096428234612,0.0047240529727204505,0.2425421804865901,0.06356102073498235,0.0052047338529360825,0.060230514669363314,0.046908168297161046,0.001478613936342299,0.0013031349517405033,0.06023051466936467,0.04693400559933115,0.0013027339009568095,0.0011900650570169091,901,0.0006542157236855865,0.0011560672483656765,0.023198869286058264,0.02195716108408654,0.021953934385939865,0.023041958217013568,1.0,1.0,1.0,1.0,0.026644587133156962,0.026461541710934625,0.02719067472827708,0.027089485939407538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.038481516773564595,0.03642552582545561,0.006873018958380381,0.248204127070494,0.16227303468622267,0.23013064098206343,0.05652870503304279,0.004895502241734386,0.24241849533143733,0.06342802683474447,0.004759109352371366,0.054306196714509175,0.052503731400192294,0.00314745691139251,0.0020244120387360454,0.060672257739951246,0.04734455359593658,0.002025961992330849,0.0019973019370809197,1000,0.0006044105374251531,0.001067068244544655,0.02295390082811896,0.022364018829134427,0.022904787630763982,0.02314933849180206,1.0,1.0,1.0,1.0,0.02387180819034054,0.02356975953298036,0.024533500286003318,0.024219129376815317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0384776268874844,0.03642482394349266,0.006873001740987989,0.19441476953215897,0.19799787341617048,0.2301402145598383,0.05652970196746855,0.004897840427607289,0.24243545716588982,0.06343413658512981,0.004761579118541667,0.05435451867440959,0.052544185803963014,0.002425829996354878,0.0021249009296298027,0.05435451867440959,0.05254418580396301,0.0021252710139378905,0.0021395019721239805,1001,0.0006175352748305679,0.001079732041621478,0.02295390082811896,0.022364018829134427,0.022904787630763982,0.02314933849180206,1.0,1.0,1.0,1.0,0.02387180819034054,0.02356975953298036,0.024533500286003318,0.024219129376815317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03840432453051355,0.03664788185078316,0.006871373758591105,0.19859105057548732,0.053897961508482695,0.23116379913161506,0.0570174090421885,0.00524607074187958,0.24388255509553564,0.0643771289156846,0.004657098312278355,0.05117651416964845,0.058517062948314776,0.0026350989937782288,0.004993129055947065,0.054875845641550534,0.052893067149848524,0.00204243091866374,0.0021044210297986865,1100,0.0005762018361459578,0.0009970685627449531,0.024063672792094176,0.023859915479067833,0.024654143123208693,0.0245332509670502,1.0,1.0,1.0,1.0,0.023635196413394885,0.023124964286206678,0.02379851269639252,0.023674594094336286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03840071632028746,0.03664743992944867,0.006871358041474216,0.17735012213233858,0.02622662705834955,0.23112264322398451,0.05699747095954934,0.005247910077021696,0.24382880310147592,0.06435110400064335,0.00465836492427418,0.05115589432542805,0.05849762086964098,0.002008021925576031,0.0019964020466431975,0.05115589432542805,0.05849762086964098,0.0020584709709510207,0.002082092105410993,1101,0.0005881423601113199,0.0010086276366551303,0.024063672792094176,0.023859915479067833,0.024654143123208693,0.0245332509670502,1.0,1.0,1.0,1.0,0.023635196413394885,0.023124964286206678,0.02379851269639252,0.023674594094336286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.038672196539477746,0.037203238151459,0.006869866170841715,0.18549010169226676,0.06521256803534925,0.23121292255879508,0.05703018017907441,0.005279443658281576,0.2440728982408145,0.0644088836306666,0.004657857739543003,0.05149555998736493,0.05870441482963236,0.0025690889451652765,0.00232405005954206,0.05187035580978906,0.05939411939597981,0.00222516106441617,0.0022008910309523344,1200,0.000552114204307743,0.000938169040449277,0.023403270925845883,0.02320004198942537,0.02401340178243328,0.02387340896919943,1.0,1.0,1.0,1.0,0.023537939076879708,0.02301322205399501,0.02368149136350028,0.023552820991066096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03866945721116746,0.03720285596854443,0.0068698517137628454,0.1741543156094849,0.03130523604340851,0.2312098733195901,0.057026721900233675,0.005276537039557935,0.24407748382488179,0.06440723208233408,0.004655309190012162,0.05149515656122541,0.05868684545512853,0.002242411021143198,0.002791299019008875,0.05147898727207055,0.05868684545512853,0.00232260103803128,0.0022323610028252006,1201,0.0005630945047131181,0.0009488300646453672,0.023403270925845883,0.02320004198942537,0.02401340178243328,0.02387340896919943,1.0,1.0,1.0,1.0,0.023540747266556764,0.023017203441648395,0.02368535107221844,0.023556856986805645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03849708625694249,0.03682142359673628,0.0068684749642185265,0.16524777887389064,0.05418735486455262,0.23161489285978948,0.05753154278677177,0.0052730087732429385,0.24429326004936527,0.06474310671996238,0.005036942341290607,0.057607837209848245,0.05856573518800194,0.0025878699962049723,0.002488389960490167,0.0511870356527756,0.058287580677903,0.0025173400063067675,0.002334190998226404,1300,0.0005317396012805359,0.000888204271394158,0.02367460825461196,0.02346992488616063,0.02427653321895296,0.024144927150294673,1.0,1.0,1.0,1.0,0.025506967024130838,0.025194388777716247,0.025906312048512348,0.025818949888822534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03849299295114138,0.03682116330516257,0.006868461580347863,0.1293157150503248,0.03354394668713212,0.23159066930479477,0.05751845928860389,0.005270129154666825,0.24425768720275223,0.06472393902274454,0.005040594630347741,0.057704699633341544,0.058549379921157135,0.002359690028242767,0.0022951499558985233,0.05758839099974407,0.058549379921157135,0.0638185580028221,0.002343000960536301,1301,0.0005418891099521934,0.0008980802852519947,0.02367460825461196,0.02346992488616063,0.02427653321895296,0.024144927150294673,1.0,1.0,1.0,1.0,0.025546852341659848,0.025237423156869904,0.02594975510281178,0.025862124032162218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.037703766007990185,0.036429301124775874,0.006867183469589053,0.019693493144586682,0.03168328374158591,0.23116053035329742,0.05718649785677996,0.005315921999195026,0.2409223947822208,0.062313269846832164,0.005301490277412082,0.057535886835011485,0.058925247348639076,0.0025639699306339025,0.002783009083941579,0.057695266797037445,0.05850641645017634,0.0025180289521813393,0.00384978496003896,1400,0.0005136820148749584,0.0008447896072521469,0.02408204621724065,0.023878547418374477,0.024672206781360187,0.02455168095160215,1.0,1.0,1.0,1.0,0.02271955722333107,0.022518136898071247,0.023336306891063127,0.023181320780378406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03770354193831304,0.036429075836962345,0.006867171010768116,0.021578802610747516,0.025347364717163146,0.2311440438007547,0.05717662647579607,0.005318859506214366,0.24090774760460767,0.062303997485245496,0.005304202563252367,0.05757499452640654,0.058966915735470984,0.0034533459693193436,0.0027620589826256037,0.05757499452640741,0.058966915735470984,0.002580098924227059,0.0031251569744199514,1401,0.000523114283772488,0.0008539860142874505,0.02408204621724065,0.023878547418374477,0.024672206781360187,0.02455168095160215,1.0,1.0,1.0,1.0,0.022719557223330203,0.022518136898070387,0.023336306891062274,0.023181320780377525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03803524111263405,0.036897588191056256,0.006865978359804495,0.12975478533189744,0.04664264968596399,0.2312985877790577,0.057092271461876495,0.005331606397696325,0.24092710927734703,0.062185281043580516,0.005325209135985351,0.05758285962578827,0.05928243013258795,0.0032371270935982466,0.0027945380425080657,0.057791364891169386,0.059204348515699806,0.002921817940659821,0.005152889061719179,1500,0.0004981375821046407,0.0008073391322854115,0.024155146138489347,0.023952954714762692,0.024744298619447457,0.024625047400593875,1.0,1.0,1.0,1.0,0.022516296921457107,0.022313272103947516,0.023132592824171867,0.022973547981860954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03803495152923739,0.036897030859760885,0.0068659667065639925,0.022871966939419508,0.02730986732058227,0.23130204802798418,0.05709236384106481,0.005329617543574286,0.24094233424067943,0.06218971732268196,0.005324745564865001,0.05756996680672871,0.05926744027908856,0.0027176589937880635,0.0030018379911780357,0.05756996680672871,0.05926744027908745,0.0029839080525562167,0.0030237881001085043,1501,0.0005069504493906373,0.0008159467560146582,0.02415514613849038,0.023952954714763743,0.024744298619448477,0.024625047400594912,1.0,1.0,1.0,1.0,0.022516296921457107,0.022313272103947516,0.023132592824171867,0.022973547981860954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03792580740549106,0.03708365172714938,0.006864848812153833,0.022540336824022233,0.03218065993860364,0.23158132473795234,0.0572021673826526,0.005313568957220555,0.2412082916591638,0.062292070233409685,0.005321374847464472,0.05748592539449873,0.05901897581926467,0.0043140919879078865,0.0030037570977583528,0.057343267847955556,0.05905391568573707,0.002835409017279744,0.002876538084819913,1600,0.00048462035625041524,0.0007745962022750421,0.024122688211349972,0.023919836019296828,0.024712216100311414,0.024592462388267233,1.0,1.0,1.0,1.0,0.022653850541168974,0.02245245913013368,0.023271038465349336,0.023114317648536258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03792550993667014,0.03708302902280632,0.006864837866756825,0.021790698519907892,0.050136246834881604,0.23158154108469703,0.0572001972647782,0.00531484810999792,0.24120366649400807,0.062287433732668596,0.005321520441491295,0.057473780488977666,0.05900506703128011,0.004257253021933138,0.002954568015411496,0.05747378048897855,0.05900506703128011,0.0029155579395592213,0.0028077890165150166,1601,0.0004928830953364949,0.0007826786744776014,0.024122688211349972,0.023919836019296828,0.024712216100311414,0.024592462388267233,1.0,1.0,1.0,1.0,0.02265385054116811,0.02245245913013282,0.023271038465348483,0.02311431764853538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0378214239017131,0.03709718294061582,0.00686378591777156,0.02251203719060868,0.03218700585421175,0.23151593023388,0.057095321345766635,0.0053580208862482066,0.2409688016203892,0.06208401876866557,0.005376849937511049,0.05769765345712227,0.058965506799380264,0.00360320508480072,0.0033784559927880764,0.057619703770711225,0.05914034444856142,0.003349496051669121,0.003556796000339091,1700,0.0004725246309914239,0.0007455128629351476,0.023957076897438298,0.023752301470852326,0.02454953028677399,0.02442653325701207,1.0,1.0,1.0,1.0,0.02272980646627325,0.022528347327398543,0.02334645119295129,0.02319171057379813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03777761423181314,0.037096667507935124,0.006863775599244606,0.05958799738436937,0.03214286302682012,0.23149540101894475,0.057084536706398084,0.005359381970620278,0.2409464347742327,0.06207194775798373,0.005378661628556508,0.05773063196201822,0.0589525023182346,0.004290601937100291,0.003224676940590143,0.057686033557422654,0.05895250231823566,0.003119387081824243,0.0031339969718828797,1701,0.0004803075238813371,0.0007531354972596675,0.023957076897437295,0.023752301470851316,0.024549530286773015,0.024426533257011072,1.0,1.0,1.0,1.0,0.022773603443462104,0.022571890938481252,0.023389808736574917,0.023236062451445515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03749949701895434,0.03690551327656307,0.006862782255470384,0.02326518122572452,0.04925666004419327,0.23120635030855707,0.05692163843665523,0.005304704571289672,0.24062393562229303,0.061843651837031416,0.0053199505157614894,0.05749107429099427,0.05867014151746126,0.004006464034318924,0.003311675973236561,0.05723089838245505,0.05841643363654533,0.003254735958762467,0.003219786914996803,1800,0.00046167334760626485,0.0007196828499867156,0.024202039997232673,0.024000895434740693,0.024790828978141416,0.024672230928374422,1.0,1.0,1.0,1.0,0.023035371928729086,0.022832161534073886,0.023650014785119387,0.023501416215002513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.037499250095550996,0.03690501152136117,0.006862772495977868,0.03309222194366157,0.05103756638709456,0.2311783090933986,0.05690839836252729,0.00530485942464179,0.24059444925083306,0.061828827095516466,0.005319855047418922,0.05748002694767267,0.05865788145418757,0.004063882981427014,0.003388375975191593,0.057480026947671764,0.05865788145418757,0.0038110140012577176,0.0032904769759625196,1801,0.00046902682363301806,0.0007268932626462595,0.024202039997232673,0.024000895434740693,0.024790828978141416,0.024672230928374422,1.0,1.0,1.0,1.0,0.02303537192873,0.022832161534074795,0.023650014785120296,0.023501416215003436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03771669040742227,0.03689068027032313,0.0068618315779550125,0.02278407651465386,0.029729140922427177,0.23125806820994294,0.05704158192759261,0.005310161465730254,0.2405082874184937,0.06184679217185089,0.005327230404570255,0.05727645111275241,0.05921292419999558,0.004492721986025572,0.0037577549228444695,0.0575242411980152,0.05870002771783789,0.006035644910298288,0.0041839530458673835,1900,0.00045199171388948356,0.0006965161569167682,0.024685926557418726,0.02449664270893976,0.02527272503949599,0.025160556698507076,1.0,1.0,1.0,1.0,0.022786150682895585,0.022584313728184,0.023402269141161867,0.023248665094444784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
