,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0055543424306350175,0.0215768615601871,0.0023870625604892467,4.10151293000672,0.010615770753147928,0.010218270125932186,0.010491464696673537,0.010292870084262544,1.0,1.0,1.0,1.0,0.010615770756536469,0.01021827012874887,0.010491464699695426,0.01029287008673217,0.0,0.0,0.0,0.0,0.009641548757743151,3.7637691780691966,0.005554342430130532,900
80,0.0055519908037791055,0.02157214506362984,0.002386978849427529,3.741753294947557,0.01061251468466304,0.01021538026595287,0.010485289628491818,0.010292932718781811,1.0,1.0,1.0,1.0,0.010612514684662636,0.010215380265952681,0.010485289628491361,0.010292932718781636,0.0,0.0,0.0,0.0,0.009637250816492757,2.678615679964423,0.005551990803780882,901
81,0.005322794685106658,0.021350291027079686,0.002379112313438377,4.729224654962309,0.010646650555358763,0.010264501199720291,0.010434711909769008,0.010313684018643209,1.0,1.0,1.0,1.0,0.010646650555358794,0.01026450119972023,0.01043471190976897,0.010313684018643396,0.0,0.0,0.0,0.0,0.009454729459889183,4.354427103069611,0.005322794685106658,1000
82,0.005322794689293531,0.021345982143745775,0.0023790368232036382,6.326356461970136,0.010646650553683152,0.010264501197946696,0.01043471190839175,0.010313684014584372,1.0,1.0,1.0,1.0,0.010646650555358916,0.010264501199720302,0.010434711909769093,0.010313684018643366,0.0,0.0,0.0,0.0,0.009450798028133912,2.385689707007259,0.005322794685106658,1001
83,0.005343114122073445,0.0213496914758444,0.002371908838250579,4.829115241067484,0.010612193087045791,0.010238763131612462,0.010421918865849599,0.010347747039022692,1.0,1.0,1.0,1.0,0.010612193087045559,0.010238763131612266,0.010421918865849632,0.010347747039022323,0.0,0.0,0.0,0.0,0.009490147284592266,5.314081037999131,0.005343114122075221,1100
84,0.005341846019057073,0.021345744671969955,0.0023718401181396895,5.1800365429371595,0.01061266612882472,0.010240692484946488,0.01042091077578815,0.010350325421649235,1.0,1.0,1.0,1.0,0.010612666129028442,0.01024069248477019,0.01042091077581639,0.010350325421798109,0.0,0.0,0.0,0.0,0.00948654408118237,4.12731824698858,0.00534184601861476,1101
85,0.0053497715955828085,0.02140721193335577,0.002365325538750644,5.459193285088986,0.01064874908303992,0.010308694203573476,0.01046912096467086,0.01034308343725833,1.0,1.0,1.0,1.0,0.010648749084291639,0.010308694208801865,0.010469120967951434,0.010343083439499148,0.0,0.0,0.0,0.0,0.009580584239915533,4.598288030945696,0.005349771599496123,1200
86,0.00534402357349073,0.02140351270566921,0.00236526248945996,5.746173006016761,0.010649218940853529,0.010305777394920963,0.010468411868106117,0.01034120218858155,1.0,1.0,1.0,1.0,0.01064921893939808,0.010305777393676621,0.010468411866118276,0.010341202188617761,0.0,0.0,0.0,0.0,0.009577200258283096,4.19627559708897,0.0053440235754127485,1201
87,0.00532173672229419,0.021287405714357964,0.0023592653848005436,6.705294277984649,0.010652293585289862,0.010273720120338411,0.010464788758828813,0.010352971996119878,1.0,1.0,1.0,1.0,0.010652293596156857,0.010273720141056686,0.010464788774038428,0.01035297200150199,0.0,0.0,0.0,0.0,0.009491078790510065,5.631612605066039,0.005321736727465165,1300
88,0.0053217367252571535,0.021284028443426015,0.0023592071536176016,4.700624756980687,0.010652293596448497,0.010273720131353282,0.010464788765206992,0.01035297200338749,1.0,1.0,1.0,1.0,0.010652293592985525,0.010273720117600476,0.01046478875416723,0.010352972005611354,0.0,0.0,0.0,0.0,0.009487992675379135,5.435611195978709,0.005321736726978443,1301
89,0.00535795480839063,0.021268299025437493,0.00235365238376986,5.0453284359537065,0.010599988421175892,0.010219532892322632,0.01040018803089735,0.010357390492544758,1.0,1.0,1.0,1.0,0.010599988417424468,0.010219532888694228,0.01040018803081893,0.010357390489236652,0.0,0.0,0.0,0.0,0.009500037106587214,3.9980278899893165,0.005357954808578924,1400
90,0.005357954808159704,0.021265173947268685,0.0023535982960889903,5.155576371005736,0.010599988420445029,0.010219532891673612,0.010400188030844764,0.010357390491972486,1.0,1.0,1.0,1.0,0.010599988439248807,0.010219532910134414,0.010400188031101331,0.010357390508889576,0.0,0.0,0.0,0.0,0.009497182466794802,4.0758953540353104,0.005357954805299769,1401
91,0.005283856877033699,0.021228700624383742,0.0023484259181729807,4.727849230053835,0.010578929672677342,0.010209239990440459,0.010372071558572706,0.010329520803503533,1.0,1.0,1.0,1.0,0.010578929672672457,0.010209239990526987,0.01037207155859971,0.01032952080355807,0.0,0.0,0.0,0.0,0.009486571033518987,6.960656930925325,0.0052838568767565874,1500
92,0.005282136093953227,0.021251316452689913,0.0023483754312170306,6.898221374955028,0.01058073891418917,0.010219000840442726,0.010360120853681728,0.010332987733847701,1.0,1.0,1.0,1.0,0.01058073891420736,0.010219000840873392,0.010360120853883709,0.010332987733792067,0.0,0.0,0.0,0.0,0.009509439296556788,5.274544748943299,0.0052821360943795526,1501
93,0.005203246020879959,0.021177696968965518,0.002343536866804787,6.963729283073917,0.010605268191335154,0.010211083495978723,0.010386087795954237,0.010366598376191385,1.0,1.0,1.0,1.0,0.010605268191221652,0.010211083496012428,0.010386087795921713,0.010366598376106624,0.0,0.0,0.0,0.0,0.009460012634939731,4.759395059081726,0.005203246021087793,1600
94,0.005203246020879959,0.021174882026213846,0.002343489537444518,7.509460888104513,0.01060526819133514,0.0102110834959787,0.010386087795954102,0.010366598376191302,1.0,1.0,1.0,1.0,0.010605268188836114,0.010211083496206641,0.010386087795331553,0.010366598374380469,0.0,0.0,0.0,0.0,0.009457434339001723,5.011893390095793,0.005203246025377695,1601
95,0.005145365118742973,0.021225979827191682,0.0023389448754924454,7.324048570008017,0.01063372764998095,0.01020169545625294,0.01038239857231265,0.010373067145935345,1.0,1.0,1.0,1.0,0.010633727650615007,0.010201695457131576,0.010382398573086428,0.01037306714657212,0.0,0.0,0.0,0.0,0.009531255449787461,7.034186798031442,0.005145365117023191,1700
96,0.005145365117025236,0.021223252344598372,0.0023389003373096412,4.7253553600749,0.010633727650614992,0.010201695457131501,0.010382398573086255,0.010373067146571975,1.0,1.0,1.0,1.0,0.010633727650583461,0.010201695457125648,0.010382398573072554,0.010373067146576749,0.0,0.0,0.0,0.0,0.009528750658038472,7.302947940072045,0.005145365116797862,1701
97,0.0052540635966913385,0.021201878922161674,0.002334616391663761,4.6189404090400785,0.010579137469923545,0.010127885100150226,0.010345149939193403,0.010301523339245021,1.0,1.0,1.0,1.0,0.010579137470304822,0.010127885100855888,0.010345149939565158,0.010301523339547479,0.0,0.0,0.0,0.0,0.009528796963833524,7.773928735055961,0.005254063596323633,1800
98,0.00525406359532532,0.021199359236723316,0.0023345743382471766,5.793724784976803,0.010579137471086237,0.010127885102603715,0.010345149940561049,0.01030152334021553,1.0,1.0,1.0,1.0,0.010579137475717012,0.01012788513060455,0.010345149959895423,0.010301523348444579,0.0,0.0,0.0,0.0,0.009526487540972075,7.093320089974441,0.005254063564416711,1801
99,0.005182014112156352,0.02114394791638035,0.002330523219941007,5.671575993997976,0.010591827640242303,0.01014145856920843,0.010337648356858959,0.010315716686507615,1.0,1.0,1.0,1.0,0.010591827639905032,0.01014145856814355,0.010337648356269777,0.010315716685876745,0.0,0.0,0.0,0.0,0.009491331816712857,6.222418279969133,0.00518201411249386,1900
100,0.005182014112472544,0.021141540005347244,0.002330483392488949,5.045625046943314,0.010591827639906907,0.010141458568141202,0.010337648356269264,0.010315716685875602,1.0,1.0,1.0,1.0,0.010591827658891441,0.010141458551886692,0.010337648355171465,0.010315716698320597,0.0,0.0,0.0,0.0,0.00948912304287092,5.863667627912946,0.005182014019945669,1901
101,0.0051618313255374915,0.021103929652050622,0.0023266414414499148,6.504488582024351,0.01058704769690808,0.010169249452288372,0.010357084825850762,0.010350811541607788,1.0,1.0,1.0,1.0,0.010587047696911475,0.010169249452291399,0.010357084825857602,0.010350811541622401,0.0,0.0,0.0,0.0,0.009470722444800473,9.34115388803184,0.005161831325510846,2000
102,0.005161522590157119,0.02110163953736726,0.002326603619413395,7.312153164995834,0.010587113882459627,0.010169307514461195,0.010357211696815409,0.01035106328087557,1.0,1.0,1.0,1.0,0.010587113879416302,0.010169307512043793,0.01035721169293528,0.01035106327394664,0.0,0.0,0.0,0.0,0.00946862144003269,6.4220355320721865,0.005161522595829027,2001
103,0.005178523677159319,0.021095260779718114,0.0023229505922724375,5.298359318985604,0.01060266083816262,0.01013971893995591,0.010329370983885361,0.010355686541897705,1.0,1.0,1.0,1.0,0.010602660835201606,0.010139718937653655,0.01032937098223951,0.010355686539863585,0.0,0.0,0.0,0.0,0.009480507816999691,5.599919024971314,0.005178523677175306,2100
104,0.005178523677273006,0.021093080756659617,0.0023229145861865495,4.320330944960006,0.010602660837580958,0.010139718939360283,0.010329370983458895,0.01035568654148351,1.0,1.0,1.0,1.0,0.01060266083816219,0.010139718939955755,0.010329370983885394,0.010355686541897611,0.0,0.0,0.0,0.0,0.00947850782572872,7.830920648993924,0.005178523677159319,2101
105,0.005212674412375051,0.021169330339320225,0.002319433029931596,8.879816000000574,0.01060011777981266,0.010129923396715682,0.010295080586135624,0.010342860760244335,1.0,1.0,1.0,1.0,0.010600117781445812,0.010129923394324043,0.010295080584162853,0.010342860761775723,0.0,0.0,0.0,0.0,0.00957216518934666,6.49154642294161,0.00521267441196116,2200
106,0.005212674411779972,0.021167221878220184,0.0023193986758489327,5.452717690030113,0.010600117779193598,0.010129923397011483,0.01029508058640359,0.010342860759715177,1.0,1.0,1.0,1.0,0.0106001177792342,0.01012992339697412,0.010295080586475982,0.010342860759671,0.0,0.0,0.0,0.0,0.00957022849898562,6.756696132011712,0.005212674411986029,2201
107,0.005209544152769752,0.021165462116945394,0.0023160734385584934,8.0446576239774,0.01060496923801717,0.01014977553532744,0.010277948437105387,0.010355531320254345,1.0,1.0,1.0,1.0,0.010604969238075997,0.010149775535462577,0.010277948437259375,0.010355531320348874,0.0,0.0,0.0,0.0,0.00958509492415334,6.912609528983012,0.005209544152869228,2300
108,0.005209544156574708,0.02116343674802876,0.0023160405936737028,7.123482403927483,0.010604969239125012,0.01014977553593865,0.01027794843710977,0.01035553132250651,1.0,1.0,1.0,1.0,0.010604969235532441,0.010149775536038127,0.010277948437625454,0.010355531320239848,0.0,0.0,0.0,0.0,0.009583233779010951,5.947461845004,0.00520954415102004,2301
109,0.0052285096790463115,0.021157837464467942,0.0023128584378630406,6.122214092989452,0.010602596368267804,0.01016772189535976,0.010277318114304426,0.010358767651463964,1.0,1.0,1.0,1.0,0.010602596367907734,0.01016772189565065,0.010277318114333339,0.010358767651453953,0.0,0.0,0.0,0.0,0.009593545274571192,6.22941454697866,0.005228509677893456,2400
110,0.005228509678499194,0.021155899240058368,0.0023128269770354612,3.665524777956307,0.010602596368925256,0.010167721894924197,0.010277318113907908,0.010358767651414785,1.0,1.0,1.0,1.0,0.010602596368519073,0.01016772189501755,0.010277318113999755,0.010358767651369016,0.0,0.0,0.0,0.0,0.00959176435488292,4.867175264982507,0.005228509678909532,2401
111,0.005283174052610917,0.021215152445752325,0.0023097762708477985,4.77622140198946,0.010531483872413141,0.010091263317151074,0.010270171024976722,0.010283040029860383,1.0,1.0,1.0,1.0,0.010531483872505772,0.010091263317333527,0.010270171024761994,0.010283040029519061,0.0,0.0,0.0,0.0,0.009666271091512232,9.410688069998287,0.005283174052832962,2500
112,0.005283174063928087,0.021213283322761473,0.0023097460838098728,7.195263714995235,0.010531483877082972,0.01009126332608585,0.010270171015421653,0.010283040013963348,1.0,1.0,1.0,1.0,0.010531483872298375,0.010091263316843254,0.010270171024542378,0.010283040029517736,0.0,0.0,0.0,0.0,0.009664552903318293,4.187586874002591,0.005283174051749384,2501
113,0.005212538170880343,0.021145826066225157,0.002306816551986783,7.157804704038426,0.010501432100000239,0.010017758252391542,0.01022600339134224,0.010248523887071615,1.0,1.0,1.0,1.0,0.01050143210000024,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009611743306291245,8.496733217965811,0.005212538170880344,2600
114,0.005212538170880343,0.02114402156050091,0.0023067875410822504,8.099118569982238,0.010501432100000239,0.010017758252391543,0.01022600339134224,0.010248523887071617,1.0,1.0,1.0,1.0,0.010501432100000239,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009610083855089657,8.382020395016298,0.005212538170880344,2601
115,0.005218688024743905,0.021287381908731584,0.0023039700623543754,8.315632274956442,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,1.0,1.0,1.0,1.0,0.010555645785461564,0.01002974968133805,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.00976753159695971,8.075070049031638,0.005218688024743906,2700
116,0.005218688024743905,0.021285588776756233,0.0023039421406901095,10.460449293954298,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093588,1.0,1.0,1.0,1.0,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.009765878073305687,12.439676429959945,0.005218688024743906,2701
117,0.0052739986640685165,0.021217425989782983,0.0023012285815854996,9.930596048012376,0.010518264603762675,0.010002395293358203,0.010165872478900648,0.010220059955234763,1.0,1.0,1.0,1.0,0.010518264603762678,0.010002395293358205,0.010165872478900651,0.010220059955234765,0.0,0.0,0.0,0.0,0.009711283081855485,8.22048865701072,0.005273998664068517,2800
118,0.0052739986640685165,0.021215735043605737,0.0023012016715094883,13.012610097997822,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.01022005995523476,1.0,1.0,1.0,1.0,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.010220059955234761,0.0,0.0,0.0,0.0,0.009709726686058292,11.71049382397905,0.005273998664068515,2801
119,0.005270061892054178,0.021232574081796532,0.0022985847490030855,9.030444778036326,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923593,0.009943916993641335,0.010124057632293416,0.010218356814549719,0.0,0.0,0.0,0.0,0.009739650336781104,9.088140534935519,0.005270061892054179,2900
120,0.005270061892054178,0.021230929639687774,0.002298558780841905,7.0439964750548825,0.010518384997923597,0.009943916993641338,0.01012405763229342,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.01021835681454972,0.0,0.0,0.0,0.0,0.00973813573547825,6.308914736029692,0.005270061892054178,2901
121,0.005223282579029487,0.021164829710360565,0.002296031948046079,5.225054221926257,0.010536701441243052,0.00993922659984166,0.010121992777313068,0.0102485800247887,1.0,1.0,1.0,1.0,0.010536701437900798,0.009939226607028994,0.010121992794831466,0.010248580053140364,0.0,0.0,0.0,0.0,0.009684669970131095,3.911168333957903,0.005223282581892974,3000
122,0.004077020810531953,0.013584682386815147,0.0017554871797812689,1.3003253689967096,0.01407138808246843,0.01320373077209276,0.013147261163103918,0.013500665234355353,0.0,1.0,1.0,1.0,0.014071388082468436,0.01320373077209276,0.01314726116310392,0.013500665234355353,0.0,0.0,0.0,0.0,0.004807246487908802,1.2774427020922303,0.004077020810531955,0
123,0.003924706500414492,0.01356307684189292,0.0017543287868655682,1.450974595034495,0.014105833044964605,0.013249255167564408,0.01318672457585536,0.013541897204558756,0.0,1.0,1.0,1.0,0.014105833044964603,0.013249255167564407,0.013186724575855359,0.01354189720455875,0.0,0.0,0.0,0.0,0.004791432907565078,0.999632335966453,0.003924706500414491,1
124,0.004681829317887066,0.016272122792695614,0.0016923633840126905,3.5143210479291156,0.012680024001270227,0.0119991906087355,0.012077612987361,0.012654015386504567,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,0.0,0.0,0.0,0.0,0.00781030587263216,5.221929460996762,0.004681829317887064,100
125,0.004681829317887066,0.016249530448983078,0.001691988592826137,4.055982439080253,0.012680024001270229,0.0119991906087355,0.012077612987360998,0.012654015386504567,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987361,0.012654015386504567,0.0,0.0,0.0,0.0,0.007789587484852392,3.7313265360426158,0.004681829317887066,101
126,0.0057880578622535594,0.017101569308559657,0.0016637905836344464,0.42780558194499463,0.01216766608930324,0.011298441778671646,0.01168040411194291,0.011828421190009306,1.0,1.0,1.0,1.0,0.012167666090876793,0.011298441780010559,0.01168040411328176,0.011828421191427274,0.0,0.0,0.0,0.0,0.008782616390381226,0.3093825349351391,0.005788057862060825,200
127,0.005788057862072371,0.017088531888885657,0.0016635692021175043,0.591412878013216,0.012167666089897968,0.011298441779201947,0.011680404112472089,0.011828421190510011,1.0,1.0,1.0,1.0,0.012167666090727754,0.011298441779369886,0.011680404113113309,0.011828421190489614,0.0,0.0,0.0,0.0,0.008770685875310998,0.9206962879979983,0.005788057860577567,201
128,0.005314527517530365,0.017391099983578108,0.0016452341953487961,0.732980341068469,0.01139205785283778,0.01052053161525779,0.011053037013207659,0.011179623426046314,1.0,1.0,1.0,1.0,0.011392057851846228,0.010520531615336247,0.011053037012341662,0.011179623425378513,0.0,0.0,0.0,0.0,0.00916492900680852,0.9488466639304534,0.0053145275130965786,300
129,0.005267611742985068,0.017379319054054973,0.0016450777372336257,1.5016501960344613,0.01138963828109819,0.010546247295907987,0.011064243884059001,0.011180323255557364,1.0,1.0,1.0,1.0,0.011389638286409218,0.01054624728702412,0.011064243885120173,0.011180323265736734,0.0,0.0,0.0,0.0,0.009153930367873798,1.2198643259471282,0.005267611768147162,301
130,0.005353887818818848,0.017300215101365028,0.0016315093932521608,1.772272486006841,0.011116771912411361,0.010260660489455918,0.01073693530858609,0.011000182791091159,1.0,1.0,1.0,1.0,0.011116771912358629,0.010260660489404688,0.010736935308544502,0.011000182791041495,0.0,0.0,0.0,0.0,0.009142668135061581,2.2495486439438537,0.005353887818817071,400
131,0.005348443421134164,0.01729120906216794,0.0016313886792525011,1.4797966240439564,0.011122156820956818,0.010263455483108358,0.010742901424598439,0.011005467895599827,1.0,1.0,1.0,1.0,0.011122156820987677,0.010263455483122848,0.010742901424631964,0.011005467895628587,0.0,0.0,0.0,0.0,0.009134265665909828,2.683220757986419,0.005348443421102189,401
132,0.005508065183846611,0.017358261416036476,0.0016206326071909853,2.306691889069043,0.010940148215892658,0.010173793829371149,0.01054455733343804,0.010955101112517874,1.0,1.0,1.0,1.0,0.01094014823075889,0.010173793841100542,0.010544557343611505,0.010955101125801307,0.0,0.0,0.0,0.0,0.009255098379801574,2.309873700956814,0.005508065188278621,500
133,0.005508065188299938,0.017350970352542256,0.001620534479186848,1.3812348829815164,0.01094014823080092,0.010173793841134886,0.010544557343640671,0.010955101125840083,1.0,1.0,1.0,1.0,0.010940148230800877,0.010173793841135042,0.010544557343640678,0.010955101125840128,0.0,0.0,0.0,0.0,0.009248297956608347,1.7351059860084206,0.005508065188299938,501
134,0.005174909529468863,0.01736499368048267,0.0016116332435604631,2.2467738840496168,0.010921446468460739,0.010193253892746808,0.01061955735766319,0.010931690013472788,1.0,1.0,1.0,1.0,0.010921446464197586,0.010193253886400416,0.010619557352729002,0.010931690009871054,0.0,0.0,0.0,0.0,0.009306827458938483,3.093048000941053,0.005174909518686377,600
135,0.0051655035799893275,0.017358226382957545,0.0016115506613278488,4.519986447063275,0.010921934084757962,0.010189378823273603,0.010619476942347533,0.010931983821037543,1.0,1.0,1.0,1.0,0.010921934084765151,0.010189378823275847,0.010619476942351063,0.010931983821045965,0.0,0.0,0.0,0.0,0.00930047307631847,2.460694590001367,0.00516550357998824,601
136,0.005266198510222253,0.017498880499480004,0.0016039640134306635,2.6161036350531504,0.010651637944770776,0.010158949795165602,0.010469477601764825,0.01064911314182856,1.0,1.0,1.0,1.0,0.010651637936077577,0.010158949787959923,0.010469477591866944,0.010649113133982813,0.0,0.0,0.0,0.0,0.009479060422985347,1.6689730769721791,0.005266198488047991,700
137,0.005238066049820134,0.017492914575860486,0.0016038927752058643,3.3903106710640714,0.010653202971107278,0.010151401979045734,0.010465223183382331,0.010640907211354118,1.0,1.0,1.0,1.0,0.010653202971106715,0.010151401979045729,0.010465223183382036,0.010640907211353908,0.0,0.0,0.0,0.0,0.009473450699832579,4.922744614072144,0.005238066049823686,701
138,0.005669004704813574,0.017566176804106624,0.001597286047799883,4.656638090964407,0.010608426692661568,0.010180061921640032,0.010455683548867242,0.010328662933769047,1.0,1.0,1.0,1.0,0.010608426692680844,0.01018006192166778,0.010455683548931522,0.01032866293379578,0.0,0.0,0.0,0.0,0.009579746565107352,3.0969791159732267,0.005669004704710545,800
139,0.0056687259546879,0.01756126811844043,0.0015972234471754933,5.1293562720529735,0.01060846022338802,0.010180090918256599,0.010455738984576577,0.010328839409565279,1.0,1.0,1.0,1.0,0.010608460223388069,0.010180090918256566,0.0104557389845766,0.010328839409565083,0.0,0.0,0.0,0.0,0.009575150882563003,3.0187379909912124,0.0056687259546883695,801
140,0.0055543424306350175,0.017598423959371688,0.0015913750403261644,1.672698600916192,0.010615770753147928,0.010218270125932186,0.010491464696673537,0.010292870084262544,1.0,1.0,1.0,1.0,0.010615770756536469,0.01021827012874887,0.010491464699695426,0.01029287008673217,0.0,0.0,0.0,0.0,0.009641548757743151,2.8979765770491213,0.005554342430130532,900
141,0.0055519908037791055,0.01759384698125062,0.0015913192329516858,2.0787260410143062,0.01061251468466304,0.01021538026595287,0.010485289628491818,0.010292932718781811,1.0,1.0,1.0,1.0,0.010612514684662636,0.010215380265952681,0.010485289628491361,0.010292932718781636,0.0,0.0,0.0,0.0,0.009637250816492757,2.4544314258964732,0.005551990803780882,901
142,0.005322794685106658,0.017385103838015725,0.0015860748756255844,3.8077918339986354,0.010646650555358763,0.010264501199720291,0.010434711909769008,0.010313684018643209,1.0,1.0,1.0,1.0,0.010646650555358794,0.01026450119972023,0.01043471190976897,0.010313684018643396,0.0,0.0,0.0,0.0,0.009454729459889183,2.70171802805271,0.005322794685106658,1000
143,0.005322794689293531,0.01738092077173971,0.0015860245488024255,3.6716142010409385,0.010646650553683152,0.010264501197946696,0.01043471190839175,0.010313684014584372,1.0,1.0,1.0,1.0,0.010646650555358916,0.010264501199720302,0.010434711909769093,0.010313684018643366,0.0,0.0,0.0,0.0,0.009450798028133912,3.318902631988749,0.005322794685106658,1001
144,0.005343114122073445,0.0173965100787601,0.0015812725588337194,3.8363813110627234,0.010612193087045791,0.010238763131612462,0.010421918865849599,0.010347747039022692,1.0,1.0,1.0,1.0,0.010612193087045559,0.010238763131612266,0.010421918865849632,0.010347747039022323,0.0,0.0,0.0,0.0,0.009490147284592266,2.8310653740772977,0.005343114122075221,1100
145,0.005341846019057073,0.017392677808403804,0.0015812267454264597,5.236336905974895,0.01061266612882472,0.010240692484946488,0.01042091077578815,0.010350325421649235,1.0,1.0,1.0,1.0,0.010612666129028442,0.01024069248477019,0.01042091077581639,0.010350325421798109,0.0,0.0,0.0,0.0,0.00948654408118237,5.108098013093695,0.00534184601861476,1101
146,0.0053497715955828085,0.017465002702104694,0.0015768836925004292,4.834045830066316,0.01064874908303992,0.010308694203573476,0.01046912096467086,0.01034308343725833,1.0,1.0,1.0,1.0,0.010648749084291639,0.010308694208801865,0.010469120967951434,0.010343083439499148,0.0,0.0,0.0,0.0,0.009580584239915533,4.364397490979172,0.005349771599496123,1200
147,0.00534402357349073,0.017461408556569274,0.0015768416596399733,4.905909510911442,0.010649218940853529,0.010305777394920963,0.010468411868106117,0.01034120218858155,1.0,1.0,1.0,1.0,0.01064921893939808,0.010305777393676621,0.010468411866118276,0.010341202188617761,0.0,0.0,0.0,0.0,0.009577200258283096,4.4061790578998625,0.0053440235754127485,1201
148,0.00532173672229419,0.01735529673969039,0.0015728435898670291,4.904342694091611,0.010652293585289862,0.010273720120338411,0.010464788758828813,0.010352971996119878,1.0,1.0,1.0,1.0,0.010652293596156857,0.010273720141056686,0.010464788774038428,0.01035297200150199,0.0,0.0,0.0,0.0,0.009491078790510065,2.834040664951317,0.005321736727465165,1300
149,0.0053217367252571535,0.017352016520730013,0.0015728047690784011,4.922511292970739,0.010652293596448497,0.010273720131353282,0.010464788765206992,0.01035297200338749,1.0,1.0,1.0,1.0,0.010652293592985525,0.010273720117600476,0.01046478875416723,0.010352972005611354,0.0,0.0,0.0,0.0,0.009487992675379135,3.4599525938974693,0.005321736726978443,1301
150,0.00535795480839063,0.017345545052487726,0.0015691015891799067,4.79827137500979,0.010599988421175892,0.010219532892322632,0.01040018803089735,0.010357390492544758,1.0,1.0,1.0,1.0,0.010599988417424468,0.010219532888694228,0.01040018803081893,0.010357390489236652,0.0,0.0,0.0,0.0,0.009500037106587214,3.669113732059486,0.005357954808578924,1400
151,0.005357954808159704,0.0173425101204537,0.0015690655307259937,4.496885890024714,0.010599988420445029,0.010219532891673612,0.010400188030844764,0.010357390491972486,1.0,1.0,1.0,1.0,0.010599988439248807,0.010219532910134414,0.010400188031101331,0.010357390508889576,0.0,0.0,0.0,0.0,0.009497182466794802,4.327282830025069,0.005357954805299769,1401
152,0.005283856877033699,0.017314657427428774,0.0015656172787819871,3.8478218549862504,0.010578929672677342,0.010209239990440459,0.010372071558572706,0.010329520803503533,1.0,1.0,1.0,1.0,0.010578929672672457,0.010209239990526987,0.01037207155859971,0.01032952080355807,0.0,0.0,0.0,0.0,0.009486571033518987,5.062560530961491,0.0052838568767565874,1500
153,0.005282136093953227,0.01733735740066153,0.0015655836208113539,3.2380439080297947,0.01058073891418917,0.010219000840442726,0.010360120853681728,0.010332987733847701,1.0,1.0,1.0,1.0,0.01058073891420736,0.010219000840873392,0.010360120853883709,0.010332987733792067,0.0,0.0,0.0,0.0,0.009509439296556788,3.465254783979617,0.0052821360943795526,1501
154,0.005203246020879959,0.017271802190957537,0.0015623579112031914,4.9547015350544825,0.010605268191335154,0.010211083495978723,0.010386087795954237,0.010366598376191385,1.0,1.0,1.0,1.0,0.010605268191221652,0.010211083496012428,0.010386087795921713,0.010366598376106624,0.0,0.0,0.0,0.0,0.009460012634939731,5.161660572979599,0.005203246021087793,1600
155,0.005203246020879959,0.017269066130472983,0.0015623263582963452,5.4832142650848255,0.01060526819133514,0.0102110834959787,0.010386087795954102,0.010366598376191302,1.0,1.0,1.0,1.0,0.010605268188836114,0.010211083496206641,0.010386087795331553,0.010366598374380469,0.0,0.0,0.0,0.0,0.009457434339001723,7.664994745049626,0.005203246025377695,1601
156,0.005145365118742973,0.01732773836803761,0.0015592965836616303,8.040056527010165,0.01063372764998095,0.01020169545625294,0.01038239857231265,0.010373067145935345,1.0,1.0,1.0,1.0,0.010633727650615007,0.010201695457131576,0.010382398573086428,0.01037306714657212,0.0,0.0,0.0,0.0,0.009531255449787461,4.46095743495971,0.005145365117023191,1700
157,0.005145365117025236,0.01732508511574897,0.0015592668915397608,5.651749700075015,0.010633727650614992,0.010201695457131501,0.010382398573086255,0.010373067146571975,1.0,1.0,1.0,1.0,0.010633727650583461,0.010201695457125648,0.010382398573072554,0.010373067146576749,0.0,0.0,0.0,0.0,0.009528750658038472,5.6413425609935075,0.005145365116797862,1701
158,0.0052540635966913385,0.01731085160272207,0.001556410927775841,6.371635391958989,0.010579137469923545,0.010127885100150226,0.010345149939193403,0.010301523339245021,1.0,1.0,1.0,1.0,0.010579137470304822,0.010127885100855888,0.010345149939565158,0.010301523339547479,0.0,0.0,0.0,0.0,0.009528796963833524,7.673611007048748,0.005254063596323633,1800
