,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005324655182021409,0.021205965620834474,0.0023870625604892467,3.48539882292971,0.010698512793070705,0.010044135837233945,0.01032106738178705,0.010680241739191217,1.0,1.0,1.0,1.0,0.010698512794211449,0.010044135837093552,0.010321067382266735,0.01068024173807126,0.0,0.0,0.0,0.0,0.009270652818693074,4.189598144032061,0.005324655176671911,900
80,0.00538506889411039,0.021244478990220847,0.002386978849427529,3.538247068063356,0.010699038607922024,0.010050611382337425,0.01028942510157724,0.010682827850723166,1.0,1.0,1.0,1.0,0.010699038607914884,0.01005061138233374,0.010289425101584189,0.010682827850723255,0.0,0.0,0.0,0.0,0.009309584743081103,3.330889636068605,0.005385068894115719,901
81,0.005258635679864732,0.021050112675535228,0.002379112313438377,5.135695056989789,0.010594186647475244,0.009969774702434526,0.010240846009149212,0.010578576511623769,1.0,1.0,1.0,1.0,0.0105941866474751,0.009969774702434826,0.010240846009148956,0.010578576511623116,0.0,0.0,0.0,0.0,0.009154551108342856,4.194362250040285,0.005258635679864732,1000
82,0.005257880123902048,0.02104602774316898,0.0023790368232036382,2.9962854309706017,0.010594839017665267,0.00996856550201029,0.010241810916618944,0.010581660126614604,1.0,1.0,1.0,1.0,0.01059483903489009,0.009968565473264262,0.010241810942126504,0.010581660205191952,0.0,0.0,0.0,0.0,0.009150843627198998,4.812912601046264,0.005257880107802038,1001
83,0.005350233225715151,0.021095819685589427,0.002371908838250579,4.974111897987314,0.010715404656776239,0.010063348934293772,0.01033810361026594,0.01069288968610603,1.0,1.0,1.0,1.0,0.010715404657635248,0.010063348935762457,0.010338103610586409,0.010692889686761688,0.0,0.0,0.0,0.0,0.009236275493613378,4.334905721945688,0.005350233224819867,1100
84,0.005350233225420276,0.021092099853711584,0.0023718401181396895,4.236214524018578,0.010715404659141167,0.010063348937477845,0.010338103611842057,0.010692889688484877,1.0,1.0,1.0,1.0,0.010715404659141193,0.010063348937477866,0.010338103611842075,0.010692889688484948,0.0,0.0,0.0,0.0,0.009232899263012604,3.827965678065084,0.005350233225420276,1101
85,0.00517055129006927,0.021056630953881363,0.002365325538750644,5.051218195003457,0.010632980920399798,0.00997885856708345,0.010303343673399403,0.010582102910829812,1.0,1.0,1.0,1.0,0.010632980912355526,0.00997885855854805,0.010303343667821669,0.010582102904551768,0.0,0.0,0.0,0.0,0.009230003256668172,4.341864314978011,0.005170551282585478,1200
86,0.005170551290070158,0.021053070741825285,0.00236526248945996,4.721913469955325,0.01063298092039977,0.00997885856708339,0.010303343673399369,0.010582102910829772,1.0,1.0,1.0,1.0,0.010632980920431544,0.009978858567102228,0.01030334367339711,0.010582102910841317,0.0,0.0,0.0,0.0,0.009226758294506126,5.186162894940935,0.005170551289952918,1201
87,0.004938349055760405,0.020968969865596,0.0023592653848005436,4.508682423038408,0.010571364415918732,0.009954053456034789,0.010275247291753126,0.01047957254240542,1.0,1.0,1.0,1.0,0.010571364412806077,0.009954053455763154,0.010275247286073671,0.01047957254163763,0.0,0.0,0.0,0.0,0.009172642940018112,2.703820872004144,0.004938349047622026,1300
88,0.004938349057376001,0.02096554451761902,0.0023592071536176016,3.199695653980598,0.010571364414100719,0.009954053458587993,0.010275247286292264,0.010479572544153364,1.0,1.0,1.0,1.0,0.010571364414144408,0.009954053458963984,0.010275247285964588,0.010479572544204117,0.0,0.0,0.0,0.0,0.009169508749299945,4.787690822035074,0.00493834905790802,1301
89,0.005047986374973057,0.021118671155277862,0.00235365238376986,2.8885165840620175,0.010524853709339681,0.009848738264055764,0.010166802173709114,0.010375201186320446,1.0,1.0,1.0,1.0,0.010524853715348092,0.009848738271293907,0.01016680217600185,0.01037520118716201,0.0,0.0,0.0,0.0,0.009350409235828751,3.397700886009261,0.005047986371530477,1400
90,0.005047986373121205,0.021115435573771928,0.0023535982960889903,4.707610702957027,0.010524853710639168,0.009848738266297738,0.010166802176242962,0.010375201186492907,1.0,1.0,1.0,1.0,0.01052485371063923,0.00984873826629783,0.010166802176243082,0.01037520118649293,0.0,0.0,0.0,0.0,0.009347444093326954,3.6604367829859257,0.005047986373120317,1401
91,0.004917147394517762,0.02095842987219336,0.0023484259181729807,4.365831474075094,0.010529091347239037,0.009844892893512749,0.010173300405011056,0.010417221317992562,1.0,1.0,1.0,1.0,0.010529091346838153,0.009844892893359842,0.010173300405523996,0.010417221317801104,0.0,0.0,0.0,0.0,0.009216300281341261,3.566782501991838,0.004917147393093124,1500
92,0.004876860816930062,0.020964115140942194,0.0023483754312170306,3.242669975035824,0.010540247253358991,0.009848862742186488,0.010202113514378369,0.010422135595678535,1.0,1.0,1.0,1.0,0.010540247253292123,0.009848862741920556,0.010202113514206898,0.01042213559519202,0.0,0.0,0.0,0.0,0.009222237984806966,4.573174025979824,0.004876860817090822,1501
93,0.004897514381985526,0.020930615129827298,0.002343536866804787,6.6861921339295805,0.010535326359874177,0.009851186941692396,0.010191089058619355,0.010441415893213924,1.0,1.0,1.0,1.0,0.010535326359771696,0.009851186941615795,0.010191089058546309,0.010441415893105812,0.0,0.0,0.0,0.0,0.00921293079574023,4.154405070934445,0.004897514381788426,1600
94,0.004896372857387199,0.020927764653014966,0.002343489537444518,6.012996225035749,0.01053511867997461,0.0098512165718992,0.010191139779793575,0.010441130172693922,1.0,1.0,1.0,1.0,0.010535118679955284,0.009851216571838723,0.010191139779681448,0.010441130172633024,0.0,0.0,0.0,0.0,0.0092103169657992,4.749720618012361,0.004896372857460918,1601
95,0.004915001709632882,0.02095927876537946,0.0023389448754924454,7.30958133097738,0.010475579659949958,0.00983615151061689,0.01013418250811339,0.010366920370614641,1.0,1.0,1.0,1.0,0.010475579659310064,0.009836151518256285,0.010134182513067275,0.010366920374555121,0.0,0.0,0.0,0.0,0.009264554387820527,5.067219024058431,0.004915001714410394,1700
96,0.004915001713569289,0.020956572035153484,0.0023389003373096412,6.241594075923786,0.010475579658349709,0.00983615151803985,0.010134182512548351,0.010366920373680354,1.0,1.0,1.0,1.0,0.010475579659488875,0.009836151517782502,0.010134182512655765,0.010366920374295499,0.0,0.0,0.0,0.0,0.009262070348619084,5.643965922994539,0.004915001714250522,1701
97,0.005022758785080102,0.020991371696295343,0.002334616391663761,6.558490099036135,0.010521813495475396,0.009866961898577605,0.010129167844873036,0.01036982991730317,1.0,1.0,1.0,1.0,0.010521813495475395,0.009866961898577607,0.010129167844873036,0.01036982991730317,0.0,0.0,0.0,0.0,0.009318289737976538,8.863144041970372,0.005022758785080105,1800
98,0.0049932862795242245,0.020988831977060217,0.0023345743382471766,4.109300703974441,0.01052936949621242,0.009868128727445564,0.010125771879201464,0.010371810600565566,1.0,1.0,1.0,1.0,0.010529369496212422,0.009868128727445568,0.01012577187920147,0.01037181060056557,0.0,0.0,0.0,0.0,0.00931596028582434,6.097205584985204,0.004993286279524229,1801
99,0.005007229997787022,0.02108839922748845,0.002330523219941007,6.529469711938873,0.01048778122307172,0.009858073473617657,0.010145789228887526,0.010325740292026589,1.0,1.0,1.0,1.0,0.010487781223071552,0.009858073473618223,0.01014578922888846,0.010325740292025784,0.0,0.0,0.0,0.0,0.00943578312778342,5.1483199909562245,0.005007229997785245,1900
100,0.005007229997786133,0.02108593020138705,0.002330483392488949,6.962747756042518,0.010487781223071382,0.009858073473618117,0.010145789228888358,0.010325740292025478,1.0,1.0,1.0,1.0,0.010487781222149604,0.00985807347149266,0.010145789227103078,0.01032574029177371,0.0,0.0,0.0,0.0,0.009433513238941257,5.926078854943626,0.005007230004813401,1901
101,0.005081800444658802,0.021144892997495744,0.0023266414414499148,7.721825007931329,0.010467240121216621,0.009805393958221385,0.010085122606190154,0.010286601243222159,1.0,1.0,1.0,1.0,0.010467240121216623,0.009805393958221387,0.010085122606190157,0.01028660124322216,0.0,0.0,0.0,0.0,0.009511685790246171,7.183336526970379,0.005081800444658801,2000
102,0.005081800444658798,0.02114254402122558,0.002326603619413395,6.5418461239896715,0.010467240121216618,0.00980539395822138,0.01008512260619015,0.010286601243222155,1.0,1.0,1.0,1.0,0.010467240121216624,0.009805393958221387,0.010085122606190156,0.010286601243222162,0.0,0.0,0.0,0.0,0.009509525924158609,7.201236999942921,0.0050818004446588,2001
103,0.005095356580109289,0.021168152835322477,0.0023229505922724375,4.9269065140979365,0.010488421417348638,0.009816300527105574,0.010088770496465544,0.01028446309265138,1.0,1.0,1.0,1.0,0.010488421417414417,0.009816300527276221,0.01008877049646649,0.010284463092770419,0.0,0.0,0.0,0.0,0.009553399873958842,5.780270113027655,0.005095356580233634,2100
104,0.005095356579949417,0.02116590026035855,0.0023229145861865495,7.206054206006229,0.01048842141724932,0.00981630052712861,0.01008877049634462,0.010284463092641577,1.0,1.0,1.0,1.0,0.010488421416942622,0.009816300525957137,0.010088770496415045,0.01028446309191125,0.0,0.0,0.0,0.0,0.009551327329413068,6.557095098076388,0.005095356578098453,2101
105,0.005185890511573639,0.02120998706483755,0.002319433029931596,7.867654570029117,0.010474399723975538,0.00976897516485268,0.010061695092039663,0.010304093924015727,1.0,1.0,1.0,1.0,0.01047439972397554,0.00976897516485268,0.010061695092039665,0.010304093924015729,0.0,0.0,0.0,0.0,0.009612821915179573,8.452967210905626,0.00518589051157364,2200
106,0.005204429362177396,0.021208021101741196,0.0023193986758489327,6.00465969205834,0.01047951782959628,0.009775864495320353,0.010061095177825113,0.010306072411352967,1.0,1.0,1.0,1.0,0.01047951782959628,0.009775864495320353,0.010061095177825115,0.010306072411352967,0.0,0.0,0.0,0.0,0.009611027722496534,6.412648287019692,0.005204429362177397,2201
107,0.005187645322014767,0.021147881365840494,0.0023160734385584934,7.596367339021526,0.010464198082649853,0.009782774025886209,0.010054231427487289,0.010314024877843008,1.0,1.0,1.0,1.0,0.010464198080083708,0.00978277402954459,0.010054231427474275,0.010314024866358313,0.0,0.0,0.0,0.0,0.00956751417319038,6.20950619596988,0.005187645334452817,2300
108,0.005187645329991497,0.02114585416032345,0.0023160405936737028,9.260101744090207,0.010464198080660554,0.009782774028946338,0.010054231429183328,0.010314024873761218,1.0,1.0,1.0,1.0,0.010464198086141942,0.009782774010432368,0.010054231404384882,0.010314024852171536,0.0,0.0,0.0,0.0,0.009565651184147334,8.80600500490982,0.005187645361450777,2301
109,0.005226721809992618,0.021180649532888576,0.0023128584378630406,6.701168936910108,0.01049556686075634,0.009841316232335234,0.01006544832008918,0.010331591259545522,1.0,1.0,1.0,1.0,0.010495566861537553,0.009841316233442409,0.010065448320212061,0.010331591259808521,0.0,0.0,0.0,0.0,0.009616357343564893,10.141486251959577,0.005226721806418588,2400
110,0.0052619979909200865,0.021179238085300933,0.0023128269770354612,6.763795136008412,0.010472239163817669,0.009800038142135613,0.010054173996599367,0.010311761163929123,1.0,1.0,1.0,1.0,0.01047223916381777,0.009800038142135765,0.010054173996600035,0.010311761163929884,0.0,0.0,0.0,0.0,0.0096151032001232,3.951931905001402,0.005261997990906764,2401
111,0.005248336497401418,0.021117299573914068,0.0023097762708477985,10.502366494038142,0.010477310010884902,0.009812285606577006,0.010060102050295592,0.010284246433932508,1.0,1.0,1.0,1.0,0.010477309979187187,0.009812285588928502,0.010060102046788056,0.010284246419373448,0.0,0.0,0.0,0.0,0.00956841821972722,8.312228187918663,0.0052483364437412305,2500
112,0.005248336496307182,0.021115455153122943,0.0023097460838098728,6.141178463934921,0.010477310010426294,0.009812285606577542,0.010060102050309536,0.010284246433731842,1.0,1.0,1.0,1.0,0.010477310010977311,0.009812285606819479,0.010060102050390063,0.010284246433973328,0.0,0.0,0.0,0.0,0.009566724734089514,6.195720423012972,0.005248336497222894,2501
113,0.005181548808832481,0.021035819345808907,0.002306816551986783,6.14348280208651,0.010482058831975161,0.009773282525514689,0.010047104926047965,0.010274674094738081,1.0,1.0,1.0,1.0,0.01048205880546071,0.009773282495032117,0.010047104926288242,0.010274674087003879,0.0,0.0,0.0,0.0,0.00950173658591132,5.350732586928643,0.005181548844388928,2600
114,0.0051815488069003185,0.02103404464674259,0.0023067875410822504,9.928220934933051,0.010482058831875375,0.009773282525219284,0.010047104926813266,0.010274674095907476,1.0,1.0,1.0,1.0,0.010482058828831763,0.009773282522308845,0.010047104926402527,0.010274674093869639,0.0,0.0,0.0,0.0,0.009500106941261556,6.776729422039352,0.005181548810356595,2601
115,0.0051446769187739605,0.021017681515316855,0.0023039700623543754,6.5106339999474585,0.010461445963544301,0.00974267614767137,0.01003088619897219,0.010251437743905108,1.0,1.0,1.0,1.0,0.010461445963542735,0.009742676147665916,0.01003088619896296,0.01025143774388683,0.0,0.0,0.0,0.0,0.00949783120354442,5.699004664085805,0.005144676918718893,2700
116,0.005130919163145009,0.02101647157099442,0.0023039421406901095,6.658724509063177,0.010458757086898711,0.009744876259106618,0.01003179038301106,0.010246587492842832,1.0,1.0,1.0,1.0,0.010458757086986948,0.009744876259033778,0.010031790383306538,0.01024658749323565,0.0,0.0,0.0,0.0,0.009496760867543093,5.649560024030507,0.005130919163956804,2701
117,0.005136100736454985,0.02099249384960766,0.0023012285815854996,9.049743619048968,0.010481890779631773,0.009743831977548367,0.010042644579118269,0.010265773820760318,1.0,1.0,1.0,1.0,0.010481890785530528,0.009743831982397875,0.010042644584090068,0.010265773828613819,0.0,0.0,0.0,0.0,0.009486350941667184,6.6657216110033914,0.005136100749670048,2800
118,0.0051334435559917515,0.020990832987275183,0.0023012016715094883,8.956862402963452,0.010481092853940197,0.00974332199019146,0.010041640572134294,0.010264619761913478,1.0,1.0,1.0,1.0,0.010481092853943323,0.009743321990121224,0.01004164057215563,0.010264619761871312,0.0,0.0,0.0,0.0,0.009484824629726673,6.2269569769268855,0.005133443555592088,2801
119,0.0051038890175396645,0.02098540013162547,0.0022985847490030855,7.572755921981297,0.010487701634355275,0.009737518248215414,0.010034963490145926,0.010273666136288072,1.0,1.0,1.0,1.0,0.010487701634355945,0.009737518248214463,0.010034963490146709,0.01027366613629142,0.0,0.0,0.0,0.0,0.00949247638660901,6.574907521018758,0.005103889017535224,2900
120,0.005103889018298169,0.020983783138201137,0.002298558780841905,6.689526000060141,0.010487701634487446,0.009737518248054924,0.010034963490260146,0.010273666136705993,1.0,1.0,1.0,1.0,0.010487701634696058,0.009737518247882925,0.01003496349036345,0.01027366613713592,0.0,0.0,0.0,0.0,0.009490989233931092,5.113815553020686,0.005103889016978336,2901
121,0.0050440503264583825,0.020958084514503515,0.002296031948046079,6.584791725035757,0.010496533170827303,0.009732241542011123,0.010027663505033698,0.010258105240737189,1.0,1.0,1.0,1.0,0.010496533168349366,0.00973224154424535,0.010027663504618433,0.010258105235199386,0.0,0.0,0.0,0.0,0.009477924774370433,10.653681596042588,0.005044050336577399,3000
122,0.0025731444824829367,0.013536603945639433,0.0017554871797812689,0.8659265220630914,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.004759168046733087,0.9614986079977825,0.002573144482482937,0
123,0.0025731444824829367,0.013487948773918769,0.0017543287868655682,0.759222833905369,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471556,0.0,0.0,0.0,0.0,0.016313401044411004,0.01537304634969321,0.016046785514004628,0.015472325840471552,0.0,0.0,0.0,0.0,0.0047163048395909265,1.0639795750612393,0.002573144482482937,1
124,0.005405631037553387,0.017026169461306404,0.0016923633840126905,2.6530471419682726,0.012377208504134776,0.011817355345604911,0.01122569042799343,0.011749161818720542,1.0,1.0,1.0,1.0,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,0.0,0.0,0.0,0.0,0.008564213950143375,2.871753109036945,0.0054191231341775776,100
125,0.005248920945922803,0.017003136810805553,0.001691988592826137,3.3291609440930188,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,1.0,1.0,1.0,1.0,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,0.0,0.0,0.0,0.0,0.008543193846674868,2.933369809994474,0.005248920945922803,101
126,0.004792206165460833,0.017673543401333414,0.0016637905836344464,0.3340824809856713,0.011727628226425832,0.01070769320777165,0.011069997079212579,0.01147742941087205,1.0,1.0,1.0,1.0,0.011727628226745427,0.0107076932079077,0.011069997079576628,0.011477429411221495,0.0,0.0,0.0,0.0,0.009354590483134854,0.41957968089263886,0.004792206166379209,200
127,0.004792206165461721,0.017654259663797574,0.0016635692021175043,1.6759307970060036,0.011727628226425674,0.010707693207771485,0.011069997079212518,0.011477429410871987,1.0,1.0,1.0,1.0,0.01172762822638798,0.010707693207736015,0.011069997079176318,0.011477429410834683,0.0,0.0,0.0,0.0,0.009336413653186257,0.3595985120628029,0.00479220616542797,201
128,0.004601085047433173,0.01685274264433539,0.0016452341953487961,0.5562985149445012,0.011653789583478541,0.01056184615985403,0.011024247661492964,0.011309739811148918,1.0,1.0,1.0,1.0,0.011653789571025619,0.010561846145875879,0.011024247652379443,0.011309739805598813,0.0,0.0,0.0,0.0,0.008626571667265241,0.7905484780203551,0.0046010850329185615,300
129,0.004601085032951562,0.016840491730608434,0.0016450777372336257,1.1594745100010186,0.011653789571126278,0.010561846145973483,0.011024247652503262,0.011309739805702037,1.0,1.0,1.0,1.0,0.011653789574457235,0.010561846149821858,0.011024247654754253,0.01130973980728603,0.0,0.0,0.0,0.0,0.008615103043884176,1.5198146579787135,0.004601085036594732,301
130,0.004830423813744211,0.017124298650345576,0.0016315093932521608,1.7889886130578816,0.011383068142908032,0.01034376387555646,0.010774521052033565,0.011095038584058638,1.0,1.0,1.0,1.0,0.011383068151852489,0.010343763881429411,0.010774521067979072,0.011095038592304061,0.0,0.0,0.0,0.0,0.00896675168092297,1.089944718987681,0.0048304238063181515,400
131,0.004820394969832442,0.01711450965427771,0.0016313886792525011,2.4947156959678978,0.01140415756910582,0.010359443884931869,0.010804157432939982,0.011115575548703037,1.0,1.0,1.0,1.0,0.011404157553320585,0.010359443873872746,0.010804157412787063,0.011115575530253469,0.0,0.0,0.0,0.0,0.008957566257677567,0.6622865580720827,0.004820394975117992,401
132,0.005327113952306561,0.017310085311681673,0.0016206326071909853,1.8690568120218813,0.01120060126037384,0.010340932411133926,0.010518065497490424,0.010879326430416223,1.0,1.0,1.0,1.0,0.01120060126290269,0.010340932414585875,0.010518065499148212,0.01087932643370613,0.0,0.0,0.0,0.0,0.009206922275729232,1.8339217889588326,0.00532711395023977,500
133,0.005308645562516645,0.017302541220233593,0.001620534479186848,1.9899083269992843,0.01120671680794122,0.010352966703967296,0.010520219788271513,0.010897221121758378,1.0,1.0,1.0,1.0,0.011206716807206382,0.010352966702523687,0.010520219787971276,0.010897221119780903,0.0,0.0,0.0,0.0,0.009199868824296954,1.2055563350440934,0.005308645564361392,501
134,0.005327365657273653,0.017419527348996263,0.0016116332435604631,1.423123054089956,0.011121786870443856,0.010283294027800309,0.010519653419333847,0.010936566417397738,1.0,1.0,1.0,1.0,0.011121786809887003,0.010283293973327551,0.010519653361258948,0.01093656635471667,0.0,0.0,0.0,0.0,0.009361361108047092,2.213678671978414,0.005327365643818638,600
135,0.005327365656618177,0.017412917824181,0.0016115506613278488,1.5953498730668798,0.011121786868171208,0.010283294025893012,0.0105196534173376,0.01093656641508231,1.0,1.0,1.0,1.0,0.011121786870976112,0.010283294028163434,0.010519653419385022,0.010936566417549793,0.0,0.0,0.0,0.0,0.00935516451751422,1.9320592639269307,0.005327365656430771,601
136,0.005858197942811394,0.01753115932531088,0.0016039640134306635,1.7479696560185403,0.010970278467707654,0.01022210283292404,0.010367752361327203,0.010821024487489391,1.0,1.0,1.0,1.0,0.010970278465215465,0.010222102837512551,0.010367752363368222,0.010821024478600779,0.0,0.0,0.0,0.0,0.009511339256801764,3.01225422101561,0.005858197936667864,700
137,0.005825946886312217,0.017560325533246223,0.0016038927752058643,2.678611603099853,0.010894429766538725,0.010255307335009374,0.010376554729771014,0.010729913009866464,1.0,1.0,1.0,1.0,0.010894429766538882,0.01025530733500888,0.010376554729770603,0.010729913009865807,0.0,0.0,0.0,0.0,0.009540861657217483,2.320852273958735,0.005825946886307776,701
138,0.005667679762161093,0.017421895662482173,0.001597286047799883,2.764231903012842,0.010826848602171714,0.010184501491660704,0.010381147209788735,0.010702138467444392,1.0,1.0,1.0,1.0,0.010826848545315078,0.010184501455978651,0.010381147199243794,0.010702138428579953,0.0,0.0,0.0,0.0,0.00943546542325916,3.3109924970194697,0.005667679794248315,800
139,0.005677125867451949,0.017429322953513217,0.0015972234471754933,3.324519128073007,0.010772365212218202,0.010085107036798642,0.01033514845909618,0.010641463795149242,1.0,1.0,1.0,1.0,0.010772365218001033,0.010085107042164884,0.010335148464528892,0.01064146379976629,0.0,0.0,0.0,0.0,0.009443205717621141,2.859943750081584,0.005677125869487654,801
140,0.005324655182021409,0.01722752802001906,0.0015913750403261644,2.714872823911719,0.010698512793070705,0.010044135837233945,0.01032106738178705,0.010680241739191217,1.0,1.0,1.0,1.0,0.010698512794211449,0.010044135837093552,0.010321067382266735,0.01068024173807126,0.0,0.0,0.0,0.0,0.009270652818693074,4.5215380290756,0.005324655176671911,900
141,0.00538506889411039,0.01726618090784163,0.0015913192329516858,4.2162828939035535,0.010699038607922024,0.010050611382337425,0.01028942510157724,0.010682827850723166,1.0,1.0,1.0,1.0,0.010699038607914884,0.01005061138233374,0.010289425101584189,0.010682827850723255,0.0,0.0,0.0,0.0,0.009309584743081103,4.118504673009738,0.005385068894115719,901
142,0.005258635679864732,0.017084925486471267,0.0015860748756255844,5.94569425098598,0.010594186647475244,0.009969774702434526,0.010240846009149212,0.010578576511623769,1.0,1.0,1.0,1.0,0.0105941866474751,0.009969774702434826,0.010240846009148956,0.010578576511623116,0.0,0.0,0.0,0.0,0.009154551108342856,5.527792811975814,0.005258635679864732,1000
143,0.005257880123902048,0.017080966371162916,0.0015860245488024255,3.8430757799651474,0.010594839017665267,0.00996856550201029,0.010241810916618944,0.010581660126614604,1.0,1.0,1.0,1.0,0.01059483903489009,0.009968565473264262,0.010241810942126504,0.010581660205191952,0.0,0.0,0.0,0.0,0.009150843627198998,2.0797592190792784,0.005257880107802038,1001
144,0.005350233225715151,0.017142638288505128,0.0015812725588337194,4.330805411096662,0.010715404656776239,0.010063348934293772,0.01033810361026594,0.01069288968610603,1.0,1.0,1.0,1.0,0.010715404657635248,0.010063348935762457,0.010338103610586409,0.010692889686761688,0.0,0.0,0.0,0.0,0.009236275493613378,3.3311208380619064,0.005350233224819867,1100
145,0.005350233225420276,0.017139032990145433,0.0015812267454264597,3.014364005997777,0.010715404659141167,0.010063348937477845,0.010338103611842057,0.010692889688484877,1.0,1.0,1.0,1.0,0.010715404659141193,0.010063348937477866,0.010338103611842075,0.010692889688484948,0.0,0.0,0.0,0.0,0.009232899263012604,3.0480433279881254,0.005350233225420276,1101
146,0.00517055129006927,0.017114421722630287,0.0015768836925004292,5.291822765953839,0.010632980920399798,0.00997885856708345,0.010303343673399403,0.010582102910829812,1.0,1.0,1.0,1.0,0.010632980912355526,0.00997885855854805,0.010303343667821669,0.010582102904551768,0.0,0.0,0.0,0.0,0.009230003256668172,4.890964045072906,0.005170551282585478,1200
147,0.005170551290070158,0.017110966592725353,0.0015768416596399733,3.957497216993943,0.01063298092039977,0.00997885856708339,0.010303343673399369,0.010582102910829772,1.0,1.0,1.0,1.0,0.010632980920431544,0.009978858567102228,0.01030334367339711,0.010582102910841317,0.0,0.0,0.0,0.0,0.009226758294506126,3.4767190469428897,0.005170551289952918,1201
148,0.004938349055760405,0.01703686089092843,0.0015728435898670291,3.8646284020505846,0.010571364415918732,0.009954053456034789,0.010275247291753126,0.01047957254240542,1.0,1.0,1.0,1.0,0.010571364412806077,0.009954053455763154,0.010275247286073671,0.01047957254163763,0.0,0.0,0.0,0.0,0.009172642940018112,3.553755274042487,0.004938349047622026,1300
149,0.004938349057376001,0.017033532594923018,0.0015728047690784011,4.415116032934748,0.010571364414100719,0.009954053458587993,0.010275247286292264,0.010479572544153364,1.0,1.0,1.0,1.0,0.010571364414144408,0.009954053458963984,0.010275247285964588,0.010479572544204117,0.0,0.0,0.0,0.0,0.009169508749299945,4.726136671029963,0.00493834905790802,1301
150,0.005047986374973057,0.017195917182328095,0.0015691015891799067,3.3320910449838266,0.010524853709339681,0.009848738264055764,0.010166802173709114,0.010375201186320446,1.0,1.0,1.0,1.0,0.010524853715348092,0.009848738271293907,0.01016680217600185,0.01037520118716201,0.0,0.0,0.0,0.0,0.009350409235828751,5.893719171988778,0.005047986371530477,1400
151,0.005047986373121205,0.017192771746956943,0.0015690655307259937,4.634744147071615,0.010524853710639168,0.009848738266297738,0.010166802176242962,0.010375201186492907,1.0,1.0,1.0,1.0,0.01052485371063923,0.00984873826629783,0.010166802176243082,0.01037520118649293,0.0,0.0,0.0,0.0,0.009347444093326954,3.125409048050642,0.005047986373120317,1401
152,0.004917147394517762,0.01704438667523839,0.0015656172787819871,3.6067853620043024,0.010529091347239037,0.009844892893512749,0.010173300405011056,0.010417221317992562,1.0,1.0,1.0,1.0,0.010529091346838153,0.009844892893359842,0.010173300405523996,0.010417221317801104,0.0,0.0,0.0,0.0,0.009216300281341261,5.346449785050936,0.004917147393093124,1500
153,0.004876860816930062,0.01705015608891381,0.0015655836208113539,4.98367710900493,0.010540247253358991,0.009848862742186488,0.010202113514378369,0.010422135595678535,1.0,1.0,1.0,1.0,0.010540247253292123,0.009848862741920556,0.010202113514206898,0.01042213559519202,0.0,0.0,0.0,0.0,0.009222237984806966,4.550036263070069,0.004876860817090822,1501
154,0.004897514381985526,0.01702472035181932,0.0015623579112031914,8.130163564928807,0.010535326359874177,0.009851186941692396,0.010191089058619355,0.010441415893213924,1.0,1.0,1.0,1.0,0.010535326359771696,0.009851186941615795,0.010191089058546309,0.010441415893105812,0.0,0.0,0.0,0.0,0.00921293079574023,6.074168171966448,0.004897514381788426,1600
155,0.004896372857387199,0.017021948757274103,0.0015623263582963452,5.50787825405132,0.01053511867997461,0.0098512165718992,0.010191139779793575,0.010441130172693922,1.0,1.0,1.0,1.0,0.010535118679955284,0.009851216571838723,0.010191139779681448,0.010441130172633024,0.0,0.0,0.0,0.0,0.0092103169657992,4.372773525887169,0.004896372857460918,1601
156,0.004915001709632882,0.017061037306225386,0.0015592965836616303,6.0465649359393865,0.010475579659949958,0.00983615151061689,0.01013418250811339,0.010366920370614641,1.0,1.0,1.0,1.0,0.010475579659310064,0.009836151518256285,0.010134182513067275,0.010366920374555121,0.0,0.0,0.0,0.0,0.009264554387820527,6.579813848948106,0.004915001714410394,1700
157,0.004915001713569289,0.017058404806304082,0.0015592668915397608,7.161763355019502,0.010475579658349709,0.00983615151803985,0.010134182512548351,0.010366920373680354,1.0,1.0,1.0,1.0,0.010475579659488875,0.009836151517782502,0.010134182512655765,0.010366920374295499,0.0,0.0,0.0,0.0,0.009262070348619084,6.442646441981196,0.004915001714250522,1701
158,0.005022758785080102,0.01710034437685574,0.001556410927775841,8.838438937091269,0.010521813495475396,0.009866961898577605,0.010129167844873036,0.01036982991730317,1.0,1.0,1.0,1.0,0.010521813495475395,0.009866961898577607,0.010129167844873036,0.01036982991730317,0.0,0.0,0.0,0.0,0.009318289737976538,6.789280135999434,0.005022758785080105,1800
