,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.027511845068574372,0.029162730210508858,0.005427953688028886,0.06254340265877545,0.01537134195677936,0.24151727089649355,0.06252211563898392,0.0045640931205393675,0.24272747262397612,0.062297509320976906,0.004820342147509887,0.04330249122124272,0.03953647860447401,0.00037354195956140757,0.00034162099473178387,0.05199983929633973,0.0392944820845105,0.0004806519718840718,0.0006006530020385981,100,0.002458890924554384,0.00537897565971003,0.018408558856628978,0.017305848626920067,0.017772426255163492,0.0172280449255805,1.0,1.0,1.0,1.0,0.02489596813883671,0.02294260081371054,0.02198280550747159,0.024951730796503747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.027511370516537056,0.029162255658471543,0.005427858777621423,0.0604150197468698,0.014390841475687921,0.24282176583005435,0.06342059114480303,0.004581120809915206,0.24362892307820544,0.06282309610394625,0.004794935157785419,0.043165041304715795,0.03942557235512789,0.0004068219568580389,0.0003446020418778062,0.043165041304715795,0.03942557235512789,0.00044188194442540407,0.0004920719657093287,101,0.002549710016046561,0.005444030465761654,0.01840855885662898,0.01730584862692007,0.017772426255163492,0.017228044925580503,1.0,1.0,1.0,1.0,0.02489596813883671,0.02294260081371054,0.02198280550747159,0.024951730796503747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.029150316008823295,0.030135654647481712,0.005420661911718091,0.10938677424564958,0.018148952047340572,0.24398307715025033,0.0646447667253492,0.0052474428829438185,0.2472342740622918,0.06558955189017342,0.005082007088715521,0.045468096761233645,0.05138223934665048,0.0006332830525934696,0.0005764629459008574,0.04440836275866608,0.0403687084890077,0.0005738129839301109,0.0016568780411034822,200,0.0015452648247098655,0.003033910905646603,0.02143817908352851,0.020516885915739417,0.020497756488303355,0.020048500977223098,1.0,1.0,1.0,1.0,0.024165603687370425,0.022512735038103006,0.021786994256372375,0.024386089475587576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029150031281402467,0.030201385996391272,0.005420604966233925,0.10281043674331158,0.02017638017423451,0.2437491618909303,0.0645171423007732,0.005242291687556519,0.24710284652854994,0.06551347705657169,0.005097103008625555,0.04562780278129886,0.051192238008972525,0.0005474629579111934,0.0005173929966986179,0.04562780278129886,0.05152069723561255,0.0005823830142617226,0.000552373006939888,201,0.0015920630213471518,0.0030744508005903105,0.021146196987173856,0.0202375073962783,0.02024448112404078,0.01977860433584228,1.0,1.0,1.0,1.0,0.024165603687370425,0.022512735038103006,0.021786994256372375,0.024386089475587576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02890469897789452,0.029660751558102546,0.0054158642933349425,0.01260964316315949,0.013609496876597404,0.24180486651464797,0.06351326886385415,0.00495493452703987,0.24659863508032795,0.0653946623806685,0.005510346539470431,0.050826512880071964,0.04987475416701591,0.0006648439448326826,0.0006281930254772305,0.0460881756993138,0.04976358297446644,0.0006979330210015178,0.0006913839606568217,300,0.0011597551614213719,0.0022073277820140458,0.021250537328703134,0.020337063098566616,0.020334368868158894,0.019874750396204698,1.0,1.0,1.0,1.0,0.026750901080009597,0.024906571624542632,0.023860449507407882,0.026939099644074656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02877887824430862,0.0297571067656106,0.005415823630765411,0.01175029284786433,0.012980163446627557,0.24157806523224384,0.06340862630730434,0.004979341403913221,0.24645222122808305,0.0653176034860225,0.0055211309913083964,0.05090307128450351,0.04951217257650555,0.0006571130361407995,0.0006066029891371727,0.05076385425696169,0.04981338073624555,0.0005961030256003141,0.0005678529851138592,301,0.0011919000851258127,0.0022363884445080603,0.020966237072166265,0.020067136742175095,0.020090927524513934,0.0196126234448302,1.0,1.0,1.0,1.0,0.02689472775619625,0.025048625289075883,0.024001403360520167,0.02708628906304363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028093417758998603,0.028274232094965584,0.005412283675286407,0.11847856407985091,0.018223168677650392,0.24017827638815764,0.06245046616960626,0.00544380496626363,0.24598423755967563,0.06475231027538685,0.0052295575019518994,0.04680153368182104,0.050387924865715104,0.0009392440551891923,0.0007159940432757139,0.049128226332880165,0.04801193539338289,0.0007078240159898996,0.000730163068510592,400,0.0009445444376807372,0.001737074127367572,0.028253129399597236,0.026385759324339772,0.025329942091890843,0.028460835332095816,1.0,1.0,1.0,0.0,0.02633368654382356,0.024600192169036972,0.023673334770068635,0.02647433311186426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02809325968112928,0.028272662476497304,0.005412252059712542,0.09944150527007878,0.013819398358464241,0.24035245846607517,0.06253503999649616,0.005431898030787457,0.24617203468816184,0.06484919683871507,0.005218866446269158,0.04675495582000651,0.050337322669041173,0.0007189030293375254,0.0006901629967615008,0.04675495582000651,0.050337322669041173,0.0008932549972087145,0.0009739450179040432,401,0.0009694326802139695,0.001759998135013874,0.028253129399597236,0.026385759324339772,0.025329942091890843,0.028460835332095816,1.0,1.0,1.0,0.0,0.02633368654382356,0.024600192169036972,0.023673334770068635,0.02647433311186426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.028521291708257325,0.029293681197105997,0.005409426306842015,0.14173058106098324,0.02350277709774673,0.2403767208847867,0.06223789966214701,0.005289712561399685,0.24688995540550598,0.06498374355512115,0.005001938236051686,0.04459658003021308,0.05036761691373181,0.0008911939803510904,0.0008796850452199578,0.04725610732352819,0.05094460411039067,0.0008698740275576711,0.0008566139731556177,500,0.0008119417835972772,0.0014556043514743452,0.027641179611076063,0.02578581534666384,0.024730682525116766,0.02784204147529668,1.0,1.0,1.0,1.0,0.024880082307463393,0.023230063539126624,0.022401392657626577,0.02494321054100317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.028521162413958724,0.029291406352512706,0.0054094004479822945,0.1392617968376726,0.0254238648340106,0.24024294439396562,0.06217601170243709,0.005301761397311899,0.2467283375338921,0.06491108174882171,0.005012233798100936,0.04470949063099572,0.050509181374931295,0.0010493850568309426,0.0009395739762112498,0.04470949063099572,0.05050918137493231,0.0008635249687358737,0.0008463750127702951,501,0.0008318517821756789,0.0014742342883818907,0.027641179611074995,0.025785815346662782,0.02473068252511572,0.027842041475295596,1.0,1.0,1.0,1.0,0.024880082307463396,0.023230063539126624,0.022401392657626577,0.024943210541003173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02834821501999627,0.029499468861036302,0.005407048759062652,0.13789221504703164,0.03746870963368565,0.24164046495589867,0.063074102211128,0.005460467802262362,0.24835237884276712,0.0659986684743982,0.0050124359636999375,0.043934952599915256,0.05128029568456342,0.0010724361054599285,0.0010575249325484037,0.045735754940197375,0.05170238424686652,0.0009932148968800902,0.0010105250403285027,600,0.0007208409334951408,0.0012579711675064968,0.027218849209221435,0.025369402852848423,0.024318779645352416,0.027416006199384772,1.0,1.0,1.0,1.0,0.02420511665574797,0.022634205108523407,0.02188452609015883,0.024191992029914615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.028348105649898633,0.02949357092085878,0.005407026885043124,0.11979017267003655,0.015628373599611223,0.24161904182447666,0.06305694926151995,0.005453428698865797,0.24832363000744961,0.06597819730994225,0.0050057062627054255,0.043903074289539615,0.05125657722171666,0.0009611949790269136,0.000999185023829341,0.043903074289539615,0.051245125003752987,0.0009480550652369857,0.000924794003367424,601,0.0007377075714752807,0.001273958023236994,0.027230256899055442,0.025380678875121753,0.024329912645771154,0.02742754315482597,1.0,1.0,1.0,1.0,0.02420511665574797,0.022634205108523407,0.02188452609015883,0.024191992029914615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.028555444873190484,0.029641235413530347,0.005405012949676165,0.0179196196841076,0.022450378513894975,0.24305418564175307,0.064359050703059,0.004458505354581343,0.2502699614181939,0.0674866238749264,0.004542661910379017,0.03983057220904444,0.0411881939418885,0.0011644558981060982,0.001571208005771041,0.04418162622644856,0.051707270424722035,0.0011128759942948818,0.0009985449723899364,700,0.0006546643702599252,0.0011158497600362335,0.021471673169508213,0.020816357019091805,0.021436510335787494,0.021264022653137843,1.0,1.0,1.0,1.0,0.0204711067394396,0.019422782014534262,0.01921396703534908,0.019686159824118487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.028533131768469867,0.02962471517902571,0.005404993997383751,0.020661116112023592,0.014646435854956508,0.24302838934973145,0.06434064675827474,0.004439038575468283,0.2502414131436624,0.06746854198676135,0.0045410913683383075,0.039858911164567704,0.04096047435905475,0.0009986949153244495,0.0010104849934577942,0.039806723001483635,0.04116091066168048,0.0010391650721430779,0.0009750950848683715,701,0.0006691759918386576,0.0011297062047763635,0.02142229949637374,0.02075307717870302,0.021362367333688743,0.021182741707328125,1.0,1.0,1.0,1.0,0.020492056382165478,0.019444154704022054,0.019235564769164226,0.019701529014814256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.028607354268646253,0.02987480622842487,0.00540323295755072,0.021642168634571135,0.02189361851196736,0.24231644786285134,0.06374114251386771,0.004563192120613331,0.2495756289263264,0.06692847233098526,0.004049480524669472,0.03657482064770934,0.042442457337947465,0.001005614991299808,0.0010630550095811486,0.040515814765689356,0.041966018734563695,0.0011162050068378448,0.0011410959996283054,800,0.0006028807001558496,0.0010066220378812556,0.021379333518138897,0.020759719847803778,0.021403690171869327,0.021246169849448795,1.0,1.0,1.0,1.0,0.0170491317194832,0.017153970604172154,0.017671710198264724,0.016653317837445485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028607270676560773,0.0298726053485142,0.005403216239133624,0.024544714717194438,0.015255952021107078,0.24228452323181246,0.06372147715345204,0.004575003092019281,0.24952511378775624,0.06690026113240784,0.004045582682842356,0.0365566129853114,0.04257297583071912,0.0011659360025078058,0.001601728959940374,0.0365566129853114,0.04257297583071967,0.0010764449834823608,0.001119836000725627,801,0.0006156166857027455,0.001018855385311697,0.021379333518138352,0.02075971984780324,0.02140369017186878,0.02124616984944826,1.0,1.0,1.0,1.0,0.0170491317194832,0.017153970604172154,0.017671710198264724,0.016653317837445485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.028590095354890037,0.02962644968558853,0.005401651667884698,0.014189014909788966,0.013544443645514548,0.2417404889775925,0.0633943939470923,0.00444736774877626,0.24942485730434083,0.06681695385152116,0.003991469189598534,0.035983957950231515,0.04113223188846147,0.0013120470102876425,0.0011281759943813086,0.0360465420947769,0.04204458449490976,0.0013008470414206386,0.0011711460538208485,900,0.0005613192614060512,0.0009203984757779251,0.021146766335896048,0.02046491759618202,0.021064528030835326,0.02088016852517258,1.0,1.0,1.0,1.0,0.01705424328803292,0.017173046534645308,0.017700571574834765,0.01667721675144094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.028628321859477213,0.02962801756955673,0.005401636712751143,0.02103337401058525,0.013033631257712841,0.24172254415612057,0.06338296082127363,0.004443874569911847,0.24940475774540202,0.06680128247742854,0.003997322106084306,0.03596433992583792,0.041114010985921524,0.0013572670286521316,0.0012490770313888788,0.03604743549658083,0.041114010985921524,0.0012743159895762801,0.0012961659813299775,901,0.0005726605692540426,0.0009313438292307969,0.021146766335896055,0.020464917596182023,0.02106452803083533,0.02088016852517258,1.0,1.0,1.0,1.0,0.01701535090016968,0.017145064600215903,0.01767848122773992,0.016651387069382982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.028637168983897357,0.02984178159457475,0.0054002291815845845,0.012284510070458055,0.015804604860022664,0.24260337847151806,0.06588360217600198,0.004520990652621421,0.2507982272655437,0.06961557042354506,0.004044052504167049,0.03778280154925641,0.0421293773219823,0.0026176630053669214,0.0019372989190742373,0.03630833115105764,0.04140116813304759,0.001901380019262433,0.0018977690488100052,1000,0.0005296411084910839,0.0008530349100952678,0.021471943798576813,0.020827213232947842,0.021455692724101492,0.021287555691584116,1.0,1.0,1.0,1.0,0.017302281438176043,0.017205273054577003,0.017579238426808686,0.016662208725203666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.028637101344141533,0.029839831516310943,0.00540021565363342,0.015107166371308267,0.016751374234445393,0.24261346894328928,0.06588162481760901,0.004519356000660619,0.2508060136489244,0.06961268169227772,0.004041718529080619,0.03776798522418791,0.04210911280771855,0.0020060499664396048,0.002089281100779772,0.03776798522418791,0.04210911280771734,0.0020140999695286155,0.002071390044875443,1001,0.000539905729675774,0.000862977287283681,0.021471943798577944,0.02082721323294895,0.021455692724102613,0.021287555691585212,1.0,1.0,1.0,1.0,0.01730228143817604,0.017205273054577003,0.017579238426808686,0.016662208725203666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028743983607243152,0.029560256870482544,0.005398936524607297,0.02132617251481861,0.022178335464559495,0.24209967832131293,0.06536116070887575,0.004700767910283675,0.2505712845696081,0.06931200314671816,0.003973201993993774,0.037445084221760724,0.04495019429834208,0.005096346023492515,0.0022167509887367487,0.03729260003955149,0.04184664782331465,0.0021309900330379605,0.0024497529957443476,1100,0.0005022072347617409,0.0007964000070461552,0.022506447443404964,0.02203439190507436,0.022730227862709954,0.022619623383126994,1.0,1.0,1.0,1.0,0.017257377158849025,0.01713275387346472,0.017484783024878575,0.0165834512271271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028759325280506596,0.029585702324755204,0.005398924175444026,0.03623035014607012,0.06506414234172553,0.24214374132414454,0.06537856505004341,0.00465425228035626,0.25059733536280543,0.06931968186162676,0.003970644671485919,0.03739763895909485,0.04413532086174902,0.002215021988376975,0.0022159519139677286,0.03746736884403709,0.045083825279951084,0.0023466319544240832,0.0022935420274734497,1101,0.0005115404226057087,0.000805466900087843,0.0221544443504827,0.02163502584169176,0.02232431809591073,0.02219604075248956,1.0,1.0,1.0,1.0,0.0172275918716261,0.017109190907960616,0.01746590854884441,0.01656064056571905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.028813759237717625,0.02900995162117573,0.005397751991375634,0.020198190002702177,0.02061328396666795,0.24190427674100173,0.06508476254458356,0.004700942166420935,0.25049093101319597,0.06916983676093566,0.0039980225949217425,0.03740571805537282,0.043841906140593065,0.0028682949487119913,0.002689713961444795,0.03723488376155602,0.043698789153380484,0.0025024230126291513,0.0023671119706705213,1200,0.0004788369132528495,0.0007486784527439118,0.022362521743340177,0.021835511091809964,0.02252181255305672,0.02238942638124085,1.0,1.0,1.0,1.0,0.01723185402306081,0.01709088264239034,0.017426520748174867,0.016536732624636376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.028813702442050632,0.029008895706094967,0.005397740632242235,0.017226287978701293,0.029179303674027324,0.24201682165206034,0.06514882193620923,0.0047027613528960914,0.25060269076894737,0.06923487203353318,0.004002517100790282,0.03745426108977551,0.04387184055018679,0.002405961975455284,0.003288076026365161,0.03745426108977551,0.043871840550186794,0.0025221629766747355,0.0025075930170714855,1201,0.0004874754126335302,0.0007570929098601365,0.022362521743340177,0.021835511091809964,0.02252181255305671,0.02238942638124084,1.0,1.0,1.0,1.0,0.01723185402306081,0.01709088264239034,0.017426520748174867,0.016536732624636376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02858498267345409,0.02879502433168406,0.005396658900457413,0.07196595845744014,0.13338278629817069,0.2413583780744261,0.06453578452730786,0.004964851209296611,0.25021130255709784,0.06875958896336477,0.004589346933885367,0.042655496377744906,0.047983052289917075,0.0027845039730891585,0.002699773060157895,0.03715521086144748,0.04328912747395072,0.0027498629642650485,0.0028697249945253134,1300,0.0004589624039320348,0.0007080995007550661,0.024359571806572895,0.024013336095882597,0.024720756993923242,0.024639400946881884,1.0,1.0,1.0,1.0,0.02040405371891544,0.019463501149513385,0.019358578317145807,0.01928710537919777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028584930093962197,0.02879217861557828,0.005396648384559034,0.07024303288199008,0.12427994969766587,0.24130308081131285,0.06450876230655112,0.004953509435426604,0.2501584722197296,0.06873292199864688,0.004589511321652565,0.042642374708438,0.047816725241566785,0.003094484913162887,0.0027118140133097768,0.042642374708438,0.047965435947876014,0.002772963955067098,0.0027799640083685517,1301,0.00046688987287467435,0.0007158358197670391,0.02432111316102278,0.023968545706182426,0.024673495694493047,0.024591693064561555,1.0,1.0,1.0,1.0,0.02040405371891544,0.019463501149513385,0.019358578317145807,0.01928710537919777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02878704199691854,0.029086489254835694,0.005395644154677113,0.07440838764887303,0.026102326926775277,0.24061688166231202,0.06394645734791725,0.005263688843022433,0.24999241376414422,0.06845621166677059,0.004058483619625877,0.03786123996901728,0.05219310150424342,0.0036895880475640297,0.0029192540096119046,0.042887333849051155,0.04767363861572477,0.0028529949486255646,0.0028714450309053063,1400,0.00044206337657677153,0.0006736480761932344,0.02563925995744153,0.025459225132794028,0.026205902593990443,0.026105598585912902,1.0,1.0,1.0,1.0,0.017410471666559672,0.017214764907745053,0.017508548096256165,0.01664684575380074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.028777584435152555,0.029088677554464024,0.0053956343656035195,0.07758695376105607,0.051468382007442415,0.2406052234591685,0.06393703264077635,0.005261242692070937,0.24996314808946582,0.06843871136265428,0.004577797753137676,0.042126986637886936,0.052172106441223054,0.005016075912863016,0.003058925038203597,0.037851030488269516,0.052188932842611294,0.0032706359634175897,0.003044334938749671,1401,0.0004494360611132564,0.00068085583564123,0.025623754203123458,0.025443503846888427,0.026190609155408055,0.0260903358579387,1.0,1.0,1.0,1.0,0.0201573627890433,0.019209914414661442,0.01910710879182814,0.019096051092987933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028750399398818155,0.029066744367374744,0.005394697282703532,0.012957323342561722,0.024309243191964924,0.24050057974019776,0.06378175301862088,0.00520527085961915,0.24835967251194868,0.06744026011984688,0.00468895937930647,0.04722981580339018,0.052341211299045454,0.0033734870376065373,0.0028936450835317373,0.042256989159240824,0.05203003034456839,0.0029156249947845936,0.0027899639680981636,1500,0.0004273945852557912,0.0006435898071782604,0.025909944290775602,0.025731651246486062,0.026473794184484624,0.0263715794019548,1.0,1.0,1.0,1.0,0.02113474545617544,0.020226626118788837,0.020234680167325162,0.019767978574598454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.028769006379246835,0.02906905733708031,0.005394688126585993,0.023356178542599082,0.049999164999462664,0.24048456283114175,0.06377052981192244,0.005209119475368975,0.24833610613677246,0.0674257364777737,0.0046909977042281815,0.0472389753544671,0.052381016050669,0.002993214991874993,0.0029567749006673694,0.04726649532313111,0.05240010617087247,0.0029541850090026855,0.0032860470237210393,1501,0.00043429896328294284,0.000650351228870893,0.025892258119089757,0.025713981871455485,0.02645645140480029,0.02635429839629172,1.0,1.0,1.0,1.0,0.021107683544235152,0.02020094384672504,0.02021152175340783,0.01974288033134347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028828221452996697,0.02920788566204131,0.005393809780978011,0.013107946142554283,0.025033130892552435,0.24015217730162883,0.06349294249558797,0.005160766441788092,0.24820860792807217,0.06722398863797473,0.004657447167534766,0.04733662568834121,0.05184637690522477,0.004175240988843143,0.005375246983021498,0.047326627550162,0.05216868767340302,0.004814384039491415,0.003429646953009069,1600,0.000414525128692107,0.000617426134922275,0.025592512735290566,0.02541170427336983,0.026159746161884045,0.026059479706205865,1.0,1.0,1.0,1.0,0.021117425170016565,0.020210177976232074,0.020219860530383757,0.019751921774359985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028827927348151587,0.02920689322297053,0.005393801181023219,0.02518909436184913,0.01964930770918727,0.2402319073871165,0.0635373658197615,0.0051657595629973786,0.2482725165403251,0.06726178516349328,0.004655881639193785,0.04732512116300226,0.05183167247872515,0.0030451950151473284,0.003408886957913637,0.04732512116300226,0.05183167247872582,0.0031392559176310897,0.00306256499607116,1601,0.000421027361414846,0.0006238019098468669,0.025592512735289952,0.025411704273369206,0.02615974616188345,0.02605947970620526,1.0,1.0,1.0,1.0,0.021117425170016565,0.020210177976232074,0.020219860530383757,0.019751921774359985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.028866334256358258,0.028868990989901405,0.005392974649677654,0.013112371787428856,0.022720032604411244,0.23963288316576015,0.06309722397561013,0.00519420233068848,0.2474714790428732,0.06675031765901158,0.004637301587210537,0.04713526857381366,0.051459551854520745,0.003883369965478778,0.003589987987652421,0.04726276016897915,0.051899118983219535,0.0032543570268899202,0.0036679080221801996,1700,0.0004029518461993093,0.0005939480484372447,0.025183157484691084,0.02499652755983149,0.025758661039856957,0.025655190044290104,1.0,1.0,1.0,1.0,0.020989814606033393,0.02008941248710056,0.0201109812173141,0.01963429127183178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028868653739398183,0.028875965396613978,0.0053929665422636185,0.015513465623371303,0.040943890693597496,0.23963482857478324,0.06309462978267259,0.005194012428674131,0.24747072530144484,0.06674671764156141,0.004635372270629705,0.047127579985248705,0.051438201637578895,0.004519892041571438,0.00522757600992918,0.04713144668725005,0.05147554151534373,0.003567927982658148,0.003493058029562235,1701,0.00040904663010717747,0.0005999307710749202,0.02514862118116932,0.02496165352125097,0.025724701100226094,0.025620848423583656,1.0,1.0,1.0,1.0,0.020985954645610448,0.020085765326945955,0.020107688724273397,0.019630740855884263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028745854912961024,0.0286320698138839,0.005392186057869587,0.023398211342282593,0.04358689999207854,0.23945212980802516,0.062853316067961,0.005215085621804479,0.24717568314147567,0.06643899037257671,0.00519777435664715,0.05035023443586906,0.051118974568252366,0.003968529985286295,0.003745078924112022,0.047241517510811765,0.051297878346141745,0.0034386770566925406,0.004067759960889816,1800,0.0003926735226200819,0.0005730874283442971,0.024983328004684835,0.024795509283931948,0.02556272160192844,0.025456564403391363,1.0,1.0,1.0,1.0,0.02427263216414275,0.02407331157045949,0.024861026170176492,0.02474349532594572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028726270218903463,0.02863173566542266,0.0053921783896968955,0.014159844955429435,0.03188285301439464,0.23944567685411677,0.06284721600712036,0.00521725764154243,0.24716822532568483,0.06643264528520018,0.005200233256219998,0.05037285480847728,0.05110649190290492,0.0043906220234930515,0.005041765049099922,0.05033847450290614,0.051106491902905546,0.0035849680425599217,0.003911480074748397,1801,0.00039844231053234077,0.0005787562089491303,0.024983328004684245,0.02479550928393136,0.025562721601927865,0.025456564403390787,1.0,1.0,1.0,1.0,0.02430445808509027,0.024106096719286464,0.0248927701681913,0.02477562477341851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.028954221294836005,0.02896553728043883,0.005391439096964652,0.014599712216295302,0.046225813683122396,0.2395551537806637,0.06295487397214145,0.005226186454680583,0.2472529783397153,0.06656714772791533,0.005554091412123528,0.05263732057761577,0.05119763770573135,0.003971850033849478,0.003922409960068762,0.05066361231802814,0.05140709178068431,0.0037011790554970503,0.03740089898929,1900,0.000383566005771195,0.0005545004799491831,0.024791339246143844,0.024602328240574147,0.025375573576761335,0.025265342232487702,1.0,1.0,1.0,1.0,0.027534612844298787,0.025680732217942894,0.02462646697944974,0.02773422846403476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.028953752579130746,0.028965122699956863,0.005391431822938319,0.013500874163582921,0.06412203540094197,0.23952948674764885,0.0629409591563559,0.005225391580645557,0.24724296596869139,0.06656024949807089,0.005555535278081629,0.05262471290789576,0.051202581605920845,0.035741800093092024,0.0036221989430487156,0.05262471290789576,0.051202581605920845,0.006336422055028379,0.004467393038794398,1901,0.0003890362256038903,0.0005598809073488351,0.024791339246143844,0.024602328240574147,0.025375573576761335,0.025265342232487702,1.0,1.0,1.0,1.0,0.027534612844298787,0.025680732217942894,0.02462646697944974,0.02773422846403476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028965387200397368,0.02910754442801685,0.005390729595924837,0.03356411319691688,0.026458145352080464,0.24012911268752093,0.06322370239071103,0.0052399320126253505,0.24780071388600286,0.0668541361632461,0.005572082871414242,0.05276889060603889,0.05108848807385031,0.0050788059597834945,0.005392807070165873,0.0528274224886562,0.05139681365855219,0.00429934193380177,0.00365546892862767,2000,0.00037541861972220896,0.0005378246434723727,0.024506648906469915,0.024314219908062977,0.025094131078029585,0.024979784756955278,1.0,1.0,1.0,1.0,0.02747536477086683,0.02562242073319607,0.024568797746684284,0.02767448874591094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.028964958478114124,0.029107189395502484,0.0053907226775528816,0.016299003269523382,0.03123870398849249,0.24011988852272453,0.06321674009558811,0.00524093690842593,0.24779139858573743,0.06684680336256525,0.005570721982379043,0.052764127523035755,0.051077415857695846,0.004671554081141949,0.004029811010695994,0.052764127523035755,0.051077415857695846,0.004573483020067215,0.004736223956570029,2001,0.00038062141548053186,0.000542946375994767,0.024506648906469915,0.024314219908062977,0.025094131078029585,0.024979784756955278,1.0,1.0,1.0,1.0,0.02747536477086683,0.02562242073319607,0.024568797746684284,0.02767448874591094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
