,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03168910816098565,0.030929290677579206,0.005901192334736744,0.0636348492698744,0.09708833403419703,0.24170274467883612,0.06735175909227087,0.00485485623935924,0.24772693531995546,0.0709198070948468,0.004214185322527038,0.042587309253797286,0.050649857208736736,0.0008303229697048664,0.0008166430052369833,0.042376393689620526,0.04969619271108182,0.0007144829723984003,0.0008617830462753773,500,0.0008279480425517116,0.001453763665264058,0.024880111801581728,0.024601372102285576,0.025431643501417484,0.025200951821847027,1.0,1.0,1.0,1.0,0.02144428241898802,0.022261122842064236,0.022737987934958848,0.022181982392110493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031687844553505394,0.030923930545825234,0.005901164125071594,0.010954132012557238,0.10485884314402938,0.24158620257180602,0.06728687856732374,0.004841369154420903,0.24758060098836077,0.07084189673265628,0.004204658749988104,0.042492123641749514,0.05053779330307601,0.0007786329952068627,0.0007460930501110852,0.04260217569683396,0.05060551325076719,0.0007371630053967237,0.0008933930075727403,501,0.0008497203926462453,0.0014742911328217638,0.024865534727169597,0.024586429463583588,0.02541739835006376,0.025184166882342936,1.0,1.0,1.0,1.0,0.02138801549688037,0.02219528501515773,0.022674686267901423,0.02212180886492961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03217710389645985,0.030711869239597955,0.005898598646250167,0.06487304694019258,0.11068961099954322,0.2420759322159134,0.06686590652770337,0.004776041592650491,0.2468121491996912,0.06937275838655241,0.00416266597011073,0.04201069143532268,0.049688506401736346,0.0009359730174764991,0.00092961301561445,0.043651649903829054,0.05137640499424747,0.0009956540307030082,0.0013157250359654427,600,0.000736021562056367,0.0012580436143490227,0.02386156889494784,0.023595251610972222,0.0244393468056748,0.024173850371219135,1.0,1.0,1.0,1.0,0.020290658331545613,0.020970118495185604,0.021460055648866865,0.020968494908614698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.032174052316351245,0.030713203532580034,0.005898574783683409,0.06413855339633301,0.11787135427584872,0.2419556109231473,0.06680550840763469,0.004764459123811522,0.24669527791964158,0.06931274352364807,0.004161803169395609,0.041981818619350006,0.049595445630155374,0.0007698429981246591,0.000765583012253046,0.041981818619350006,0.04966524331457413,0.0008557340479455888,0.0011944849975407124,601,0.0007543396505655771,0.0012754974816961595,0.023830978404131845,0.02356481952713959,0.024409551434673365,0.024142059932463905,1.0,1.0,1.0,1.0,0.020290658331545613,0.020970118495185604,0.021460055648866865,0.020968494908614698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.032367691024571106,0.0311332047564181,0.005896377763283089,0.06259794265497476,0.17108325177105144,0.2440623223802936,0.06814038295293573,0.004903609076938755,0.24811405462483455,0.0702253174869449,0.004213442239701889,0.04122807779818687,0.04905744458923162,0.0010955139878205955,0.0009336240473203361,0.042851765606695194,0.04954789310436865,0.0012542849872261286,0.0009505940251983702,700,0.0006703728715265133,0.0011182124325571736,0.023829833455767613,0.02340470244854684,0.024092722757862627,0.02399417310330296,1.0,1.0,1.0,1.0,0.018326323033095192,0.0190607297331891,0.019657173451265553,0.018525216098475204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03242750068649412,0.031131172403233476,0.005896357088055002,0.01403905387269333,0.01629739615600556,0.24398214537878107,0.06809486530020058,0.004896875408670759,0.24806602055255206,0.07019295583522439,0.003961668013818927,0.038865568116988186,0.04901971389698068,0.001001683995127678,0.0009672629530541599,0.04134612913530155,0.04902532410609142,0.0009641340002417564,0.0008658729493618011,701,0.000686160258570173,0.0011333625851096475,0.023828608501332033,0.0234031422812582,0.024091122386697875,0.023992455844534247,1.0,1.0,1.0,1.0,0.015961945773325454,0.016005605353952065,0.016432915132559782,0.015429652300029304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0327683048558218,0.031631772583204584,0.005894435953691695,0.010910470155067742,0.020611168118193746,0.24311215516976914,0.0670860016879955,0.005433676480720584,0.24770594542649757,0.0694668983004739,0.0046322898285666445,0.041649580899517,0.05556207184227925,0.0010735340183600783,0.0010367539944127202,0.039589749651065376,0.049858997471421675,0.0010403839987702668,0.0010292840306647122,800,0.000617221354378517,0.0010095899498148498,0.025063683350839777,0.024876144294027427,0.0256413099278611,0.025536328911454905,1.0,1.0,1.0,1.0,0.01904907191710552,0.01827486160411336,0.018144739735995317,0.01936576515810678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03276821366445582,0.031630392463195725,0.0058944177154184995,0.01965081039816141,0.02863315650029108,0.2430365244011433,0.06704484758005788,0.005432774156741446,0.24763002869064465,0.06942466556408901,0.004627019597610565,0.041629837664868816,0.0555811797896794,0.0010311539517715573,0.0008900230168364942,0.041629837664868816,0.0555811797896794,0.0009882439626380801,0.0009247830021195114,801,0.0006311043465591742,0.001022984199719818,0.025063683350839777,0.024876144294027427,0.025641309927861105,0.025536328911454905,1.0,1.0,1.0,1.0,0.01904907191710552,0.01827486160411336,0.018144739735995317,0.01936576515810678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03269910088529624,0.031086006854571923,0.00589271091041967,0.018045820470433682,0.016222301230300218,0.24208867187804659,0.06604042520986216,0.005421670426556668,0.2471558409679696,0.06866886224624827,0.004525502702684914,0.04078853111815828,0.054449292045224446,0.0014381660148501396,0.0013785450137220323,0.04124988502169355,0.05507132770908374,0.0013519650092348456,0.0012735049822367728,900,0.0005758306662227538,0.0009247525599037691,0.024459596774076546,0.02426591882838851,0.02504742915679207,0.024932150320179976,1.0,1.0,1.0,1.0,0.018860473241330396,0.018198960204947504,0.018106181406824347,0.019224152334738898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.032699019311840494,0.031118009203899503,0.00589269459572852,0.0137044609291479,0.023109758680220693,0.24202068337637314,0.06600808671000638,0.0054158519377861996,0.24709894941069913,0.06863613137688077,0.004523166713000378,0.04077142134964929,0.054304535019846834,0.001350714999716729,0.0013133849715813994,0.040771421349649284,0.05446369919251389,0.0013518350315280259,0.0012298240326344967,901,0.0005882167019680977,0.0009367677100768459,0.024312807157323722,0.02411426402538083,0.024900493586232825,0.024783573933747846,1.0,1.0,1.0,1.0,0.0188604732413304,0.018198960204947507,0.01810618140682435,0.019224152334738898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03267375825798001,0.030970553624883726,0.005891159107183183,0.029117038706317544,0.11255054885987192,0.24200236257275623,0.06567403832841465,0.005311328777388821,0.24735323786817048,0.06842221857256153,0.004464176954453226,0.04049444024455877,0.05321583277288855,0.002162788005080074,0.0022662089904770255,0.040357101886144255,0.05406005231202335,0.0022089980193413794,0.0022247479646466672,1000,0.0005435265284151518,0.0008579592359364177,0.024129344616803734,0.0239374146700052,0.024636653684175287,0.024581372459914055,1.0,1.0,1.0,1.0,0.018931532362109506,0.01824032898591636,0.018138576732620655,0.01928386347297609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03267368446915547,0.030970479836059193,0.0058911443494182765,0.013934497197624296,0.12089024879969656,0.24198173218555788,0.06565734662865398,0.005315552457714637,0.24735678582597614,0.06841762023458393,0.00446201562259367,0.04047927498139606,0.05319399317860603,0.0021832380443811417,0.0021445680176839232,0.04047927498139606,0.05319399317860603,0.002134608046617359,0.0020220979931764305,1001,0.0005547643283730239,0.0008688840132157528,0.02412934461680374,0.02393741467000521,0.024636653684175294,0.02458137245991406,1.0,1.0,1.0,1.0,0.018931532362109506,0.01824032898591636,0.018138576732620655,0.01928386347297609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.032682051345876414,0.03085159628162456,0.005889748935935233,0.018002476659603417,0.1384184227208607,0.24106809001593843,0.06494726036139296,0.005078434052818542,0.24669422941603072,0.06781480512502239,0.004481582890381795,0.040810504284234925,0.05008081030849022,0.0020846680272370577,0.002035888028331101,0.040762233529993155,0.05324206533144222,0.0018825469887815416,0.0018336069770157337,1100,0.0005157185453993087,0.0008016692662116795,0.023150456820904188,0.022819624667777993,0.023544147652549263,0.02347805812065092,1.0,1.0,1.0,1.0,0.018947345552947463,0.018242671814617112,0.018136333886225833,0.019293533965344348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.032681983986803595,0.030851528922552177,0.005889735464120757,0.020726138318423182,0.11974877526517957,0.24105750022867387,0.06493584566323227,0.00507524961637684,0.24668017395075512,0.06780092661279556,0.0044830577502575335,0.04079641751859383,0.050061418305860014,0.002305949048604816,0.0022933489526621997,0.04079641751859349,0.05006141830586,0.002045387984253466,0.0022036790032871068,1101,0.0005259789162669436,0.0008116707535346507,0.023150456820904188,0.022819624667778,0.023544147652549263,0.02347805812065092,1.0,1.0,1.0,1.0,0.01894734555294781,0.01824267181461745,0.018136333886226177,0.01929353396534471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03336964929007888,0.03094158863593308,0.005888456717864327,0.012267888290807605,0.04336760862497613,0.24113817330516107,0.06488509676313213,0.005006981785519274,0.247271399565905,0.06794247099598018,0.004114476335190709,0.037283009507419945,0.04885821987731241,0.002450999047141522,0.0024138199514709413,0.04070206715413082,0.05058740156905162,0.002281818015035242,0.002364648971706629,1200,0.0004933427673253295,0.0007556734042192849,0.022496438703086236,0.022108499588325458,0.022829851197883166,0.02275126830986292,1.0,1.0,1.0,1.0,0.016532837652468747,0.01679457369968681,0.01727325203018152,0.017059441768246753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.033369587331169445,0.03094152667702364,0.005888444326082439,0.014206251304131001,0.04893215390620753,0.24111904607419596,0.064871044384787,0.005006040045087065,0.24724115694790483,0.06792321560378634,0.004112416728968602,0.03727294544457511,0.04884056536464912,0.002519480010960251,0.00236943899653852,0.03727294544457511,0.048840565364649105,0.0025287489988841116,0.0025052500423043966,1201,0.0005027461018551533,0.0007648589464793762,0.022496438703086236,0.02210849958832547,0.022829851197883166,0.02275126830986292,1.0,1.0,1.0,1.0,0.016532837652468747,0.016794573699686812,0.017273252030181523,0.017059441768246753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03338790471787626,0.030785197876468964,0.005887264255044451,0.012563954573124647,0.13392932567512617,0.24030482080852314,0.06419725183219238,0.005238439849219285,0.24659767431381258,0.06729359649272292,0.00409042332093622,0.03715819372047563,0.05307655467501688,0.002714010013733059,0.0025721589918248355,0.03717274865827936,0.048308303641743836,0.0024665100499987602,0.002435898990370333,1300,0.0004737807757872692,0.0007162794645484864,0.0242070274486593,0.023975848974517693,0.024732529432953648,0.024638655720019775,1.0,1.0,1.0,1.0,0.016516356267046135,0.016776484563872984,0.0172552912132387,0.017043250934141243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03338784735843012,0.030785140517023264,0.005887252783155311,0.013279863633215427,0.11123034672345966,0.24026183858451358,0.06417442777781869,0.005238104299401191,0.24656797777516526,0.06727616215988105,0.004088199261226488,0.03714898130606776,0.0530592686223389,0.0025072600110433996,0.0025344699970446527,0.0371489813060675,0.05305926862233892,0.0025294700171798468,0.0025942689971998334,1301,0.0004824607806376737,0.0007247735016283179,0.024207027448659293,0.023975848974517683,0.02473252943295364,0.024638655720019765,1.0,1.0,1.0,1.0,0.01651635626704643,0.016776484563873244,0.017255291213238995,0.01704325093414151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03323417411966444,0.030687625812966805,0.00588615725964776,0.017357757489662617,0.12581196910468861,0.23999353101343812,0.06384265975772309,0.005220555899732233,0.24662956943034553,0.0671176957323915,0.004146290789871286,0.0377409048071996,0.053028143289049465,0.002580679953098297,0.00267719104886055,0.037581987754998665,0.0534232034403182,0.00268984999274835,0.0025971400318667293,1400,0.00045714223295563006,0.0006825926651592073,0.024149939642892908,0.023903643310092836,0.02464960911037064,0.02456391744049413,1.0,1.0,1.0,1.0,0.0166456650105956,0.016818351576235065,0.01734041340485001,0.01712998829002416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03323412072471757,0.030687572418019927,0.005886146580658385,0.02336629224009812,0.1128518198383972,0.24004942395344434,0.06386896546888858,0.005217584890320772,0.24668243651176303,0.06714611439780968,0.0041441993495786025,0.037731853351162636,0.05301176996569747,0.0025348999770358205,0.002602640015538782,0.037731853351162636,0.05301176996569747,0.0029917109641246498,0.002649289963301271,1401,0.0004652794641807448,0.000690570046612453,0.024149939642892908,0.023903643310092836,0.02464960911037063,0.02456391744049413,1.0,1.0,1.0,1.0,0.0166456650105956,0.016818351576235065,0.01734041340485001,0.01712998829002416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.033180750447221796,0.03034367967040954,0.005885124308403853,0.11972716910531744,0.11501984013011679,0.23995213497475534,0.06367808168790479,0.0051834341849213315,0.2468020097473409,0.0670839768788767,0.004919439940182254,0.05195389282429042,0.0526698924880296,0.0028962510405108333,0.003060162009205669,0.03778948118483766,0.05257209983918749,0.0027900499990209937,0.002741409989539534,1500,0.0004428760325965928,0.0006533540964811567,0.024460232511082997,0.024206486271477645,0.024940733272441954,0.024857981491675445,1.0,1.0,1.0,1.0,0.024649286673073513,0.024388533305284663,0.0252087677146883,0.02500718569961666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.033178320065274644,0.030343629727950242,0.005885114319911994,0.11029217415489256,0.1011247769347392,0.2399842972246978,0.06368990682110573,0.005186670737694232,0.24683998173569205,0.0670995441749993,0.004921447904051468,0.0519378060113764,0.05265441406948229,0.002627759997267276,0.0026381099596619606,0.0519378060113764,0.05265441406948229,0.0026996000087819993,0.003008020983543247,1501,0.00045043039428901017,0.0006607686049987624,0.024460232511082997,0.024206486271477645,0.02494073327244196,0.024857981491675445,1.0,1.0,1.0,1.0,0.024649286673073513,0.024388533305284663,0.0252087677146883,0.02500718569961666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03341776512195953,0.030762707138381213,0.005884156124703285,0.01203004748094827,0.10545554565032944,0.2402191927969747,0.0637786721744338,0.004978546488238802,0.24688309852024717,0.0671065897092697,0.004146992951988159,0.03770382200418795,0.05002883987573177,0.003045861958526075,0.002706530038267374,0.05187405787377467,0.052539057362064795,0.002711470006033778,0.0028527609538286924,1600,0.00043049986140179054,0.0006279095398930984,0.024533876652439265,0.02387458712594852,0.024324276636005664,0.024683807515135936,1.0,1.0,1.0,1.0,0.016556979786951632,0.01670240808536512,0.017227589980104582,0.017035632686505847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.033417718213115205,0.03076140008765523,0.005884146742934421,0.027698482328560203,0.11286648822715506,0.24018000288564076,0.0637587833695279,0.004972808820300812,0.2468493249510323,0.06708879648828357,0.0041468509058212605,0.03769713472143872,0.049937114660232096,0.0026912710163742304,0.00368722400162369,0.03769713472143872,0.050014053063167356,0.002987892017699778,0.002723419980611652,1601,0.00043757498540362234,0.0006348615790883852,0.02453010520675866,0.023861202045397566,0.024304578729428608,0.024673429984909057,1.0,1.0,1.0,1.0,0.01655697978695163,0.016702408085365116,0.017227589980104582,0.017035632686505847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03324777921451734,0.03080297383925454,0.0058832450723756225,0.017424680525436997,0.02142918109893799,0.23994729397142983,0.0634297008441437,0.00480707059030116,0.24658974681186907,0.06673548824008266,0.004126404080216784,0.03743478787463848,0.04836239345960952,0.0030263110529631376,0.0028150000143796206,0.03744827718364588,0.04985636054088817,0.0028299810364842415,0.009887807013001293,1700,0.00041909618444915667,0.0006049349657560432,0.023565730522686228,0.023130642597584475,0.023820025144957773,0.023718605633473975,1.0,1.0,1.0,1.0,0.01662151130306714,0.01680091944877081,0.017320394100514412,0.017110237899871164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03324773499225852,0.030802351223536032,0.005883236227923948,0.013457873545121402,0.033390827127732337,0.2399418716310665,0.06342435904846999,0.004810780661883964,0.2465944928070253,0.0667332591616874,0.004129590199384422,0.037427468029264166,0.048348952050208976,0.002738711016718298,0.0035704440088011324,0.03742746802926388,0.0483489520502083,0.002934050979092717,0.0029595509986393154,1701,0.0004257747441757288,0.0006115047201024638,0.023565730522686852,0.023130642597585096,0.023820025144958384,0.023718605633474586,1.0,1.0,1.0,1.0,0.01662151130306745,0.01680091944877109,0.017320394100514714,0.017110237899871445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03322343874013496,0.030826764014700487,0.0058823847904031865,0.012173053983133286,0.10285477881552652,0.24030349297764236,0.06364908784662628,0.004775695520468884,0.2470443688918732,0.06704396541291792,0.004131873979989732,0.03740947684080728,0.048058426683242186,0.003468442999292165,0.0031444019987247884,0.03737178800233227,0.0479313412705958,0.0031696020159870386,0.0032039619982242584,1800,0.00040934007649437063,0.000584877856583559,0.023682337235551472,0.023246115716086015,0.02393379282372075,0.023831820862724763,1.0,1.0,1.0,1.0,0.01664822918362495,0.016813069904362165,0.017337069065515378,0.017128992196305474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03322339691373846,0.030825595759769172,0.0058823764251238865,0.042796845256816596,0.015740008500870317,0.2403278899336504,0.0636586087716973,0.004767572247741615,0.24706991663049313,0.06705401023231677,0.0041301732204326105,0.03740256509299943,0.04796721239213269,0.003137820982374251,0.003009450971148908,0.03740256509299943,0.04805155180735737,0.0030248909606598318,0.003117771993856877,1801,0.00041564585947476054,0.000591086427110936,0.023663889673101953,0.023222847592227203,0.023909747708879266,0.02380608721922003,1.0,1.0,1.0,1.0,0.01664822918362495,0.016813069904362165,0.017337069065515378,0.017128992196305474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03341032515766901,0.0310801031171165,0.005881569923961439,0.01645139855099842,0.02061321766814217,0.2405422388856838,0.06368657445265258,0.0047893678124101,0.24726403005529948,0.06708441242535919,0.004115014939204587,0.037194842150082716,0.04719195379090133,0.0053521000081673265,0.004129334993194789,0.03736659709421733,0.047915853792231934,0.0033723030355758965,0.0032131620100699365,1900,0.0004004716051148777,0.0005667830836950797,0.024367860205487035,0.023415163915022238,0.023657335075598022,0.024344343384938516,1.0,1.0,1.0,1.0,0.01648686321664705,0.01670853762576017,0.01720563513357773,0.017002101003403807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
