,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.031976939623790356,0.03192824714813142,0.005901164125071594,0.3233150561572984,0.023683137609623373,0.22695347102031502,0.05534643702923594,0.0043516294548084835,0.23085752290372613,0.05696130382529326,0.004549319445525206,0.05044824730212787,0.0475392771475932,0.0007817179430276155,0.001246421947143972,0.050447962568016376,0.047520659394237275,0.0006807469762861729,0.0007001670310273767,501,0.0008436460803916786,0.0017651855547493379,0.021902545019948573,0.021843892119985914,0.022446114642921854,0.022127752319806283,1.0,1.0,1.0,1.0,0.02370315692483504,0.023547508894190765,0.024265675083118908,0.024024699917950126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03190461671601109,0.033050594412722775,0.005898598646250167,0.18693062383681536,0.02981990051921457,0.2260886045578628,0.0547993382391203,0.0041744632248568395,0.23196992140398248,0.05744795857646573,0.004618784421077928,0.050700414601482974,0.04318208467719366,0.001031649997457862,0.0010579199297353625,0.050452949064198005,0.04761046173111905,0.0010836110450327396,0.0009953599656000733,600,0.0007307998576254279,0.00153499607500949,0.020289123434215062,0.019694785612088168,0.020297263070370223,0.020529470739003165,1.0,1.0,1.0,1.0,0.023765651724531076,0.023567463299669435,0.02430125067644293,0.024154970823735085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0319043164626574,0.03305654388198067,0.005898574783683409,0.17794212966691703,0.05901906150393188,0.22604557152219829,0.054775850122960545,0.004168443637230036,0.23191284896206052,0.05741800011621934,0.004613615140113918,0.050688080394179325,0.04315482497597402,0.00111637101508677,0.0010605710558593273,0.05067388230798802,0.04317939104524043,0.0010500800563022494,0.0010542699601501226,601,0.000749193161809382,0.001552056972329025,0.020270902790923778,0.019679530713012285,0.020280491335949773,0.02051074467965246,1.0,1.0,1.0,1.0,0.023771418591346693,0.0235734863964997,0.02430642355127849,0.02416196955958689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03153869334169878,0.0331499349814418,0.005896377763283089,0.16268693655729294,0.03615752491168678,0.22550609149982778,0.05437441419788582,0.0035994631705710566,0.23228533269146276,0.0575432073465463,0.0046551612337587455,0.05033831660406625,0.0352748871226097,0.0014139940030872822,0.0011184799950569868,0.05050574630535737,0.042910534714889016,0.018584258970804513,0.0011378310155123472,700,0.0006647566813099807,0.0013779463819331664,0.01693684681735977,0.01703352207702592,0.017476034429135798,0.01719765981553695,1.0,1.0,1.0,1.0,0.02398594897185717,0.02376502126466511,0.02448974420793827,0.024354485414550625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03153753059983685,0.0331483053696561,0.005896357088055002,0.41625823255162686,0.03342244541272521,0.22544908608449143,0.05434688429807429,0.003600154430292757,0.23221448796033872,0.057509866243187775,0.004660818247788909,0.0503104398331497,0.035257968187326336,0.0010692599462345243,0.0011903820559382439,0.0503104398331497,0.035257968187326336,0.0010903700022026896,0.0011574620148167014,701,0.0006805763014919193,0.0013927525385137793,0.01693684681735977,0.01703352207702592,0.017476034429135798,0.017197659815536954,1.0,1.0,1.0,1.0,0.02398594897185717,0.02376502126466511,0.02448974420793827,0.024354485414550625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030976664031838592,0.03285103330674561,0.005894435953691695,0.1419608792057261,0.039824924897402525,0.2259730999582238,0.05474246810601201,0.004111275879203678,0.23366552557207032,0.05830600051087323,0.004759466316737592,0.05126147996989046,0.04020303245487179,0.0012234920868650079,0.0036449249600991607,0.05012389845456133,0.03546230969035638,0.0009822699939832091,0.0009447390912100673,800,0.0006136435155087203,0.0012400227772236237,0.019610305158507473,0.01869529538177594,0.019262128675987644,0.019733334017442088,1.0,1.0,1.0,1.0,0.024408182164029284,0.024247184776819565,0.02496919161869142,0.024783720119853872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030976174086004192,0.03284721173898732,0.0058944177154184995,0.17887103208340704,0.11724003858398646,0.22594516931991623,0.054725818047156836,0.004139911514319505,0.23365951865229084,0.058299350874509166,0.004755493365956835,0.05123655067112237,0.04049981135196671,0.0010734900133684278,0.001130271004512906,0.05123655067112237,0.0401912300906956,0.0010620299726724625,0.0009878099663183093,801,0.0006275863043939225,0.0012531932266936188,0.019728388142184375,0.01883842784333639,0.01939788840055265,0.019861714068200066,1.0,1.0,1.0,1.0,0.024408182164029284,0.024247184776819565,0.02496919161869142,0.024783720119853872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030947163074699125,0.03258724834421087,0.00589271091041967,0.17479111754801124,0.20773169654421508,0.22618268431503744,0.05480339022778283,0.003946515220006001,0.2339584406650915,0.05847977254638921,0.004546218687075206,0.048009081412198944,0.035978567361162575,0.001903017982840538,0.0011709410464391112,0.05128326980328293,0.04066622735140363,0.0011851310264319181,0.0012260519433766603,900,0.0005734415979160823,0.0011313503414444963,0.01864514608211569,0.017781977766921694,0.01755827689097872,0.018635964876101564,1.0,1.0,1.0,1.0,0.023089069624632017,0.022864215197572122,0.023674800791535895,0.02349299512602722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030946735271183277,0.032585981828202305,0.00589269459572852,0.13829785003326833,0.09238663222640753,0.22631744109712282,0.054879199011087364,0.003947829853750975,0.23411018990357868,0.05856401393753325,0.0045467181337786175,0.047988104553508056,0.035963300292592315,0.0012680720537900925,0.0012081810273230076,0.047988104553508056,0.035963300292592294,0.0012868420453742146,0.0014476240612566471,901,0.0005860269941375224,0.0011433253438086423,0.018645146082115698,0.017781977766921704,0.017558276890978722,0.018635964876101575,1.0,1.0,1.0,1.0,0.023089069624632017,0.022864215197572122,0.023674800791535895,0.02349299512602722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030615563009609017,0.032531190113700655,0.005891159107183183,0.3126263761660084,0.10176306846551597,0.2271204228339821,0.055345851496105804,0.00422011871129696,0.23462610619003388,0.05884246693893794,0.004718676059509101,0.050244292819199746,0.038972563955546644,0.002186271012760699,0.0022820119047537446,0.04732802632105644,0.03567941245826206,0.0024627840612083673,0.002076850039884448,1000,0.0005413004147113531,0.0010436395578111361,0.019838724242026064,0.018751542467356313,0.018444390730224955,0.019840350916798016,1.0,1.0,1.0,1.0,0.024408690974544556,0.02413302690562012,0.02489817759733571,0.024746122295370033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030615341790473937,0.032543714119004946,0.0058911443494182765,0.29498888296075165,0.09057371888775378,0.22709084606620847,0.05533028828519317,0.004171936176198661,0.23460824172133593,0.05883047075003568,0.0047196202875514365,0.05027617067608073,0.0384884607031189,0.002017628983594477,0.002253561979159713,0.050276170676080714,0.03897586640962691,0.0022201610263437033,0.0020069790771231055,1001,0.0005525060163834375,0.001054349772674201,0.019621447671955106,0.01848993063731418,0.018266795100962664,0.01966019548263004,1.0,1.0,1.0,1.0,0.024408690974544556,0.024133026905620122,0.02489817759733571,0.024746122295370043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030916100947776415,0.03278120363697962,0.005889748935935233,0.1513456185348332,0.09635593264829367,0.22848339742129037,0.05623366499438728,0.003829915817641953,0.236077735961208,0.05973775744875631,0.004809051696121458,0.05089135123935856,0.03738298302549069,0.0023777829483151436,0.0021737010683864355,0.05087628491672153,0.03873260513992279,0.0021700309589505196,0.0022625220008194447,1100,0.0005154233639987907,0.0009723700996270472,0.01786324684100063,0.017527108085101332,0.01823378753813693,0.017950418298783022,1.0,1.0,1.0,1.0,0.02431331927517395,0.02401804324892355,0.0247840819515737,0.024633988559193246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030915753960048052,0.032780445744943675,0.005889735464120757,0.2098206914961338,0.11518684914335608,0.22844206303609943,0.056213310576225445,0.0038270636682598393,0.2360378700817216,0.0597174813503351,0.004805869739460226,0.050873117320893106,0.03737122771892781,0.0023004820104688406,0.003278731950558722,0.050873117320893106,0.03737122771892781,0.0024801240069791675,0.006001828005537391,1101,0.0005256311286959943,0.0009821638498584589,0.017863246841000626,0.01752710808510133,0.01823378753813693,0.01795041829878302,1.0,1.0,1.0,1.0,0.02431331927517395,0.02401804324892355,0.0247840819515737,0.024633988559193246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03094587728931051,0.032966034216580654,0.005888456717864327,0.3585306598106399,0.19166996737476438,0.22815539521230593,0.055885062420219324,0.004243594350038515,0.23590223656055687,0.05947667635312409,0.004497950238859764,0.047092185289502625,0.041769933731283904,0.002742316108196974,0.002305831992998719,0.051152054037453626,0.03756756532471189,0.002551073906943202,0.0023368230322375894,1200,0.0004925956063925814,0.0009121663896726821,0.020464426547441055,0.019393875430442874,0.02010340473414691,0.019967685467492335,1.0,1.0,1.0,1.0,0.022742742866469372,0.0223801408883986,0.023300043647499612,0.02301872627934098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03094532944873923,0.03280639770570279,0.005888444326082439,0.2810263683786616,0.1806766407098621,0.22809079977164162,0.055853072878380816,0.004240785769578098,0.235875430762162,0.05946167901737042,0.004497406260694759,0.04707623089127544,0.0418942567780879,0.00237396196462214,0.002738536917604506,0.04707623089127544,0.04175756936130644,0.004091990063898265,0.003141460008919239,1201,0.0005019704867808798,0.000921322492519083,0.020538161787274,0.019473832647364183,0.020180732467877882,0.020046619984917375,1.0,1.0,1.0,1.0,0.022742742866469372,0.0223801408883986,0.023300043647499612,0.02301872627934098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03130898583041431,0.03303713745947449,0.005887264255044451,0.25955943460576236,0.2703438705066219,0.2283892311586344,0.056029841604785004,0.00419988207809724,0.23621650898916569,0.05963087982341411,0.004367975241220142,0.04262916776130005,0.04205992151957684,0.0027374369092285633,0.002666536020115018,0.047456303862931745,0.04241316102005348,0.0026354349683970213,0.002499374095350504,1300,0.00047340866528660633,0.000860946191358989,0.020133351943874514,0.019147503847437554,0.01984749213783043,0.019649770303814578,1.0,1.0,1.0,1.0,0.021548114721525798,0.02097440465697213,0.02175716968554759,0.021858801235444852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03130841515622976,0.03303772067520148,0.005887252783155311,0.34709422034211457,0.1861416472820565,0.22837659448954664,0.05602131468822789,0.004214956800773238,0.2362085589673756,0.059623844461807116,0.004369264889294537,0.04261533393684332,0.042052152062538144,0.002499813912436366,0.002382303006015718,0.04261533393684332,0.042048361691619206,0.0026290459791198373,0.002634804928675294,1301,0.00048210783593590655,0.0008693484443020619,0.020210924898310643,0.01919546195631358,0.019881062586706185,0.0197190421209479,1.0,1.0,1.0,1.0,0.021548114721525798,0.02097440465697213,0.02175716968554759,0.021858801235444852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0312800982766678,0.03330072968085923,0.00588615725964776,0.2760156098520383,0.120846260455437,0.22895575272579946,0.05623026827269949,0.004273161294231808,0.236870622154727,0.059906468760219087,0.004652577134507569,0.04729851959894051,0.04247071055920571,0.003028799081221223,0.0030593390110880136,0.04269647727713037,0.04193665925310091,0.0029331179102882743,0.0029623579466715455,1400,0.00045719304895749436,0.0008172019717040524,0.02057153577303523,0.019484858773219687,0.020198682681359784,0.020048255056548357,1.0,1.0,1.0,1.0,0.022945193592849217,0.02241357525717635,0.022990949934084046,0.023187620116396232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03127985455414161,0.033220179263213766,0.005886146580658385,0.35763367637991905,0.09264832839835435,0.22893200085970036,0.05621785235155437,0.004265286683810546,0.23683901685903364,0.05989023456246858,0.004656625272289052,0.047284996850740425,0.0424656150900026,0.0026130250189453363,0.0027770070591941476,0.047284996850740425,0.042459748733989375,0.0025134949246421456,0.002458814065903425,1401,0.0004652423418887317,0.0008249949455970515,0.020582721316992174,0.019499718288989432,0.020208945507815865,0.020061087276067292,1.0,1.0,1.0,1.0,0.022945193592849217,0.02241357525717635,0.022990949934084046,0.023187620116396232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031143366478844248,0.03335159389170074,0.005885124308403853,0.3246772853890434,0.09905062522739172,0.22921422572157174,0.05705152761223781,0.004363474382434647,0.23685818561102806,0.060335997664702073,0.004830759855644855,0.0506136166821254,0.043223323192232474,0.003388323006220162,0.0028802879387512803,0.04739682848305436,0.04252444020655907,0.0028103969525545835,0.002635694923810661,1500,0.00044299403842825287,0.0007790704989483093,0.020742986700020664,0.019672337004950764,0.02041390702741789,0.020231302657573755,1.0,1.0,1.0,1.0,0.02368067581750815,0.023387820748882543,0.024187442270434144,0.024017295603891663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031133246796261536,0.033350747001052575,0.005885114319911994,0.20144642342347652,0.08289080299437046,0.22920135194048663,0.05704307370197313,0.004363609452565309,0.23684067256746505,0.06032535923189501,0.004874846449083951,0.051208186965842964,0.04321299853783093,0.0030413890490308404,0.0029148380272090435,0.05060017068963793,0.043212998537830935,0.0030091690132394433,0.0028573869494721293,1501,0.0004505349888186883,0.0007863880308472069,0.020742986700020664,0.019672337004950764,0.020413907027417893,0.020231302657573755,1.0,1.0,1.0,1.0,0.02393895970479992,0.02364472147060559,0.0244124863450034,0.024261413002333997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03163900120696689,0.033757869398916306,0.005884156124703285,0.22828750277403742,0.0945967334555462,0.22935168263661032,0.05700334409121521,0.00445279255062684,0.23693832131378917,0.0602517149285132,0.004606693855088814,0.047863836721388275,0.043183326519612604,0.0034895839635282755,0.0035971750039607286,0.05190380134644781,0.04381634658897286,0.0030596989672631025,0.0029584179865196347,1600,0.0004302131390118475,0.0007453525995763126,0.020249746951562477,0.019207139893631934,0.01994881347046232,0.019754131312867556,1.0,1.0,1.0,1.0,0.022444374205153352,0.022141045314463138,0.02294266230050045,0.022734199601936563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03165725711667499,0.03375576726665822,0.005884146742934421,0.2651333304820582,0.3068561010295525,0.22936112902386022,0.05700499118000311,0.004450223662557337,0.23693486002381992,0.060248051923837684,0.004605139015346579,0.047870343859000464,0.043176067958439805,0.002900068066082895,0.0026410550344735384,0.047870343859000464,0.04317388398881121,0.0026220149593427777,0.0025670150062069297,1601,0.0004372892807398142,0.0007522324166204134,0.020250701832703492,0.019208103477131686,0.01994979769783252,0.019755169093902177,1.0,1.0,1.0,1.0,0.022444374205153352,0.022141045314463138,0.02294266230050045,0.022734199601936563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0317853753568199,0.033853696685946746,0.0058832450723756225,0.19255791883915663,0.038952123024500906,0.2299729893266625,0.057421209566759016,0.003992396243302598,0.23751937042986446,0.06068605469151882,0.004610845691620613,0.047982195212266855,0.03780746775429682,0.003586233942769468,0.00426174106542021,0.047732265174466174,0.04330957978758977,0.0032384509686380625,0.003254191018640995,1700,0.0004192968070213352,0.0007159769668211733,0.01689727283563971,0.01725033682170628,0.01769392185160158,0.01743235524833345,1.0,1.0,1.0,1.0,0.02253864668140239,0.02231644580092679,0.023130194570269273,0.0229141472269811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03178737508882641,0.033860813676059344,0.005883236227923948,0.1808193683391437,0.094891864573583,0.22995524161260278,0.05741108512277629,0.003990160955196149,0.23751345586200573,0.06068078944149491,0.004606894291515388,0.04794303030176987,0.03779183739794343,0.003071520011872053,0.0028516079764813185,0.04797633113876218,0.037815390049860564,0.0032323210034519434,0.0033381819957867265,1701,0.00042595855793655724,0.0007224646687688374,0.01688413410431846,0.01723444293472231,0.01767874661403778,0.017419322575105263,1.0,1.0,1.0,1.0,0.02252036614773065,0.022298229012376495,0.023112027384114185,0.02289520160630021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.032643309023367026,0.03393896822736429,0.0058823847904031865,0.05343977140728384,0.3380529632559046,0.2298245173375225,0.05730074990246389,0.0038589574298050215,0.23788893550539164,0.06086958280836234,0.004670310762130622,0.04875667039589462,0.03591651193875084,0.0036162049509584904,0.0035112639889121056,0.04807117191164845,0.03787266580160219,0.003861077013425529,0.0036297349724918604,1800,0.0004093202158047691,0.0006897574049612037,0.016309301611065707,0.01658688201859697,0.016871943190192678,0.01692427997656911,1.0,1.0,1.0,1.0,0.022489211780859057,0.022432196882347436,0.02302151657640285,0.022666690945111482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03265801696553902,0.03393845691984748,0.0058823764251238865,0.06362084543798119,0.19927753473166376,0.2297968669743933,0.05728683413861637,0.003861072635756782,0.23785260725864046,0.06085230114172403,0.004667428001369595,0.048709360623794426,0.03594281646022582,0.0037869460647925735,0.0039714089361950755,0.04877226635489844,0.03594281646022582,0.0033073020167648792,0.0035593239590525627,1801,0.0004156140738582056,0.0006958957585305119,0.016309301611065707,0.01658688201859697,0.016871943190192678,0.01692427997656911,1.0,1.0,1.0,1.0,0.02245232151805746,0.022397027922794757,0.022984788778325247,0.02262955680371313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.032503914364228254,0.033731991295249154,0.005881569923961439,0.08350959862582386,0.05602030595764518,0.23006061775653514,0.05729996764604786,0.004486304687819623,0.23844655210788204,0.06131912208978482,0.0047058288549645805,0.04884872177731504,0.043682302217732144,0.003623564960435033,0.003671014914289117,0.04862834052568332,0.03585589755574187,0.0032781020272523165,0.004092419985681772,1900,0.00040062988290149443,0.0006738458967286247,0.01978710912084777,0.018883223123764628,0.019623198694371055,0.019425193258775824,1.0,1.0,1.0,1.0,0.022549006269262872,0.022486742435527948,0.023081746651854747,0.02273186785823773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
