,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004254969845630008,0.020767274991539034,0.0023870625604892467,2.9492157999193296,0.010937961573008848,0.010365772380284285,0.010531070090752031,0.01061035427083603,1.0,1.0,1.0,1.0,0.01093796157856793,0.01036577238757849,0.010531070095258603,0.010610354276228463,0.0,0.0,0.0,0.0,0.0088319629159228,2.4040726259117946,0.004254969843247913,900
80,0.004254928415971193,0.020762044302233464,0.002386978849427529,4.8866336880018935,0.010938014560384573,0.010365839050848053,0.010531102427170189,0.01061040797796168,1.0,1.0,1.0,1.0,0.0109380145603723,0.010365839050826052,0.010531102427181164,0.010610407977944974,0.0,0.0,0.0,0.0,0.008827150055095094,3.305425820988603,0.0042549284159685286,901
81,0.004222481146610058,0.020709328654964533,0.002379112313438377,4.646285532042384,0.011042414734100116,0.010426487343440968,0.010541299212798463,0.010678077722031772,1.0,1.0,1.0,1.0,0.011042414735312927,0.010426487343873104,0.010541299214325197,0.010678077724010597,0.0,0.0,0.0,0.0,0.008813767087717337,3.6529723500134423,0.004222481146347157,1000
82,0.004222407897539249,0.02070458265216728,0.0023790368232036382,3.4790914959739894,0.01104238579171903,0.010426502721268407,0.010541307351116101,0.010677983413591613,1.0,1.0,1.0,1.0,0.011042385791268764,0.010426502721712343,0.010541307351570545,0.010677983412091224,0.0,0.0,0.0,0.0,0.00880939853619788,3.184503596043214,0.004222407895957403,1001
83,0.004452165082811099,0.020846070885253434,0.002371908838250579,5.6510615579318255,0.010876978548529136,0.01034315308080215,0.010431054479817905,0.010511843217945937,1.0,1.0,1.0,1.0,0.010876978548529195,0.010343153080802275,0.010431054479818078,0.010511843217946081,0.0,0.0,0.0,0.0,0.00898652669400105,3.6678078869590536,0.004452165082811099,1100
84,0.004452165082589055,0.02084178778720729,0.0023718401181396895,4.352378384908661,0.010876978548592514,0.010343153080858102,0.010431054479819407,0.010511843218012828,1.0,1.0,1.0,1.0,0.010876978552889735,0.010343153084516964,0.010431054477644041,0.010511843217980255,0.0,0.0,0.0,0.0,0.008982587193238077,3.7245599009329453,0.004452165088727256,1101
85,0.004373285023347329,0.020729901568998125,0.002365325538750644,5.956103086005896,0.010793736906065325,0.010300320954922407,0.010420411745554073,0.01050364640034988,1.0,1.0,1.0,1.0,0.010793736904852492,0.010300320958976901,0.010420411748513471,0.010503646402776085,0.0,0.0,0.0,0.0,0.008903273875242838,4.4841458519222215,0.004373285024731111,1200
86,0.004371752925628414,0.020725964626292337,0.00236526248945996,5.8830324918963015,0.01079461665735592,0.01029918475271824,0.01041979134864588,0.010503022301975107,1.0,1.0,1.0,1.0,0.010794616658529174,0.010299184751162106,0.010419791347780562,0.010503022301166079,0.0,0.0,0.0,0.0,0.008899652179068908,3.5671916679712012,0.004371752923701955,1201
87,0.004430676151547909,0.020633663231942993,0.0023592653848005436,5.956498129060492,0.010750067361079307,0.010246123600285768,0.01042348097278754,0.01045083193923802,1.0,1.0,1.0,1.0,0.01075006736107934,0.010246123600285614,0.01042348097278736,0.01045083193923791,0.0,0.0,0.0,0.0,0.00883733630794029,4.27711794199422,0.004430676151548241,1300
88,0.004412899048947594,0.020630106110379617,0.0023592071536176016,2.757127115968615,0.010750200789017124,0.010245724818244158,0.010424774930613527,0.010450510256027161,1.0,1.0,1.0,1.0,0.010750200789017278,0.010245724818244241,0.010424774930613646,0.010450510256027298,0.0,0.0,0.0,0.0,0.008834070342290987,3.2342338640009984,0.004412899048947594,1301
89,0.004535062481137331,0.02084663197732156,0.00235365238376986,4.56408796296455,0.010691535357994336,0.010142086745458438,0.010387435956313994,0.010390606662232297,1.0,1.0,1.0,1.0,0.010691535356547353,0.01014208674274829,0.010387435953876322,0.010390606662693983,0.0,0.0,0.0,0.0,0.0090783700584326,8.74658969801385,0.004535062482219132,1400
90,0.004535062481137331,0.02084323038276469,0.0023535982960889903,3.6141957150539383,0.010691535357994338,0.010142086745458577,0.010387435956314054,0.010390606662232339,1.0,1.0,1.0,1.0,0.010691535357993876,0.010142086745454464,0.010387435956312346,0.010390606662233272,0.0,0.0,0.0,0.0,0.009075238902319122,3.914496416109614,0.004535062481130225,1401
91,0.004745091238083532,0.02107933539216472,0.0023484259181729807,4.6069317939691246,0.010672365293166428,0.010103004531056751,0.010353508852921925,0.010395976548156133,1.0,1.0,1.0,1.0,0.010672365293111457,0.010103004531000664,0.010353508852959268,0.010395976548079989,0.0,0.0,0.0,0.0,0.009337205801286497,4.198500776081346,0.004745091237957411,1500
92,0.004744504926198597,0.021076121933804023,0.0023483754312170306,6.627535286010243,0.010672133605229488,0.010102784553190037,0.010353755482403602,0.010395618184880537,1.0,1.0,1.0,1.0,0.0106721336052295,0.010102784553190079,0.010353755482403443,0.010395618184880799,0.0,0.0,0.0,0.0,0.009334244777718895,3.927656315965578,0.004744504926199156,1501
93,0.004708260871138847,0.02099508810095868,0.002343536866804787,5.493463393999264,0.010696479773608075,0.01012994349182877,0.010368930221807328,0.010410729361078404,1.0,1.0,1.0,1.0,0.01069647977353533,0.010129943491766292,0.01036893022173706,0.010410729361001122,0.0,0.0,0.0,0.0,0.009277403766854885,4.797159621026367,0.00470826087118148,1600
94,0.0047082608711743745,0.02099208395390001,0.002343489537444518,4.3591024610213935,0.01069647977131288,0.01012994348943857,0.01036893021945227,0.010410729358015831,1.0,1.0,1.0,1.0,0.010696479773618485,0.010129943491839554,0.01036893022181568,0.01041072936110109,0.0,0.0,0.0,0.0,0.009274636266695816,3.2647672480670735,0.004708260871135295,1601
95,0.004812292371353511,0.021019361993480715,0.0023389448754924454,6.704954097047448,0.010689756630295349,0.010117338813986217,0.010358487717211444,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986219,0.010358487717211448,0.010414386159326012,0.0,0.0,0.0,0.0,0.009324637616018488,7.327106570941396,0.004812292371353512,1700
96,0.0048122923713535114,0.02101656229214712,0.0023389003373096412,5.240060938987881,0.010689756630295349,0.010117338813986217,0.010358487717211446,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986215,0.010358487717211444,0.01041438615932601,0.0,0.0,0.0,0.0,0.009322060605598917,8.656563278986141,0.0048122923713535114,1701
97,0.00489809840328049,0.02109579175889184,0.002334616391663761,11.490413425024599,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093547,1.0,1.0,1.0,1.0,0.010698547944879648,0.010051064381711057,0.010304079282260624,0.010360525549093546,0.0,0.0,0.0,0.0,0.009422709800573033,7.851306305965409,0.004898098403280487,1800
98,0.004898098403280489,0.021093137077223666,0.0023345743382471766,7.576353999902494,0.010698547944879644,0.010051064381711057,0.010304079282260622,0.010360525549093546,1.0,1.0,1.0,1.0,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093549,0.0,0.0,0.0,0.0,0.009420265385987786,7.881888911011629,0.004898098403280491,1801
99,0.004798241302738759,0.021087506631269487,0.002330523219941007,6.579651945037767,0.010714394738944309,0.01004117040166265,0.010327166815220872,0.01035623141673035,1.0,1.0,1.0,1.0,0.010713329782808539,0.01004034674374939,0.010326369658347993,0.010355880288002226,0.0,0.0,0.0,0.0,0.009434890511010843,5.967456598998979,0.004799427119273503,1900
100,0.004797219311717171,0.021084930777049038,0.002330483392488949,7.82026064908132,0.010715084015453239,0.010041739860361151,0.010327617477554623,0.010356627244194599,1.0,1.0,1.0,1.0,0.010715083994306214,0.010041739832252657,0.010327617465061022,0.01035662723193233,0.0,0.0,0.0,0.0,0.009432513814576266,5.861772960983217,0.004797219323025459,1901
101,0.004955864232986329,0.021119170714800076,0.0023266414414499148,5.985707698040642,0.010643450400210279,0.009983998469397876,0.010295892467737176,0.010305570951870255,1.0,1.0,1.0,1.0,0.010643450400258943,0.009983998469434993,0.010295892467782978,0.010305570951927037,0.0,0.0,0.0,0.0,0.009485963507548848,6.744822096894495,0.004955864232895735,2000
102,0.004955448355826064,0.021116772731379338,0.002326603619413395,5.781435798970051,0.010643881395010935,0.009984287970627862,0.010296320900160059,0.010305850351103187,1.0,1.0,1.0,1.0,0.010643881391622622,0.009984287970039345,0.01029632089735162,0.010305850349070354,0.0,0.0,0.0,0.0,0.009483754634286714,6.62576322897803,0.004955448352898628,2001
103,0.0049012265279682055,0.02113951537985588,0.0023229505922724375,4.8482682130998,0.010621810962639058,0.00998834400638182,0.010319523967555184,0.010248132424473226,1.0,1.0,1.0,1.0,0.010621810962258801,0.00998834400554621,0.01031952396669504,0.01024813242496464,0.0,0.0,0.0,0.0,0.009524762418549708,5.208941082004458,0.00490122653065761,2100
104,0.004899935791993215,0.02113718573223786,0.0023229145861865495,7.101803033030592,0.010621975149847114,0.00998927249118528,0.010321047863263336,0.010247694576816452,1.0,1.0,1.0,1.0,0.010621975149846188,0.009989272491185305,0.010321047863264028,0.010247694576815803,0.0,0.0,0.0,0.0,0.009522612801304398,5.7118383758934215,0.004899935791991439,2101
105,0.00490917117742041,0.02114562114146903,0.002319433029931596,7.268620969960466,0.010629723017552238,0.010020055772689626,0.010319734357129835,0.010245361980979134,1.0,1.0,1.0,1.0,0.010629723017552238,0.010020055772689627,0.010319734357129837,0.010245361980979136,0.0,0.0,0.0,0.0,0.009548455991811054,7.704668713035062,0.004909171177420411,2200
106,0.004950119088596626,0.021148193743511373,0.0023193986758489327,7.7742973460117355,0.01062714856585877,0.010015930345701148,0.010330271257850753,0.010246877248518926,1.0,1.0,1.0,1.0,0.010627148565858767,0.010015930345701144,0.01033027125785075,0.010246877248518922,0.0,0.0,0.0,0.0,0.009551200364266708,6.298502616002224,0.004950119088596624,2201
107,0.004975129123884869,0.02117144527408347,0.0023160734385584934,7.46276108303573,0.010569444762513903,0.009984396232741983,0.010286457522483824,0.010271371097208841,1.0,1.0,1.0,1.0,0.010569444762255754,0.009984396232198293,0.010286457522234334,0.01027137109692323,0.0,0.0,0.0,0.0,0.009591078081294854,7.395625929930247,0.004975129125295297,2300
108,0.004986347616402043,0.02119965405331475,0.0023160405936737028,6.137332040001638,0.010577784070950553,0.010001778344241223,0.01029793667790137,0.010281254554649958,1.0,1.0,1.0,1.0,0.010577784072404008,0.0100017783453211,0.010297936679187292,0.01028125455627255,0.0,0.0,0.0,0.0,0.009619451081823204,5.802011576015502,0.00498634761242478,2301
109,0.005023584303171561,0.021191412973238975,0.0023128584378630406,9.095054990961216,0.010547106109156257,0.009963739524157253,0.010266328396204843,0.010238714051608044,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.00962712078392377,9.092537331045605,0.005023584303171559,2400
110,0.005023584303171561,0.021189377441242753,0.0023128269770354612,13.3241204819642,0.010547106109156256,0.009963739524157253,0.010266328396204841,0.01023871405160804,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.009625242556065445,11.0221097599715,0.00502358430317156,2401
111,0.004989335333396738,0.021223348290603863,0.0023097762708477985,7.015446147997864,0.0105263872369577,0.009919647938970266,0.010211478351572758,0.010214683650512894,1.0,1.0,1.0,1.0,0.010526387248590693,0.009919647942748803,0.010211478350464613,0.010214683662208967,0.0,0.0,0.0,0.0,0.009674466936566576,5.142467511934228,0.004989335338283496,2500
112,0.00498933533902246,0.0212213607693415,0.0023097460838098728,11.285863214056008,0.01052638724944164,0.00991964794288164,0.010211478350042538,0.010214683663072821,1.0,1.0,1.0,1.0,0.010526387248744449,0.009919647942763855,0.010211478350354394,0.010214683662348236,0.0,0.0,0.0,0.0,0.009672630350288666,5.8423063980881125,0.0049893353385002115,2501
113,0.005061471655926297,0.02124114190543147,0.002306816551986783,8.281319405999966,0.010574522097575437,0.009933321405262261,0.010216571341212066,0.010265333267119859,1.0,1.0,1.0,1.0,0.01057452209758322,0.009933321405321351,0.010216571341216757,0.010265333267156259,0.0,0.0,0.0,0.0,0.009707059145500394,4.3111415600869805,0.005061471655746885,2600
114,0.005061471655753991,0.021239244460308886,0.0023067875410822504,10.449932095012628,0.010574522097577917,0.009933321405316001,0.010216571341215234,0.010265333267149063,1.0,1.0,1.0,1.0,0.010574522097583373,0.009933321405321506,0.010216571341216996,0.010265333267156448,0.0,0.0,0.0,0.0,0.009705306754896942,7.348402470932342,0.005061471655745109,2601
115,0.005082150142873942,0.02128959213434913,0.0023039700623543754,10.146746882935986,0.010566784054133822,0.009906542713851944,0.010209254324485615,0.010249968550043136,1.0,1.0,1.0,1.0,0.010566784054134179,0.009906542713852051,0.010209254324485563,0.010249968550043323,0.0,0.0,0.0,0.0,0.00976974182257761,5.344582293066196,0.005082150142873942,2700
116,0.00507831587495744,0.021287747551685145,0.0023039421406901095,9.961198813980445,0.010567997017724193,0.00990801869825721,0.01021068466340603,0.010252522599532304,1.0,1.0,1.0,1.0,0.010567997017721204,0.009908018698256976,0.010210684663412182,0.010252522599534217,0.0,0.0,0.0,0.0,0.009768036848234053,9.596023987978697,0.0050783158749663215,2701
117,0.0051376596778052175,0.021300890969691073,0.0023012285815854996,7.601577616063878,0.010584168691728065,0.009912088777010929,0.010199912207854725,0.010267050341876974,1.0,1.0,1.0,1.0,0.010584168690635175,0.009912088775539018,0.01019991220728066,0.01026705034141364,0.0,0.0,0.0,0.0,0.009794748061733173,7.142868007067591,0.005137659672836747,2800
118,0.00513282300901885,0.021307863766496314,0.0023012016715094883,5.943803041009232,0.010578714613759194,0.0099257542922936,0.010211385032223637,0.010282626260777762,1.0,1.0,1.0,1.0,0.0105787146137592,0.009925754292293485,0.010211385032223588,0.010282626260777512,0.0,0.0,0.0,0.0,0.009801855408947848,7.945508970995434,0.0051328230090170734,2801
119,0.005104691439598241,0.021297424334236686,0.0022985847490030855,6.733736946014687,0.010559947497000273,0.00988855455743762,0.010202787756437688,0.010267724410492519,1.0,1.0,1.0,1.0,0.010559947497000234,0.00988855455743753,0.010202787756437227,0.010267724410492637,0.0,0.0,0.0,0.0,0.009804500589221337,9.542110995040275,0.005104691439601794,2900
120,0.005104636065970063,0.021295701862970386,0.002298558780841905,8.651792410993949,0.010559935958934629,0.009888547772948167,0.010202808131274176,0.010267718595055375,1.0,1.0,1.0,1.0,0.010559935959869952,0.009888547769915488,0.010202808126213542,0.01026771859533326,0.0,0.0,0.0,0.0,0.009802907958754667,3.9890647269785404,0.005104636076032065,2901
121,0.005141127655086564,0.021281656624472678,0.002296031948046079,6.476634716964327,0.010546452643873123,0.009869727183704852,0.010200266716365095,0.010250367537262323,1.0,1.0,1.0,1.0,0.01054645264387329,0.009869727183705145,0.010200266716365035,0.010250367537262953,0.0,0.0,0.0,0.0,0.009801496884243657,4.15327040606644,0.005141127655084787,3000
122,0.002461691429759122,0.01322358652216965,0.0017554871797812689,0.9762854969594628,0.014889019135219382,0.015103084073348282,0.015336080139765515,0.014351123684126065,0.0,0.0,0.0,0.0,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.004446150623263305,1.2922647380037233,0.0024616914297591213,0
123,0.0024616914297591213,0.013178883593012633,0.0017543287868655682,1.7674800480017439,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.014889019135219382,0.01510308407334828,0.015336080139765514,0.014351123684126065,0.0,0.0,0.0,0.0,0.004407239658684793,0.8551495609572157,0.002461691429759122,1
124,0.0028202650167556214,0.014682452898083115,0.0016923633840126905,4.681983737042174,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710428,1.0,1.0,1.0,1.0,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710423,0.0,0.0,0.0,0.0,0.006220635978019662,4.816526314010844,0.0028202650167556205,100
125,0.0028102642391018185,0.014658049166419614,0.001691988592826137,5.037788148038089,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,1.0,1.0,1.0,1.0,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,0.0,0.0,0.0,0.0,0.006198106202288929,4.080641051987186,0.00281026423910182,101
126,0.004193331255311961,0.015563487984019747,0.0016637905836344464,0.8830418270081282,0.011210241463620704,0.010584354375541455,0.010737397590169034,0.011113639393129034,1.0,1.0,1.0,1.0,0.011210241463620686,0.010584354375541775,0.010737397590169213,0.01111363939312921,0.0,0.0,0.0,0.0,0.007244535065847635,0.47786293004173785,0.004193331255311961,200
127,0.0041288372372587645,0.015550022707622256,0.0016635692021175043,1.295228909002617,0.0112134549183544,0.01063755951505737,0.010754575897176974,0.011138175481554716,1.0,1.0,1.0,1.0,0.011213454918354121,0.010637559515057406,0.01075457589717664,0.011138175481554522,0.0,0.0,0.0,0.0,0.007232176697035193,0.7424588359426707,0.0041288372372587645,201
128,0.004097610646858207,0.015652100662442863,0.0016452341953487961,2.2844396760920063,0.011612918282442368,0.011045532520736236,0.010942365413143525,0.01147915453247837,1.0,1.0,1.0,1.0,0.011612918282442285,0.011045532520736203,0.010942365413143614,0.011479154532478306,0.0,0.0,0.0,0.0,0.007425929685698986,1.1617418370442465,0.004097610646857319,300
129,0.004097610633294835,0.015641835980530813,0.0016450777372336257,1.8732395069673657,0.011612918282240007,0.01104553252254608,0.01094236541495348,0.011479154531869415,1.0,1.0,1.0,1.0,0.011612918282442413,0.011045532520736322,0.010942365413143735,0.01147915453247837,0.0,0.0,0.0,0.0,0.007416447295274938,0.7407778908964247,0.004097610646857319,301
130,0.004183885536248155,0.016553344432183318,0.0016315093932521608,2.326113732997328,0.011432110768133332,0.011100519444475893,0.010902590952710445,0.011300509041927356,1.0,1.0,1.0,1.0,0.011432110757471305,0.011100519432499846,0.010902590908576827,0.011300509019881746,0.0,0.0,0.0,0.0,0.008395797467081223,2.574457637965679,0.0041838855720710555,400
131,0.004183885535886836,0.01654340181136533,0.0016313886792525011,2.1233671590453014,0.011432110768365205,0.011100519444732714,0.010902590953170862,0.011300509042176995,1.0,1.0,1.0,1.0,0.011432110768365275,0.0111005194447328,0.0109025909531711,0.011300509042177066,0.0,0.0,0.0,0.0,0.008386458415102866,2.502177376067266,0.004183885535886667,401
132,0.004075750946398671,0.016924907268454484,0.0016206326071909853,3.015833460027352,0.011193266015058798,0.0108031441603601,0.010773370276218292,0.010997632495146552,1.0,1.0,1.0,1.0,0.01119326601780269,0.010803144162178443,0.01077337027897498,0.010997632497818818,0.0,0.0,0.0,0.0,0.008821744232499668,3.1502373770345002,0.004075750939833256,500
133,0.004115567678553589,0.016960853276329096,0.001620534479186848,2.8199625730048865,0.011219313258790014,0.010811292261995164,0.010778178125627567,0.011016520140444188,1.0,1.0,1.0,1.0,0.011219313297942221,0.010811292265969276,0.010778178147291208,0.011016520163978024,0.0,0.0,0.0,0.0,0.008858180879762043,1.5915859349770471,0.004115567684677579,501
134,0.004241078037530599,0.016936723020674168,0.0016116332435604631,2.865564764942974,0.010983920074110342,0.010566415886876556,0.010643979563560177,0.010721389538635233,1.0,1.0,1.0,1.0,0.01098392008288868,0.010566415892784765,0.010643979566017658,0.010721389542956454,0.0,0.0,0.0,0.0,0.008878556802577542,3.247747494955547,0.004241078029521894,600
135,0.004241078037529711,0.016929186486215997,0.0016115506613278488,3.03096068801824,0.010983920074110563,0.010566415886876686,0.01064397956356026,0.010721389538635492,1.0,1.0,1.0,1.0,0.01098392007411874,0.01056641588688,0.010643979563557258,0.010721389538638746,0.0,0.0,0.0,0.0,0.00887143317957464,2.394489669939503,0.004241078037534152,601
136,0.0041641074156135716,0.016911529490445214,0.0016039640134306635,1.8662007299717516,0.011019757675348402,0.010566111857497862,0.010568046195875815,0.010721423642048656,1.0,1.0,1.0,1.0,0.01101975766449328,0.010566111844400124,0.010568046193193577,0.010721423637596237,0.0,0.0,0.0,0.0,0.008891709423316307,3.79035915795248,0.004164107415315144,700
137,0.004151185851195116,0.016904867693314438,0.0016038927752058643,3.732554611051455,0.01104796425271821,0.01059536377931265,0.010585710391421845,0.01074141396681575,1.0,1.0,1.0,1.0,0.011047964252814827,0.010595363779385003,0.010585710391331306,0.010741413966885148,0.0,0.0,0.0,0.0,0.008885403817300163,2.853237578063272,0.004151185851480221,701
138,0.004320234632310793,0.01678516855603742,0.001597286047799883,3.6606575299520046,0.010877269460633993,0.010409879765265228,0.010479755706587239,0.010593442494648048,1.0,1.0,1.0,1.0,0.010877269455284647,0.010409879761658372,0.010479755706928006,0.010593442492067104,0.0,0.0,0.0,0.0,0.008798738316031968,2.049989702994935,0.004320234627795294,800
139,0.0043004414387324275,0.016782732592311212,0.0015972234471754933,2.6911602669861168,0.010903820775250902,0.010417939937165069,0.01046042217619931,0.01060104881615722,1.0,1.0,1.0,1.0,0.010903820775195885,0.010417939937019234,0.010460422176049209,0.010601048816077385,0.0,0.0,0.0,0.0,0.008796615356432442,2.4119598859688267,0.004300441438635616,801
140,0.004254969845630008,0.01678883739072362,0.0015913750403261644,3.6605556590948254,0.010937961573008848,0.010365772380284285,0.010531070090752031,0.01061035427083603,1.0,1.0,1.0,1.0,0.01093796157856793,0.01036577238757849,0.010531070095258603,0.010610354276228463,0.0,0.0,0.0,0.0,0.0088319629159228,2.2661983370780945,0.004254969843247913,900
141,0.004254928415971193,0.016783746219854248,0.0015913192329516858,2.967589418985881,0.010938014560384573,0.010365839050848053,0.010531102427170189,0.01061040797796168,1.0,1.0,1.0,1.0,0.0109380145603723,0.010365839050826052,0.010531102427181164,0.010610407977944974,0.0,0.0,0.0,0.0,0.008827150055095094,4.002500677015632,0.0042549284159685286,901
142,0.004222481146610058,0.016744141465900572,0.0015860748756255844,7.311957414029166,0.011042414734100116,0.010426487343440968,0.010541299212798463,0.010678077722031772,1.0,1.0,1.0,1.0,0.011042414735312927,0.010426487343873104,0.010541299214325197,0.010678077724010597,0.0,0.0,0.0,0.0,0.008813767087717337,4.724297367036343,0.004222481146347157,1000
143,0.004222407897539249,0.016739521280161217,0.0015860245488024255,4.875121884979308,0.01104238579171903,0.010426502721268407,0.010541307351116101,0.010677983413591613,1.0,1.0,1.0,1.0,0.011042385791268764,0.010426502721712343,0.010541307351570545,0.010677983412091224,0.0,0.0,0.0,0.0,0.00880939853619788,4.930833854014054,0.004222407895957403,1001
144,0.004452165082811099,0.016892889488169135,0.0015812725588337194,4.643275331007317,0.010876978548529136,0.01034315308080215,0.010431054479817905,0.010511843217945937,1.0,1.0,1.0,1.0,0.010876978548529195,0.010343153080802275,0.010431054479818078,0.010511843217946081,0.0,0.0,0.0,0.0,0.00898652669400105,2.8003253779606894,0.004452165082811099,1100
145,0.004452165082589055,0.01688872092364114,0.0015812267454264597,4.5584677319275215,0.010876978548592514,0.010343153080858102,0.010431054479819407,0.010511843218012828,1.0,1.0,1.0,1.0,0.010876978552889735,0.010343153084516964,0.010431054477644041,0.010511843217980255,0.0,0.0,0.0,0.0,0.008982587193238077,3.2272462570108473,0.004452165088727256,1101
146,0.004373285023347329,0.016787692337747052,0.0015768836925004292,3.258843466057442,0.010793736906065325,0.010300320954922407,0.010420411745554073,0.01050364640034988,1.0,1.0,1.0,1.0,0.010793736904852492,0.010300320958976901,0.010420411748513471,0.010503646402776085,0.0,0.0,0.0,0.0,0.008903273875242838,3.969336901907809,0.004373285024731111,1200
147,0.004371752925628414,0.0167838604771924,0.0015768416596399733,4.931968529010192,0.01079461665735592,0.01029918475271824,0.01041979134864588,0.010503022301975107,1.0,1.0,1.0,1.0,0.010794616658529174,0.010299184751162106,0.010419791347780562,0.010503022301166079,0.0,0.0,0.0,0.0,0.008899652179068908,3.165642164996825,0.004371752923701955,1201
148,0.004430676151547909,0.016701554257275424,0.0015728435898670291,4.445562766981311,0.010750067361079307,0.010246123600285768,0.01042348097278754,0.01045083193923802,1.0,1.0,1.0,1.0,0.01075006736107934,0.010246123600285614,0.01042348097278736,0.01045083193923791,0.0,0.0,0.0,0.0,0.00883733630794029,3.820395841030404,0.004430676151548241,1300
149,0.004412899048947594,0.016698094187683615,0.0015728047690784011,4.507075047935359,0.010750200789017124,0.010245724818244158,0.010424774930613527,0.010450510256027161,1.0,1.0,1.0,1.0,0.010750200789017278,0.010245724818244241,0.010424774930613646,0.010450510256027298,0.0,0.0,0.0,0.0,0.008834070342290987,3.487633178010583,0.004412899048947594,1301
150,0.004535062481137331,0.016923878004371794,0.0015691015891799067,2.2412695720558986,0.010691535357994336,0.010142086745458438,0.010387435956313994,0.010390606662232297,1.0,1.0,1.0,1.0,0.010691535356547353,0.01014208674274829,0.010387435953876322,0.010390606662693983,0.0,0.0,0.0,0.0,0.0090783700584326,4.6739401270169765,0.004535062482219132,1400
151,0.004535062481137331,0.016920566555949704,0.0015690655307259937,4.502419390948489,0.010691535357994338,0.010142086745458577,0.010387435956314054,0.010390606662232339,1.0,1.0,1.0,1.0,0.010691535357993876,0.010142086745454464,0.010387435956312346,0.010390606662233272,0.0,0.0,0.0,0.0,0.009075238902319122,3.66467270499561,0.004535062481130225,1401
152,0.004745091238083532,0.01716529219520975,0.0015656172787819871,4.20395512599498,0.010672365293166428,0.010103004531056751,0.010353508852921925,0.010395976548156133,1.0,1.0,1.0,1.0,0.010672365293111457,0.010103004531000664,0.010353508852959268,0.010395976548079989,0.0,0.0,0.0,0.0,0.009337205801286497,4.150706146028824,0.004745091237957411,1500
153,0.004744504926198597,0.01716216288177564,0.0015655836208113539,4.412995963008143,0.010672133605229488,0.010102784553190037,0.010353755482403602,0.010395618184880537,1.0,1.0,1.0,1.0,0.0106721336052295,0.010102784553190079,0.010353755482403443,0.010395618184880799,0.0,0.0,0.0,0.0,0.009334244777718895,4.148680018028244,0.004744504926199156,1501
154,0.004708260871138847,0.017089193322950703,0.0015623579112031914,4.084368896088563,0.010696479773608075,0.01012994349182877,0.010368930221807328,0.010410729361078404,1.0,1.0,1.0,1.0,0.01069647977353533,0.010129943491766292,0.01036893022173706,0.010410729361001122,0.0,0.0,0.0,0.0,0.009277403766854885,4.7469512820243835,0.00470826087118148,1600
155,0.0047082608711743745,0.017086268058159146,0.0015623263582963452,3.7981287270085886,0.01069647977131288,0.01012994348943857,0.01036893021945227,0.010410729358015831,1.0,1.0,1.0,1.0,0.010696479773618485,0.010129943491839554,0.01036893022181568,0.01041072936110109,0.0,0.0,0.0,0.0,0.009274636266695816,4.321295198053122,0.004708260871135295,1601
156,0.004812292371353511,0.01712112053432664,0.0015592965836616303,7.3137266100384295,0.010689756630295349,0.010117338813986217,0.010358487717211444,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986219,0.010358487717211448,0.010414386159326012,0.0,0.0,0.0,0.0,0.009324637616018488,7.1839582320535555,0.004812292371353512,1700
157,0.0048122923713535114,0.017118395063297723,0.0015592668915397608,6.532065526000224,0.010689756630295349,0.010117338813986217,0.010358487717211446,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986215,0.010358487717211444,0.01041438615932601,0.0,0.0,0.0,0.0,0.009322060605598917,6.0521650679875165,0.0048122923713535114,1701
158,0.00489809840328049,0.017204764439452236,0.001556410927775841,9.348886737017892,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093547,1.0,1.0,1.0,1.0,0.010698547944879648,0.010051064381711057,0.010304079282260624,0.010360525549093546,0.0,0.0,0.0,0.0,0.009422709800573033,5.867159521905705,0.004898098403280487,1800
