,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03197040285874729,0.03218860744790092,0.005901192334736744,0.03808842890430242,0.03322856884915382,0.24825983877172048,0.06964978514254457,0.004874688813293846,0.2513379780079431,0.07202134963183678,0.005359610600937071,0.0532141007010843,0.05112503314508937,0.0008460859535261989,0.0006537539884448051,0.05432337314641965,0.057124438718601886,0.000715665053576231,0.0006528940284624696,500,0.0008423733389354364,0.0017711484555239297,0.022346099104412938,0.021383225139135854,0.021313352595818274,0.02088704700317214,1.0,1.0,1.0,1.0,0.02630258792612519,0.02446055455075263,0.02341421047534627,0.02647686897035737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03198474528018271,0.032190470064830494,0.005901164125071594,0.023868692689575255,0.013134146109223366,0.24817856989788098,0.06959806296227554,0.0048702705704725775,0.2512641743411756,0.07197162073603426,0.0053544253014334905,0.05319583080865084,0.05110134667548738,0.0008217459544539452,0.0008372759912163019,0.0532201950244314,0.051129526018220434,0.0007771049859002233,0.0006497649010270834,501,0.0008642209582101904,0.001791147935951044,0.02231802533462444,0.021356257899869686,0.021287817649888418,0.020861117623077494,1.0,1.0,1.0,1.0,0.026277775827683883,0.024435763324500377,0.023389419249094025,0.02645126423852162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03136221044874982,0.031810862590285975,0.005898598646250167,0.011394147062674165,0.013992666616104543,0.24724432088533185,0.06843555692742778,0.0053757512401992,0.2507119130417004,0.07090087185683636,0.005355030853855679,0.05393260914775308,0.05591387799258246,0.000863885972648859,0.0012953199911862612,0.05305772438941121,0.050374928435092864,0.002156094997189939,0.0008456059731543064,600,0.0007446870216770646,0.0015196318431673198,0.02916854884436346,0.02728683639472385,0.02622603776265576,0.029395818078472805,1.0,1.0,1.0,1.0,0.027164933101486488,0.02531614059609517,0.024266171603332103,0.027361410237356693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031361471800475785,0.031807045641322695,0.005898574783683409,0.03580274514388293,0.030871284077875316,0.24733755442849806,0.06848380418257588,0.005376675567167225,0.25095040709064176,0.07103520536113765,0.005358541416823887,0.05397792105139389,0.055965702980064744,0.0008746059611439705,0.0007826149230822921,0.05397792105139389,0.05596570298006226,0.0008829759899526834,0.0008189759682863951,601,0.0007633913087794299,0.0015370665931468094,0.029168548844365955,0.02728683639472633,0.026226037762658232,0.029395818078475383,1.0,1.0,1.0,1.0,0.027164933101486488,0.02531614059609517,0.024266171603332103,0.027361410237356693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03176251384444736,0.0319111198172582,0.005896377763283089,0.013017351273447275,0.030253375647589564,0.2485699338148164,0.06886804752019472,0.005527255905688065,0.25201232441280974,0.07127896389135992,0.005502408613062191,0.05479736031186133,0.05641230970919652,0.0009991070255637169,0.0008701559854671359,0.055620180152243556,0.057671110823460464,0.0008636460406705737,0.0008460659300908446,700,0.0006773738998069438,0.0013419687183706906,0.02794391612302879,0.026083577804990266,0.025027465887432675,0.028147136646740335,1.0,1.0,1.0,1.0,0.02636182874522298,0.024519577347661674,0.02347320372938865,0.026537903850305435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03176227649452004,0.031908870800687245,0.005896357088055002,0.010636669234372675,0.012031451798975468,0.24859735523652404,0.06887395536195738,0.005521525941258904,0.2520313214540512,0.071279395861986,0.005496878804307218,0.05476645072962054,0.05637743593910366,0.0009119559545069933,0.0008527160389348865,0.05476645072962054,0.05637743593910591,0.0008886060677468777,0.0008179749129340053,701,0.0006932748635252728,0.0013569241464176744,0.027943916123026567,0.026083577804988097,0.025027465887430503,0.02814713664673809,1.0,1.0,1.0,1.0,0.02636182874522298,0.024519577347661674,0.02347320372938865,0.026537903850305435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03125472129421373,0.031331234593891484,0.005894435953691695,0.025594288832508028,0.02414748363662511,0.24746570445515007,0.06778163984024702,0.005547767208918953,0.2506462039678302,0.07003508583889852,0.005523490498247467,0.056032447995564894,0.055889460491662823,0.0010279070120304823,0.0009131459519267082,0.054307361063538485,0.05587913898462521,0.0009915269911289215,0.000999407027848065,800,0.0006232440719329863,0.0012049544409107138,0.027954374430990782,0.026093811465152637,0.02503767353022381,0.028157678509759285,1.0,1.0,1.0,1.0,0.026049677712534712,0.02587035229505112,0.026610234524489546,0.026508235471267634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03125294333225189,0.031312333548351404,0.0058944177154184995,0.03954597981646657,0.03668265254236758,0.24742939616137286,0.06775718384894606,0.0055563623527939004,0.2506418968253505,0.07002649334268465,0.0055187912555629435,0.05600155402103018,0.055951413009124346,0.0011778289917856455,0.0010448269313201308,0.05600155402102891,0.055859277900540426,0.001039697090163827,0.0009662369266152382,801,0.0006371747985700875,0.0012181603681323495,0.02804775062388468,0.026185161336563557,0.025129069690004106,0.02825202822829487,1.0,1.0,1.0,1.0,0.026049677712535992,0.025870352295052395,0.026610234524490798,0.026508235471268887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030704168408659364,0.031115760401515334,0.00589271091041967,0.026253018993884325,0.028257016791030765,0.2479771316937917,0.0678277845232276,0.005518923375540301,0.2514818318003909,0.07010865999204384,0.005518885925831091,0.05518238545104513,0.05693151651551574,0.001285039004869759,0.001064998097717762,0.0549859270451125,0.05533751855113024,0.0009853170486167073,0.0009547959780320525,900,0.0005827666033576728,0.001100821780083938,0.028111770843651095,0.027902033065207766,0.028609388812606832,0.02850393794345508,1.0,1.0,1.0,1.0,0.026254703884265068,0.026074378605114218,0.026810584102383503,0.026708969937222424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030646112737393018,0.030991491957992875,0.00589269459572852,0.011076986091211438,0.013402737793512642,0.2480261229438571,0.0678440217600417,0.0055206436212393,0.25150379231722403,0.07011301889454909,0.005520102590392995,0.055155475412498434,0.05683791729400732,0.0012015181127935648,0.0010868969839066267,0.055155475412498434,0.05690152044382484,0.0017688230145722628,0.007132951053790748,901,0.0005951680753077929,0.0011126498790501025,0.028044203914002783,0.02783492422432415,0.028543762669718295,0.028438404454171045,1.0,1.0,1.0,1.0,0.026254703884265068,0.026074378605114218,0.026810584102383503,0.026708969937222424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030342520299857664,0.030902712095927473,0.005891159107183183,0.021421424113214016,0.03692846419289708,0.24665947654248227,0.06694435829145684,0.0053654093515858306,0.25022746843019383,0.06924245931127954,0.005462900786667557,0.05468123358331085,0.05505332628467699,0.015815951046533883,0.0017624619649723172,0.05458229306366726,0.05622860752444103,0.014863785007037222,0.0017512920312583447,1000,0.0005483808288906397,0.0010147470623530041,0.02800981340280601,0.02769279264865922,0.02832005704613916,0.028318807614357826,1.0,1.0,1.0,1.0,0.026359587048535228,0.026178935085496288,0.026912961036320026,0.02681141887792035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03033680508053501,0.0308999849250864,0.0058911443494182765,0.03965708625037223,0.03221343248151243,0.24664459948114514,0.06693148306299868,0.00535693047713628,0.25021738155199097,0.0692319191787433,0.005459228260214903,0.05466772046357966,0.05496547986701834,0.001916223089210689,0.0017864530673250556,0.05465728579739603,0.05502681233133202,0.007609633030369878,0.0018353729974478483,1001,0.00055959633524495,0.0010254974618215892,0.027996628648722207,0.02767452199778299,0.028298640033372634,0.028301642034995505,1.0,1.0,1.0,1.0,0.026370648768782114,0.026189959350708468,0.026923760571324038,0.026822230897935923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030325938951631205,0.030824135365122435,0.005889748935935233,0.010849838959984481,0.015553551609627903,0.24720485583455243,0.06738884323292081,0.005523971188593706,0.2510746717724947,0.06972523829011432,0.005540886673003064,0.055296213955984636,0.0561925994115182,0.0021796260261908174,0.0018514130497351289,0.055360247799296325,0.05564926873862379,0.0018235029419884086,0.001837073010392487,1100,0.0005210993497043241,0.000945415498456364,0.027270741614477467,0.027076284804189128,0.02779599988376132,0.02769409363239286,1.0,1.0,1.0,1.0,0.026302884586074365,0.026122424617829307,0.026857602537416366,0.026755996380752056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030312272004233698,0.03078502474971493,0.005889735464120757,0.03489981638267636,0.041554937371984124,0.24719437406845604,0.06737941107532616,0.005523546014450938,0.2510713226036189,0.0697171121181823,0.005540075346986347,0.055301381879626035,0.05616889631764707,0.0023100669495761395,0.0018342930125072598,0.055273839730524736,0.05616889631764707,0.0018689630087465048,0.0017472220351919532,1101,0.0005313142292193475,0.0009552462006800917,0.027270741614477467,0.027076284804189128,0.02779599988376132,0.02769409363239286,1.0,1.0,1.0,1.0,0.026332082344865598,0.026151523512877455,0.026886108250005994,0.026784535047922716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030440475231367163,0.030928003646715232,0.005888456717864327,0.02465841011144221,0.03399475465994328,0.24741447869738922,0.0673453563130259,0.004863524059464872,0.2512900517693642,0.06970948938386229,0.005548024646621536,0.055672628144797835,0.045667531596426184,0.01593502308242023,0.0024810079485177994,0.05569413555648044,0.05658078913322349,0.0021428349427878857,0.0021246850956231356,1200,0.0004984352857909213,0.0008874786639408664,0.02527690702298153,0.024066468264294864,0.024055630282276558,0.0251051268886143,1.0,1.0,1.0,1.0,0.02630971665619097,0.026129233554525656,0.026864272673591153,0.026762674228066934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030411116689395196,0.030921527946111544,0.005888444326082439,0.01761988177895546,0.023542977520264685,0.2474019821269917,0.06733477978699057,0.004853395408945945,0.25128384030579876,0.06970211833471723,0.005552577449879326,0.05571475298731164,0.045462262149029466,0.0020826839609071612,0.0019009129609912634,0.05565173268854608,0.045647767695549166,0.0018394830403849483,0.00202626409009099,1201,0.0005078233419256673,0.0008965432543571767,0.025277594464899522,0.024046048538234225,0.024003629245984447,0.025103588080987095,1.0,1.0,1.0,1.0,0.0263753412492646,0.026194635942430863,0.026928341830485838,0.02682682228682673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030441537924237504,0.030696900596693777,0.005887264255044451,0.01141218189150095,0.016180148581042886,0.24620914406758612,0.0664906439091107,0.005396234126408527,0.25009082226404267,0.06881471018912791,0.005532426581562764,0.05528322625075267,0.05478008042155852,0.008706000982783735,0.012244855985045433,0.055587109500033906,0.04526864307502464,0.010670115007087588,0.007413162034936249,1300,0.0004781568314948164,0.0008374135801111353,0.02710856314465716,0.026768198640598286,0.027389584395287395,0.027419030778025856,1.0,1.0,1.0,1.0,0.026058635879166472,0.02587923796784887,0.026618975209619266,0.026516996868921363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030440988832255326,0.030696445389147713,0.005887252783155311,0.028909968910738826,0.11842678592074662,0.2461727420994511,0.06647040727628725,0.005403994722526978,0.2500542531529128,0.06879435513224276,0.00553035392944392,0.05527791624546108,0.054926435806022064,0.0021571049001067877,0.0021283049136400223,0.05527791624546108,0.05477518515313333,0.0021224250085651875,0.0021194450091570616,1301,0.00048682339366429306,0.0008458043434368773,0.027140923059320945,0.026812015771353826,0.027441675344871498,0.027460124943993833,1.0,1.0,1.0,1.0,0.026058635879166472,0.02587923796784887,0.026618975209619266,0.026516996868921363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030403500782769283,0.03051810505466464,0.00588615725964776,0.15555273939389735,0.041731043718755245,0.24636378659079897,0.06658832583544469,0.005438698849762504,0.25032622454695963,0.06887707978132014,0.005461998532875339,0.054952843784297746,0.054823945078530674,0.0029043799731880426,0.00232598592992872,0.05486255171890135,0.05451091401343945,0.012121536070480943,0.0023603959707543254,1400,0.00046127903095760593,0.0007951390756441712,0.028258341622786284,0.02639085881496621,0.025335034951190067,0.028466147025193057,1.0,1.0,1.0,1.0,0.02615394596742455,0.025973950646278752,0.02671206146870854,0.026610213440789957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03040296638193945,0.030520899897167397,0.005886146580658385,0.034703754587098956,0.015639090328477323,0.24645797049310864,0.06664321619372462,0.005436928483587247,0.2504352831941129,0.068946748137369,0.005459656960152647,0.05494348618243934,0.054813951235982,0.002792889950796962,0.0022783459862694144,0.05494348618243934,0.054825898403888365,0.0023640469880774617,0.0023907970171421766,1401,0.00046939194782509493,0.0008030140594860741,0.028245684231445325,0.026378474128096917,0.025322666369245184,0.02845324868984498,1.0,1.0,1.0,1.0,0.02615394596742455,0.025973950646278752,0.02671206146870854,0.026610213440789957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03051165240435802,0.030712996423084987,0.005885124308403853,0.011895486270077527,0.04657277790829539,0.24631812466144717,0.06641548552635916,0.005456696546527534,0.250342108206382,0.06872809069495814,0.005463766855409243,0.05500363492334864,0.05606704555930733,0.002982331090606749,0.004145620041526854,0.05507926090681897,0.05560788249199364,0.014466441934928298,0.0023037359351292253,1500,0.0004465167546202548,0.0007581555310887776,0.027207486301535567,0.02701421102321838,0.02773489210593808,0.02763306028280371,1.0,1.0,1.0,1.0,0.026074248562420608,0.02589472863391531,0.02663420885663255,0.026532266614624243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030511115050888417,0.030711845216623096,0.005885114319911994,0.1457854458130896,0.03805826255120337,0.24632409704178368,0.06641457432603243,0.005459268509542527,0.2503467695476328,0.06872639767284845,0.0054662141125673604,0.05498730647863534,0.056049547448184286,0.0038791969418525696,0.016006162972189486,0.05498730647863534,0.056049547448181705,0.0025062969652935863,0.0024749680887907743,1501,0.00045406028187206123,0.0007654916887243021,0.027207486301538353,0.02701421102322112,0.027734892105940778,0.0276330602828064,1.0,1.0,1.0,1.0,0.026074248562420608,0.02589472863391531,0.02663420885663255,0.026532266614624243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03044385918782968,0.03061347771293938,0.005884156124703285,0.017153813038021326,0.017377186799421906,0.24606374329428765,0.06629739654473576,0.005461887696823659,0.2500578183049455,0.06856659192698711,0.005467419725622595,0.05538683119000801,0.05652955194982426,0.003349203965626657,0.002585167996585369,0.055282229041312955,0.05633745289895619,0.002789849997498095,0.002564458060078323,1600,0.0004337749445369497,0.000725970218583152,0.027416567297573868,0.02721853694095579,0.02793683391960153,0.027834370717797624,1.0,1.0,1.0,1.0,0.0261857415309271,0.026005599178273765,0.02674312187467345,0.026641327048882328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03044334567793108,0.030619632432885964,0.005884146742934421,0.02911611646413803,0.047630023676902056,0.24603761989843678,0.06628240831875774,0.005462813688912714,0.2500300795457598,0.06855098571530199,0.005468527153057374,0.05541023147612367,0.056523753982957656,0.0027934490935876966,0.0025458279997110367,0.05541023147612488,0.0565542108962526,0.0026567180175334215,0.002615557983517647,1601,0.00044084174668223257,0.0007328546972179291,0.027383416951303096,0.027186218820951222,0.02790477330080049,0.027802445182230736,1.0,1.0,1.0,1.0,0.02618574153092581,0.02600559917827249,0.026743121874672197,0.026641327048881076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030525857853773725,0.030567346334929288,0.0058832450723756225,0.011696385801769793,0.160227729822509,0.2460815543160809,0.06625173660080699,0.005447423283751665,0.25048490556324143,0.06871103917229357,0.005451495252889802,0.05534020811756636,0.05641782620185482,0.0037684470880776644,0.0031953529687598348,0.05544845023557392,0.056575353756815855,0.0030760919908061624,0.0027698699850589037,1700,0.00042256874878592374,0.0006976115248112013,0.02721391096010952,0.027020528374342746,0.027741120672668262,0.027639268360827543,1.0,1.0,1.0,1.0,0.026071798816054138,0.025892295880009186,0.026631818583877285,0.026529870677715537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030525369384307752,0.030577663498467786,0.005883236227923948,0.148077447200194,0.13482482510153204,0.2460629634459355,0.0662399431950036,0.00545073178351347,0.2504783194760697,0.06870543338570025,0.0054550889994140995,0.05538667645127121,0.05641885936948912,0.002789769903756678,0.002635709010064602,0.05538667645127121,0.05646540734980476,0.0027035289676859975,0.00256185804028064,1701,0.0004292330854516072,0.0007041143235404379,0.027164191443236584,0.026971619065759237,0.027692959661228266,0.027591169545704522,1.0,1.0,1.0,1.0,0.026071798816054138,0.025892295880009186,0.026631818583877285,0.026529870677715537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030571698514154356,0.030501654680068928,0.0058823847904031865,0.01101944874972105,0.014803487458266318,0.24550790309052978,0.06580813471750822,0.005427196965489539,0.2499783224775915,0.06828098723084353,0.005426259773109048,0.055121974003687645,0.0560552727076211,0.003917547990567982,0.0030336310155689716,0.05518485224694164,0.05622648309131434,0.002933890908025205,0.0026545190485194325,1800,0.0004122701950405526,0.0006720514799221378,0.026982872951819246,0.026793486062796055,0.027517459540682607,0.02741603611716283,1.0,1.0,1.0,1.0,0.026006292430153042,0.025827362676360488,0.026567923232578228,0.026465838799422072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03057123390030498,0.030493100387965693,0.0058823764251238865,0.029562711948528886,0.037026923382654786,0.24552579286807444,0.0658146105865581,0.005428578345368682,0.24999996993019083,0.06829078174359023,0.005427303568263096,0.055108246139978986,0.056072739780570716,0.0030288510024547577,0.002739339950494468,0.055108246139978986,0.05604068721415499,0.005512939067557454,0.0029981109546497464,1801,0.00041857444852774506,0.0006782116388685236,0.027016843661631224,0.02682687369284196,0.027550348723067164,0.027448836009584754,1.0,1.0,1.0,1.0,0.026006292430153042,0.025827362676360488,0.026567923232578228,0.026465838799422072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030530937335462614,0.030427471300194568,0.005881569923961439,0.024810899747535586,0.022517116041854024,0.24537536397570606,0.06566533227661238,0.005421911531746371,0.24991230871860362,0.0681349351555802,0.005416453836794029,0.054969968631008045,0.05591352379184019,0.004243539995513856,0.0035213639494031668,0.05493366340878926,0.05588593406179389,0.0031153319869190454,0.003065682016313076,1900,0.000403072538724714,0.0006492442181156485,0.027046479508341447,0.02685600348453898,0.027579035716627648,0.02747742811783026,1.0,1.0,1.0,1.0,0.02604458799388352,0.02586530606104525,0.02660526837126225,0.02650325754990473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
