,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0052884122533648345,0.02119744429607285,0.0023870625604892467,5.439030768931843,0.010796295952638462,0.010039438307397213,0.010354779356929132,0.01054948460334098,1.0,1.0,1.0,1.0,0.010796295952638467,0.010039438307397217,0.010354779356929135,0.010549484603340983,0.0,0.0,0.0,0.0,0.009262131493626617,5.2513140520313755,0.005288412253364836,900
80,0.005316670365923727,0.021193205823219357,0.002386978849427529,5.08349543903023,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285676,1.0,1.0,1.0,1.0,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285678,0.0,0.0,0.0,0.0,0.009258311576081714,3.351528574945405,0.005316670365923727,901
81,0.005350079852974775,0.021107075430780733,0.002379112313438377,3.8584184650098905,0.010691958334018418,0.010042982409640529,0.010414537232423955,0.010445459441676623,1.0,1.0,1.0,1.0,0.010691958334018413,0.010042982409640525,0.010414537232423951,0.010445459441676621,0.0,0.0,0.0,0.0,0.009211513863588847,3.686104404972866,0.005350079852974774,1000
82,0.005341454985062988,0.021103018094768316,0.0023790368232036382,5.467669517034665,0.010694099318414257,0.010043411086034657,0.010415267347316917,0.010447818784476214,1.0,1.0,1.0,1.0,0.010694099318414255,0.010043411086034654,0.010415267347316915,0.010447818784476214,0.0,0.0,0.0,0.0,0.009207833978750123,4.528613729053177,0.005341454985062985,1001
83,0.005378448827789795,0.021098482265064878,0.002371908838250579,5.3307197510730475,0.010592598282127833,0.009976232492484109,0.01038985647443335,0.010349392167633937,1.0,1.0,1.0,1.0,0.010592598282127831,0.009976232492484105,0.010389856474433346,0.010349392167633935,0.0,0.0,0.0,0.0,0.009238938073811976,4.633465875056572,0.0053784488277897925,1100
84,0.00537585296454568,0.02109478417265625,0.0023718401181396895,4.72898776398506,0.010592999152901688,0.009976833486612425,0.010390136882280096,0.010349841454801997,1.0,1.0,1.0,1.0,0.01059299915290169,0.009976833486612425,0.010390136882280096,0.010349841454801995,0.0,0.0,0.0,0.0,0.009235583581957797,3.896070546004921,0.005375852964545678,1101
85,0.0051578443681855185,0.020978097888811484,0.002365325538750644,6.186782035045326,0.010605218431819967,0.009953456676410889,0.01032365717746295,0.010349065793498056,1.0,1.0,1.0,1.0,0.010605218431819967,0.009953456676410887,0.010323657177462949,0.010349065793498053,0.0,0.0,0.0,0.0,0.009151470195058261,4.024801261955872,0.005157844368185519,1200
86,0.005157214070841452,0.020974589851279868,0.00236526248945996,9.627591147087514,0.010606240633712863,0.009954980640729014,0.010324886209183221,0.010350103070487839,1.0,1.0,1.0,1.0,0.01060624063371286,0.00995498064072901,0.010324886209183218,0.010350103070487835,0.0,0.0,0.0,0.0,0.00914827740398007,4.649670996004716,0.00515721407084145,1201
87,0.005178951113462889,0.020977265134447694,0.0023592653848005436,6.5412600609706715,0.010668827259992445,0.009964276803408346,0.0103702923713867,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175645,0.0,0.0,0.0,0.0,0.009180938210444977,4.591506736003794,0.005178951113462889,1300
88,0.005178951113462887,0.020974011737898653,0.0023592071536176016,5.6479608960216865,0.010668827259992445,0.009964276803408348,0.010370292371386702,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175647,0.0,0.0,0.0,0.0,0.009177975969810646,3.7534892589319497,0.005178951113462889,1301
89,0.005083753056031605,0.020880250828499345,0.00235365238376986,22.747716140002012,0.010662876840115309,0.009965642809771327,0.010374838506389053,0.010268686133579124,1.0,1.0,1.0,1.0,0.010663338440956545,0.009961358829422742,0.010374989822133791,0.010288043106460459,0.0,0.0,0.0,0.0,0.00911119410043383,32.192499569035135,0.005083349752666627,1400
90,0.005074383561076707,0.020876409327117144,0.0023535982960889903,5.3065911890007555,0.010665149989653844,0.009962342308515684,0.010375607773032354,0.010295071069419235,1.0,1.0,1.0,1.0,0.01066514998965384,0.009962342308515683,0.010375607773032352,0.010295071069419232,0.0,0.0,0.0,0.0,0.009108417846672195,30.340301171992905,0.005074383561076707,1401
91,0.005072026871079371,0.02082450646698492,0.0023484259181729807,5.250187216908671,0.010635503217010083,0.009968660779173069,0.010335572492985617,0.010308870261897812,1.0,1.0,1.0,1.0,0.010635503217010088,0.00996866077917307,0.010335572492985617,0.010308870261897814,0.0,0.0,0.0,0.0,0.009082376876120015,5.25170716305729,0.00507202687107937,1500
92,0.00506805520997985,0.02082166603648862,0.0023483754312170306,7.489913785015233,0.010634410687445639,0.009969842576336782,0.010335536093416186,0.010309659043364635,1.0,1.0,1.0,1.0,0.010634410687445637,0.00996984257633678,0.01033553609341618,0.01030965904336463,0.0,0.0,0.0,0.0,0.009079788880403462,6.168937128037214,0.00506805520997985,1501
93,0.00510560525189452,0.02082266687271289,0.002343536866804787,5.926082403981127,0.010639242596477869,0.009975746666596832,0.010384812885774924,0.010339150092376837,1.0,1.0,1.0,1.0,0.010641464071113218,0.009980810174744297,0.010381329194955291,0.010324784626873482,0.0,0.0,0.0,0.0,0.009104483130387139,24.226435370976105,0.005162340074638593,1600
94,0.005089735918841885,0.020820004410308846,0.002343489537444518,7.531154918950051,0.010641177937008403,0.009975977898545912,0.010388782532147155,0.010337471137361963,1.0,1.0,1.0,1.0,0.010641464071113216,0.009980810174744295,0.01038132919495529,0.01032478462687348,0.0,0.0,0.0,0.0,0.009102095399886986,20.275812098989263,0.005162340074638592,1601
95,0.004964191758803417,0.02078335279957549,0.0023389448754924454,6.723989260033704,0.010689456425032622,0.010030808261094117,0.010420270688194715,0.010352211343080025,1.0,1.0,1.0,1.0,0.010689456425032622,0.010030808261094116,0.010420270688194715,0.010352211343080023,0.0,0.0,0.0,0.0,0.009088628422113262,4.970282793045044,0.004964191758803417,1700
96,0.004961496638350663,0.020780774194005504,0.0023389003373096412,8.310378174996004,0.010706113079084173,0.010034419229587099,0.01043227189567383,0.01036326510015675,1.0,1.0,1.0,1.0,0.010706113079084171,0.010034419229587099,0.010432271895673828,0.010363265100156747,0.0,0.0,0.0,0.0,0.009086272507457296,6.62231080699712,0.004961496638350661,1701
97,0.004888129742546633,0.020804033224923656,0.002334616391663761,5.540131650050171,0.010698290481546148,0.010058393044867074,0.010430477571082867,0.010368355866193267,1.0,1.0,1.0,1.0,0.010698290481546153,0.010058393044867078,0.01043047757108287,0.01036835586619327,0.0,0.0,0.0,0.0,0.009130951266604848,8.68302286893595,0.004888129742546637,1800
98,0.004895487163604608,0.020806726012520618,0.0023345743382471766,8.714668617933057,0.010705360679625749,0.010071243514674514,0.010426340981949535,0.01036376345387806,1.0,1.0,1.0,1.0,0.010705360679625749,0.010071243514674515,0.010426340981949535,0.01036376345387806,0.0,0.0,0.0,0.0,0.009133854321284737,5.918268034001812,0.004895487163604608,1801
99,0.004942018791057281,0.02089331020067182,0.002330523219941007,7.442235784954391,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.01067242007092985,0.010029853568266852,0.010385496443560795,0.010316744718643682,0.0,0.0,0.0,0.0,0.00924069421736999,8.097055140999146,0.004942072343589038,1900
100,0.004942018791057281,0.02089090774444182,0.002330483392488949,7.790844978066161,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.010672421817259144,0.010029870793076729,0.01038552208214958,0.010316750296215257,0.0,0.0,0.0,0.0,0.009238491255199176,6.023011229000986,0.004942018791057282,1901
101,0.004938565727433347,0.02092691157024702,0.0023266414414499148,8.469581184908748,0.010652083055413153,0.010024487917861542,0.010348490668447147,0.010282561011923113,1.0,1.0,1.0,1.0,0.010652083055413155,0.010024487917861544,0.010348490668447148,0.010282561011923113,0.0,0.0,0.0,0.0,0.009293704362997443,5.918988486984745,0.004938565727433347,2000
102,0.00493599046790132,0.02092459836187528,0.002326603619413395,7.655007906025276,0.010651605415014476,0.010024345727317372,0.010349500511519168,0.010283877168769374,1.0,1.0,1.0,1.0,0.010651605415014477,0.010024345727317372,0.010349500511519167,0.010283877168769372,0.0,0.0,0.0,0.0,0.009291580264808303,6.820647493004799,0.0049359904679013205,2001
103,0.004908492587793971,0.02082427297208403,0.0023229505922724375,7.501921659917571,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,0.0,0.0,0.0,0.0,0.009209520010721842,6.037989694974385,0.004908492587793971,2100
104,0.004908492587793972,0.020822093393805717,0.0023229145861865495,8.244221806060523,0.010614397387798765,0.010004964111102736,0.010336368665473475,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102735,0.010336368665473472,0.010273242443251793,0.0,0.0,0.0,0.0,0.009207520462872966,6.991742267971858,0.004908492587793971,2101
105,0.0048700535802308365,0.020791885735605017,0.002319433029931596,11.154671029071324,0.010574333834842381,0.010012715602206772,0.010321777693481611,0.010252563538580612,1.0,1.0,1.0,1.0,0.010587887737989287,0.010007336440331234,0.010314982447294507,0.010261939199178676,0.0,0.0,0.0,0.0,0.009194009809148222,51.232629723032005,0.0048968941969416355,2200
106,0.004866797160903278,0.020789791868203567,0.0023193986758489327,12.578869895078242,0.010573329818553433,0.010013173152059796,0.010321252634622937,0.010253203233212332,1.0,1.0,1.0,1.0,0.01058806662192508,0.010007320571212331,0.010314888180009333,0.010262000520112861,0.0,0.0,0.0,0.0,0.009192100750884152,48.494097037939355,0.0048966891104696144,2201
107,0.0048243933262444695,0.020754010040141158,0.0023160734385584934,6.897065520985052,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707907,1.0,1.0,1.0,1.0,0.010553998902019588,0.009978719690608838,0.010312919573644826,0.01024239013477617,0.0,0.0,0.0,0.0,0.009173216605233627,23.75468956399709,0.004863105370074398,2300
108,0.004824393326244471,0.020751995858456,0.0023160405936737028,5.118433321011253,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707909,1.0,1.0,1.0,1.0,0.01055482921364831,0.009977961124012993,0.01031391106006523,0.010244487128251722,0.0,0.0,0.0,0.0,0.009171381743164697,23.880293417023495,0.004857240768505405,2301
109,0.004865777989058829,0.020783257114407934,0.0023128584378630406,4.766431564930826,0.010570438852962038,0.00997170788528307,0.010294388550344211,0.01029013136732601,1.0,1.0,1.0,1.0,0.01057043885296204,0.009971707885283074,0.010294388550344211,0.010290131367326013,0.0,0.0,0.0,0.0,0.009218964925092731,3.0097953480435535,0.00486577798905883,2400
110,0.004891894689418766,0.020784319892831478,0.0023128269770354612,4.14992598304525,0.010554695083989325,0.009979859161629285,0.010288706263646735,0.010280925604957953,1.0,1.0,1.0,1.0,0.010554695083989327,0.009979859161629289,0.010288706263646738,0.010280925604957955,0.0,0.0,0.0,0.0,0.009220185007654173,4.441973262000829,0.0048918946894187685,2401
111,0.004946869335059238,0.020746774511680263,0.0023097762708477985,22.127775015076622,0.010544978716698655,0.009964323007049641,0.010316326690249848,0.010276158042488501,1.0,1.0,1.0,1.0,0.010545283691622939,0.009960979775354803,0.010306564623180884,0.01028675132077241,0.0,0.0,0.0,0.0,0.00919744430750945,40.20880980603397,0.004985191212728349,2500
112,0.0049374088269919895,0.020745330371660584,0.0023097460838098728,34.753943377989344,0.010510132923555392,0.009943074536343738,0.010295729208830692,0.01024944593842517,1.0,1.0,1.0,1.0,0.010545355061192595,0.009961009687652986,0.01030645923116882,0.010287091021613877,0.0,0.0,0.0,0.0,0.009195791768325861,30.81153919699136,0.00498499395264981,2501
113,0.005036766057607953,0.020792489039062934,0.002306816551986783,5.518454867997207,0.0104383245866782,0.00989534785779528,0.01024186676528929,0.010149143431726262,1.0,1.0,1.0,1.0,0.010438324586678196,0.009895347857795276,0.010241866765289289,0.01014914343172626,0.0,0.0,0.0,0.0,0.009258406279129017,6.483837655046955,0.00503676605760795,2600
114,0.00503822321606333,0.02079574903172359,0.0023067875410822504,6.02700664405711,0.010416711486293176,0.009877522894443165,0.01021727648304977,0.010130280001454054,1.0,1.0,1.0,1.0,0.010443155183252287,0.009890016122410136,0.010233983745185266,0.010147858678428007,0.0,0.0,0.0,0.0,0.009261276181302486,18.520541116944514,0.005051336071257848,2601
115,0.005047559534302175,0.020803901961540243,0.0023039700623543754,4.334486078005284,0.010452355539379354,0.009910945112271781,0.010211889224638511,0.010160333448536835,1.0,1.0,1.0,1.0,0.010452355539379357,0.009910945112271783,0.010211889224638514,0.010160333448536837,0.0,0.0,0.0,0.0,0.009284051649768369,4.853922765003517,0.0050475595343021755,2700
116,0.005045750503570992,0.020809221619449092,0.0023039421406901095,5.077883939025924,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,1.0,1.0,1.0,1.0,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,0.0,0.0,0.0,0.0,0.009289510915998543,4.932660632068291,0.005045750503570991,2701
117,0.005105084243997936,0.020779621804825992,0.0023012285815854996,22.12771208502818,0.01042180115347472,0.009870525743153398,0.010144374923655912,0.010085666632450373,1.0,1.0,1.0,1.0,0.010436246620243941,0.00989516836482843,0.010186869636796218,0.010094228504656534,0.0,0.0,0.0,0.0,0.009273177504365255,61.057633253978565,0.005070228718062274,2800
118,0.005109834390077045,0.02078894725980702,0.0023012016715094883,6.59692984004505,0.010417398644098476,0.009885885881124355,0.010158838439204725,0.010069463202300222,1.0,1.0,1.0,1.0,0.010411494488977093,0.009870141783686675,0.01015790491462907,0.010084682100520251,0.0,0.0,0.0,0.0,0.00928208427068489,50.16245858208276,0.005074800028914005,2801
119,0.004997542115105339,0.02074745702467303,0.0022985847490030855,6.334934982936829,0.010404865477691982,0.009867356975615431,0.010162091477661799,0.010081790718412203,1.0,1.0,1.0,1.0,0.010402146821388833,0.009865936705058455,0.010153837151287797,0.010082584380254792,0.0,0.0,0.0,0.0,0.009254457684510808,45.803259441046976,0.004979659300175497,2900
120,0.004990973373522198,0.020745882610162823,0.002298558780841905,7.382896711002104,0.010406709309868395,0.009870872961119121,0.010161922194398192,0.010081459094471184,1.0,1.0,1.0,1.0,0.010403703785058376,0.009867571498516697,0.010162230162688352,0.010082438560227714,0.0,0.0,0.0,0.0,0.00925302717694254,42.09559582406655,0.004991732778502319,2901
121,0.0050280294748608675,0.020722690699285836,0.002296031948046079,5.541915395995602,0.010497282148764612,0.009866392073793317,0.010181080330211237,0.010107708943469743,1.0,1.0,1.0,1.0,0.010497282148764614,0.009866392073793319,0.010181080330211239,0.010107708943469742,0.0,0.0,0.0,0.0,0.00924253095905544,6.619751096935943,0.005028029474860869,3000
122,0.0034131046546500314,0.013691409172887335,0.0017554871797812689,0.674846471985802,0.015510967057060586,0.015378743410005976,0.01534765220453158,0.015182243888369439,0.0,0.0,0.0,0.0,0.015510967057060582,0.015378743410005974,0.015347652204531577,0.015182243888369437,0.0,0.0,0.0,0.0,0.004913973273980989,0.904284925898537,0.003413104654650031,0
123,0.0032163208097807654,0.013666964105232264,0.0017543287868655682,1.646756342961453,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.0048953201709044224,1.0077569870045409,0.003216320809780766,1
124,0.004362909454675127,0.01737142825425259,0.0016923633840126905,1.3514721110695973,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,1.0,1.0,1.0,1.0,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,0.0,0.0,0.0,0.0,0.008909611334189138,2.465903729083948,0.004362909454675126,100
125,0.004375804501208436,0.017439077096104795,0.001691988592826137,3.7115897809853777,0.011535869505426951,0.01088834895755059,0.011234918934564086,0.011059061644150072,1.0,1.0,1.0,1.0,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,0.0,0.0,0.0,0.0,0.008979134131974114,2.905358135001734,0.004375804501208436,101
126,0.005286473855108831,0.01719536749181942,0.0016637905836344464,0.3635766499210149,0.011593314661917459,0.010644103912095077,0.01094334676036696,0.011250470514034551,1.0,1.0,1.0,1.0,0.011593314661045115,0.010644103911199937,0.010943346759313124,0.011250470513379303,0.0,0.0,0.0,0.0,0.008876414572774539,0.31570764910429716,0.005286473855044882,200
127,0.005286473855393048,0.017179958031614435,0.0016635692021175043,1.1913958480581641,0.011593314662187226,0.010644103912372348,0.010943346760700313,0.0112504705143031,1.0,1.0,1.0,1.0,0.011593314643779119,0.010644103895487271,0.010943346749959814,0.01125047049761853,0.0,0.0,0.0,0.0,0.008862112010922102,0.3066749549470842,0.0052864737954703145,201
128,0.005524806778702818,0.017518811752857587,0.0016452341953487961,1.0793555560521781,0.011480317403263614,0.01058494525511178,0.010973977862236755,0.01117523344341213,1.0,1.0,1.0,1.0,0.011480317402879692,0.010584945254998568,0.010973977861611138,0.011175233443696288,0.0,0.0,0.0,0.0,0.009292640776111872,1.1139347060816363,0.005524806779245495,300
129,0.00552480677867262,0.017507294892484197,0.0016450777372336257,0.8881644760258496,0.011480317403174333,0.01058494525501956,0.010973977862144553,0.011175233443338522,1.0,1.0,1.0,1.0,0.011480317403263456,0.01058494525511171,0.010973977862236818,0.01117523344341211,0.0,0.0,0.0,0.0,0.009281906206320219,0.6593513439875096,0.005524806778702818,301
130,0.005382944038477611,0.01729384161183084,0.0016315093932521608,1.089302942971699,0.011603961842418513,0.010581275556950221,0.01074932968291186,0.011280631191438534,1.0,1.0,1.0,1.0,0.011603961838512563,0.01058127555598235,0.010749329681922045,0.011280631184478982,0.0,0.0,0.0,0.0,0.009136294646384048,1.3966930119786412,0.00538294405827866,400
131,0.005313774995856946,0.017284886060134612,0.0016313886792525011,1.2430785719770938,0.011617876669186558,0.010594895131464154,0.010743320790662312,0.011302629446290458,1.0,1.0,1.0,1.0,0.011617876669135668,0.010594895131410572,0.010743320790672395,0.011302629446218503,0.0,0.0,0.0,0.0,0.00912794266387038,1.2651036459719762,0.00531377499603547,401
132,0.005200617136066121,0.016762462480375294,0.0016206326071909853,2.0124566010199487,0.011366330570377187,0.01044655369426157,0.010579455463953657,0.011080765186753865,1.0,1.0,1.0,1.0,0.011366330527699683,0.010446553676215444,0.010579455440101556,0.011080765139105195,0.0,0.0,0.0,0.0,0.008659299445073975,1.5438494159607217,0.005200617152521403,500
133,0.0050519784033049575,0.016811811848839852,0.001620534479186848,2.3903250239090994,0.011370482126694682,0.010420671276929867,0.010584951045493762,0.011108773411805124,1.0,1.0,1.0,1.0,0.011370482129302063,0.010420671280294898,0.010584951047661436,0.011108773412893385,0.0,0.0,0.0,0.0,0.008709139452902009,2.7451564309885725,0.005051978400608448,501
134,0.004950775502850391,0.017127851948643427,0.0016116332435604631,2.8815386740025133,0.010942427501874305,0.0101105967962222,0.01034068784597466,0.010698803611046399,1.0,1.0,1.0,1.0,0.0109424275004118,0.010110596792285875,0.01034068784738078,0.010698803621873094,0.0,0.0,0.0,0.0,0.009069685730862512,2.8035576610127464,0.004950775461545653,600
135,0.004947519661358868,0.017121110950718638,0.0016115506613278488,2.5640745190903544,0.010942225550594509,0.010110044071000523,0.010340573024819466,0.010698405458680026,1.0,1.0,1.0,1.0,0.010942225550645193,0.01011004407151776,0.010340573024487853,0.010698405458904369,0.0,0.0,0.0,0.0,0.009063357643890404,1.7125643809558824,0.004947519666889555,601
136,0.00543172128739932,0.017212435429188044,0.0016039640134306635,2.421027270029299,0.010890913881306707,0.010101241464341952,0.010376629672167244,0.01057411662794699,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00919261536203473,4.870542046963237,0.00543172128739932,700
137,0.005431721287399322,0.01720707138976227,0.0016038927752058643,3.238713419996202,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00918760751373295,3.519726168946363,0.0054317212873993236,701
138,0.005315888634663146,0.017192207768590657,0.001597286047799883,2.4417024170979857,0.010753820686552068,0.010072688393976407,0.010297958338324241,0.010509454433270915,1.0,1.0,1.0,1.0,0.010753820686536684,0.010072688393985181,0.010297958338327954,0.010509454433250614,0.0,0.0,0.0,0.0,0.00920577752959121,3.511083625955507,0.005315888634627619,800
139,0.005315888634736865,0.01718732380319316,0.0015972234471754933,2.877359749050811,0.010753820686480547,0.010072688393897819,0.01029795833823323,0.010509454433198409,1.0,1.0,1.0,1.0,0.010753820686535642,0.010072688393983908,0.010297958338323608,0.010509454433249832,0.0,0.0,0.0,0.0,0.009201206567317075,4.067250541062094,0.005315888634625843,801
140,0.0052884122533648345,0.017219006695257437,0.0015913750403261644,3.2652275699656457,0.010796295952638462,0.010039438307397213,0.010354779356929132,0.01054948460334098,1.0,1.0,1.0,1.0,0.010796295952638467,0.010039438307397217,0.010354779356929135,0.010549484603340983,0.0,0.0,0.0,0.0,0.009262131493626617,4.265978510025889,0.005288412253364836,900
141,0.005316670365923729,0.01721490774084014,0.0015913192329516858,6.730329482932575,0.010807214672200248,0.010045937243334128,0.010362621996852355,0.010563106055285681,1.0,1.0,1.0,1.0,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285678,0.0,0.0,0.0,0.0,0.009258311576081714,3.140842681983486,0.005316670365923727,901
142,0.005350079852974775,0.01714188824171677,0.0015860748756255844,3.0139031029539183,0.010691958334018417,0.010042982409640527,0.010414537232423955,0.010445459441676621,1.0,1.0,1.0,1.0,0.010691958334018413,0.010042982409640525,0.010414537232423951,0.010445459441676621,0.0,0.0,0.0,0.0,0.009211513863588847,3.4236208059592173,0.005350079852974774,1000
143,0.005341454985062988,0.017137956722762252,0.0015860245488024255,7.272269453969784,0.010694099318414257,0.010043411086034657,0.010415267347316917,0.010447818784476214,1.0,1.0,1.0,1.0,0.010694099318414255,0.010043411086034654,0.010415267347316915,0.010447818784476214,0.0,0.0,0.0,0.0,0.009207833978750123,3.876979464897886,0.005341454985062985,1001
144,0.005378448827789795,0.01714530086798058,0.0015812725588337194,3.7020853959256783,0.010592598282127833,0.009976232492484109,0.01038985647443335,0.010349392167633937,1.0,1.0,1.0,1.0,0.010592598282127831,0.009976232492484105,0.010389856474433346,0.010349392167633935,0.0,0.0,0.0,0.0,0.009238938073811976,2.787184498971328,0.0053784488277897925,1100
145,0.00537585296454568,0.017141717309090095,0.0015812267454264597,6.381328428979032,0.010592999152901688,0.009976833486612425,0.010390136882280096,0.010349841454801997,1.0,1.0,1.0,1.0,0.01059299915290169,0.009976833486612425,0.010390136882280096,0.010349841454801995,0.0,0.0,0.0,0.0,0.009235583581957797,5.676222032052465,0.005375852964545678,1101
146,0.0051578443681855185,0.017035888657560408,0.0015768836925004292,5.857906296965666,0.010605218431819967,0.009953456676410889,0.01032365717746295,0.010349065793498056,1.0,1.0,1.0,1.0,0.010605218431819967,0.009953456676410887,0.010323657177462949,0.010349065793498053,0.0,0.0,0.0,0.0,0.009151470195058261,5.9371201359899715,0.005157844368185519,1200
147,0.005157214070841452,0.01703248570217994,0.0015768416596399733,6.921951705007814,0.010606240633712863,0.009954980640729014,0.010324886209183221,0.010350103070487839,1.0,1.0,1.0,1.0,0.01060624063371286,0.00995498064072901,0.010324886209183218,0.010350103070487835,0.0,0.0,0.0,0.0,0.00914827740398007,4.8815720189595595,0.00515721407084145,1201
148,0.005178951113462889,0.017045156159780122,0.0015728435898670291,6.063976623001508,0.010668827259992445,0.009964276803408346,0.0103702923713867,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175645,0.0,0.0,0.0,0.0,0.009180938210444977,8.023845535004511,0.005178951113462889,1300
149,0.005178951113462887,0.01704199981520265,0.0015728047690784011,3.6977249389747158,0.010668827259992445,0.009964276803408348,0.010370292371386702,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175647,0.0,0.0,0.0,0.0,0.009177975969810646,3.887234444031492,0.005178951113462889,1301
150,0.00508334975266663,0.01695670204633337,0.0015691015891799067,16.839668135042302,0.01066333844095655,0.009961358829422748,0.010374989822133794,0.010288043106460464,1.0,1.0,1.0,1.0,0.010663338440956545,0.009961358829422742,0.010374989822133791,0.010288043106460459,0.0,0.0,0.0,0.0,0.00911119410043383,25.314208677969873,0.005083349752666627,1400
151,0.005074383561076707,0.016953745500302167,0.0015690655307259937,6.737367089022882,0.010665149989653844,0.009962342308515684,0.010375607773032354,0.010295071069419235,1.0,1.0,1.0,1.0,0.01066514998965384,0.009962342308515683,0.010375607773032352,0.010295071069419232,0.0,0.0,0.0,0.0,0.009108417846672195,32.21401730098296,0.005074383561076707,1401
152,0.005072026871079371,0.01691046327002995,0.0015656172787819871,5.683003397891298,0.010635503217010083,0.009968660779173069,0.010335572492985617,0.010308870261897812,1.0,1.0,1.0,1.0,0.010635503217010088,0.00996866077917307,0.010335572492985617,0.010308870261897814,0.0,0.0,0.0,0.0,0.009082376876120015,5.263372967019677,0.00507202687107937,1500
153,0.00506805520997985,0.016907706984460234,0.0015655836208113539,5.118699632002972,0.010634410687445639,0.009969842576336782,0.010335536093416186,0.010309659043364635,1.0,1.0,1.0,1.0,0.010634410687445637,0.00996984257633678,0.01033553609341618,0.01030965904336463,0.0,0.0,0.0,0.0,0.009079788880403462,5.740334833972156,0.00506805520997985,1501
154,0.00510560525189452,0.016916772094704907,0.0015623579112031914,5.132221783045679,0.010639242596477869,0.009975746666596832,0.010384812885774924,0.010339150092376837,1.0,1.0,1.0,1.0,0.010641464071113218,0.009980810174744297,0.010381329194955291,0.010324784626873482,0.0,0.0,0.0,0.0,0.009104483130387139,32.16064537898637,0.005162340074638593,1600
155,0.005089735918841885,0.016914188514567982,0.0015623263582963452,8.23469837999437,0.010641177937008403,0.009975977898545912,0.010388782532147155,0.010337471137361963,1.0,1.0,1.0,1.0,0.010641464071113216,0.009980810174744295,0.01038132919495529,0.01032478462687348,0.0,0.0,0.0,0.0,0.009102095399886986,19.725079913972877,0.005162340074638592,1601
156,0.004964191758803417,0.016885111340421415,0.0015592965836616303,6.986799339996651,0.010689456425032622,0.010030808261094117,0.010420270688194715,0.010352211343080025,1.0,1.0,1.0,1.0,0.010689456425032622,0.010030808261094116,0.010420270688194715,0.010352211343080023,0.0,0.0,0.0,0.0,0.009088628422113262,6.759748863987625,0.004964191758803417,1700
157,0.004961496638350663,0.016882606965156102,0.0015592668915397608,6.0325729550095275,0.010706113079084173,0.010034419229587099,0.01043227189567383,0.01036326510015675,1.0,1.0,1.0,1.0,0.010706113079084171,0.010034419229587099,0.010432271895673828,0.010363265100156747,0.0,0.0,0.0,0.0,0.009086272507457296,5.479855283047073,0.004961496638350661,1701
158,0.004888129742546633,0.01691300590548405,0.001556410927775841,5.987722586025484,0.010698290481546148,0.010058393044867074,0.010430477571082867,0.010368355866193267,1.0,1.0,1.0,1.0,0.010698290481546153,0.010058393044867078,0.01043047757108287,0.01036835586619327,0.0,0.0,0.0,0.0,0.009130951266604848,5.907088261912577,0.004888129742546637,1800
